subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,64,288,up,42,0.0025588274002075195,0.009181380271911621,0.0281789880245924,0.0,0.0,0.65625,3,0.0025588274002075195,0.009181380271911621,0.0281789880245924,0.0,0.0,0.65625,3
A,Jalan64.csv,64,289,up,55,0.002877473831176758,0.003089046478271573,0.023930301889777184,0.0,0.0,0.859375,3,0.002877473831176758,0.003089046478271573,0.023930301889777184,0.0,0.0,0.859375,3
A,Jalan64.csv,64,290,up,55,0.0010092556476593018,0.00568799972534173,0.021064987406134605,0.0,0.0,0.859375,2,0.0010092556476593018,0.00568799972534173,0.021064987406134605,0.0,0.0,0.859375,2
A,Jalan64.csv,64,291,up,33,0.0005317516624927521,0.003292977809906006,0.02936997264623642,0.0,0.0,0.515625,5,0.0005317516624927521,0.003292977809906006,0.02936997264623642,0.0,0.0,0.515625,5
A,Jalan64.csv,64,292,up,23,0.0038447603583335876,0.11058294177055361,0.019573673605918884,0.0,0.0,0.359375,5,0.0038447603583335876,0.11058294177055361,0.019573673605918884,0.0,0.0,0.359375,5
A,Jalan64.csv,64,293,up,25,0.0012097358703613281,0.049376177787780584,0.022037122398614883,0.0,0.0,0.390625,6,0.0012097358703613281,0.049376177787780584,0.022037122398614883,0.0,0.0,0.390625,6
A,Jalan64.csv,64,294,up,45,0.00107564777135849,0.014828717708587735,0.014531156048178673,0.0,0.0,0.703125,3,0.00107564777135849,0.014828717708587735,0.014531156048178673,0.0,0.0,0.703125,3
A,Jalan64.csv,64,295,up,27,0.0013256892561912537,0.008250787854194613,0.008321194909512997,0.0,0.0,0.421875,6,0.0013256892561912537,0.008250787854194613,0.008321194909512997,0.0,0.0,0.421875,6
A,Jalan64.csv,64,296,up,16,0.003035813570022583,0.5372085422277451,0.06430093944072723,0.0,0.0,0.25,7,0.003035813570022583,0.5372085422277451,0.06430093944072723,0.0,0.0,0.25,7
A,Jalan64.csv,64,297,up,46,0.0,0.005911767482757679,0.0033651802223175764,0.0,0.0,0.71875,3,0.0,0.005911767482757679,0.0033651802223175764,0.0,0.0,0.71875,3
A,Jalan64.csv,64,298,up,10,0.054981619119644165,0.006866002082824618,0.02935617044568062,0.0,0.0,0.15625,11,0.054981619119644165,0.006866002082824618,0.02935617044568062,0.0,0.0,0.15625,11
A,Jalan64.csv,64,299,up,8,0.0007895082235336304,0.035716947913169816,0.018809501081705093,0.0,0.0,0.125,15,0.0007895082235336304,0.035716947913169816,0.018809501081705093,0.0,0.0,0.125,15
A,Jalan64.csv,64,300,up,8,0.06992986053228378,0.3769075155258206,0.050101492553949356,0.0,0.0,0.125,12,0.06992986053228378,0.3769075155258206,0.050101492553949356,0.0,0.0,0.125,12
A,Jalan64.csv,64,301,up,6,0.01622026413679123,0.021179765462875366,0.016163593158125877,0.0,0.0,0.09375,13,0.01622026413679123,0.021179765462875366,0.016163593158125877,0.0,0.0,0.09375,13
A,Jalan64.csv,64,302,up,18,0.013912849128246307,0.03528080284595497,0.029422761872410774,0.0,0.0,0.28125,8,0.013912849128246307,0.03528080284595497,0.029422761872410774,0.0,0.0,0.28125,8
A,Jalan64.csv,64,303,up,9,0.019636422395706177,0.005179971456527821,0.02077334187924862,0.0,0.0,0.140625,11,0.019636422395706177,0.005179971456527821,0.02077334187924862,0.0,0.0,0.140625,11
A,Jalan64.csv,64,304,up,12,0.03229166567325592,0.004754471778869673,0.11227506399154663,0.0,0.0,0.1875,9,0.03229166567325592,0.004754471778869673,0.11227506399154663,0.0,0.0,0.1875,9
A,Jalan64.csv,64,305,up,7,0.0,0.010344499349594138,0.027630575001239777,0.0,0.0,0.109375,12,0.0,0.010344499349594138,0.027630575001239777,0.0,0.0,0.109375,12
A,Jalan64.csv,64,306,up,8,0.004741504788398743,0.02237155437469479,0.04085126891732216,0.0,0.0,0.125,12,0.004741504788398743,0.02237155437469479,0.04085126891732216,0.0,0.0,0.125,12
A,Jalan64.csv,64,307,up,7,0.02956676483154297,0.06279435157775881,0.09070421755313873,0.0,0.0,0.109375,16,0.02956676483154297,0.06279435157775881,0.09070421755313873,0.0,0.0,0.109375,16
A,Jalan64.csv,64,308,up,19,0.005863390862941742,0.029450163245201,0.01898614875972271,0.0,0.0,0.296875,9,0.005863390862941742,0.029450163245201,0.01898614875972271,0.0,0.0,0.296875,9
A,Jalan64.csv,64,309,up,26,0.011749587953090668,0.5042606949806214,0.055502597242593765,0.0,0.0,0.40625,6,0.011749587953090668,0.5042606949806214,0.055502597242593765,0.0,0.0,0.40625,6
A,Jalan64.csv,64,310,up,9,0.0,0.02191973924636842,0.023877466097474098,0.0,0.0,0.140625,11,0.0,0.02191973924636842,0.023877466097474098,0.0,0.0,0.140625,11
A,Jalan64.csv,64,311,up,17,0.0,0.0028655469417571966,0.008481675758957863,0.0,0.0,0.265625,7,0.0,0.0028655469417571966,0.008481675758957863,0.0,0.0,0.265625,7
A,Jalan64.csv,64,312,up,23,0.0,0.0001891598105430714,0.00855341088026762,0.0,0.0,0.359375,6,0.0,0.0001891598105430714,0.00855341088026762,0.0,0.0,0.359375,6
A,Jalan64.csv,64,313,up,21,0.015422545373439789,0.05453812032938027,0.0063635194674134254,0.0,0.0,0.328125,5,0.015422545373439789,0.05453812032938027,0.0063635194674134254,0.0,0.0,0.328125,5
A,Jalan64.csv,64,314,up,14,0.005939748138189316,2.7755575615628914e-17,0.008413169533014297,0.0,0.0,0.21875,9,0.005939748138189316,2.7755575615628914e-17,0.008413169533014297,0.0,0.0,0.21875,9
A,Jalan64.csv,64,315,up,5,0.0,0.0044888436794280895,0.005088659469038248,0.0,0.0,0.078125,17,0.0,0.0044888436794280895,0.005088659469038248,0.0,0.0,0.078125,17
A,Jalan64.csv,64,316,up,9,0.033838845789432526,0.0094690650701523,0.026014842092990875,0.0,0.0,0.140625,15,0.033838845789432526,0.0094690650701523,0.026014842092990875,0.0,0.0,0.140625,15
A,Jalan64.csv,64,318,up,7,0.06542980670928955,0.2745945453643822,0.06959231197834015,0.0,0.0,0.109375,15,0.06542980670928955,0.2745945453643822,0.06959231197834015,0.0,0.0,0.109375,15
A,Jalan64.csv,64,319,up,15,0.0,0.00700284242630006,0.025589950382709503,0.0,0.0,0.234375,5,0.0,0.00700284242630006,0.025589950382709503,0.0,0.0,0.234375,5
A,Jalan64.csv,64,320,up,11,0.02395188808441162,0.03813407123088852,0.008646998554468155,0.0,0.0,0.171875,8,0.02395188808441162,0.03813407123088852,0.008646998554468155,0.0,0.0,0.171875,8
A,Jalan64.csv,64,321,up,29,0.001979529857635498,0.010258793830871665,0.006982368882745504,0.0,0.0,0.453125,5,0.001979529857635498,0.010258793830871665,0.006982368882745504,0.0,0.0,0.453125,5
A,Jalan64.csv,64,322,up,18,0.0009691081941127777,0.012050545215606778,0.005852260161191225,0.0,0.0,0.28125,8,0.0009691081941127777,0.012050545215606778,0.005852260161191225,0.0,0.0,0.28125,8
A,Jalan64.csv,64,323,up,20,0.0014703646302223206,0.0015558511018753246,0.0041426969692111015,0.0,0.0,0.3125,6,0.0014703646302223206,0.0015558511018753246,0.0041426969692111015,0.0,0.0,0.3125,6
A,Jalan64.csv,64,324,up,28,0.0189020074903965,0.005855512619018566,0.021370209753513336,0.0,0.0,0.4375,5,0.0189020074903965,0.005855512619018566,0.021370209753513336,0.0,0.0,0.4375,5
A,Jalan64.csv,64,325,up,53,0.00044301897287368774,0.004722464084625233,0.010006098076701164,0.0,0.0,0.828125,3,0.00044301897287368774,0.004722464084625233,0.010006098076701164,0.0,0.0,0.828125,3
A,Jalan64.csv,64,326,up,39,0.00870569795370102,0.014852382242679568,0.009365103207528591,0.0,0.0,0.609375,6,0.00870569795370102,0.014852382242679568,0.009365103207528591,0.0,0.0,0.609375,6
A,Jalan64.csv,64,327,up,26,0.0047510117292404175,0.004329312592744827,0.00994571391493082,0.0,0.0,0.40625,5,0.0047510117292404175,0.004329312592744827,0.00994571391493082,0.0,0.0,0.40625,5
A,Jalan64.csv,64,328,up,16,0.007993470877408981,0.045823581516742706,0.02408948540687561,0.0,0.0,0.25,8,0.007993470877408981,0.045823581516742706,0.02408948540687561,0.0,0.0,0.25,8
A,Jalan64.csv,64,329,up,18,0.007096894085407257,0.004794794321060197,0.004844519309699535,0.0,0.0,0.28125,5,0.007096894085407257,0.004794794321060197,0.004844519309699535,0.0,0.0,0.28125,5
A,Jalan64.csv,64,330,up,15,0.00020499899983406067,0.005225881934165955,0.009744802489876747,0.0,0.0,0.234375,6,0.00020499899983406067,0.005225881934165955,0.009744802489876747,0.0,0.0,0.234375,6
A,Jalan64.csv,64,331,up,7,0.0,0.004403114318847656,0.14714168012142181,0.0,0.0,0.109375,17,0.0,0.004403114318847656,0.14714168012142181,0.0,0.0,0.109375,17
A,Jalan64.csv,64,333,up,6,0.0,0.5385680198669434,0.060938991606235504,0.0,0.0,0.09375,16,0.0,0.5385680198669434,0.060938991606235504,0.0,0.0,0.09375,16
A,Jalan64.csv,64,334,up,8,0.025120273232460022,0.09127602577209548,0.043941374868154526,0.0,0.0,0.125,11,0.025120273232460022,0.09127602577209548,0.043941374868154526,0.0,0.0,0.125,11
A,Jalan64.csv,64,335,up,6,0.02427615225315094,0.37678262591362,0.11845377832651138,0.0,0.0,0.09375,17,0.02427615225315094,0.37678262591362,0.11845377832651138,0.0,0.0,0.09375,17
A,Jalan64.csv,64,336,up,6,0.03484390676021576,0.43710529804229736,0.02952183037996292,0.0,0.0,0.09375,15,0.03484390676021576,0.43710529804229736,0.02952183037996292,0.0,0.0,0.09375,15
A,Jalan64.csv,64,337,up,6,0.010889962315559387,0.009501969814300626,0.1387852132320404,0.0,0.0,0.09375,17,0.010889962315559387,0.009501969814300626,0.1387852132320404,0.0,0.0,0.09375,17
A,Jalan64.csv,64,338,up,6,0.03289441764354706,0.43037357926368713,0.11760381609201431,0.0,0.0,0.09375,17,0.03289441764354706,0.43037357926368713,0.11760381609201431,0.0,0.0,0.09375,17
A,Jalan64.csv,64,340,up,23,0.009759917855262756,0.0003255963325500405,0.0034371474757790565,0.0,0.0,0.359375,7,0.009759917855262756,0.0003255963325500405,0.0034371474757790565,0.0,0.0,0.359375,7
A,Jalan64.csv,64,341,up,17,0.003126688301563263,0.027014386653900102,0.03483657166361809,0.0,0.0,0.265625,8,0.003126688301563263,0.027014386653900102,0.03483657166361809,0.0,0.0,0.265625,8
A,Jalan64.csv,64,344,up,5,0.060768455266952515,0.4417116522789002,0.20865221321582794,0.0,0.0,0.078125,22,0.060768455266952515,0.4417116522789002,0.20865221321582794,0.0,0.0,0.078125,22
A,Jalan64.csv,64,345,up,19,0.006591290235519409,0.0016267411410808702,0.003739861072972417,0.0,0.0,0.296875,7,0.006591290235519409,0.0016267411410808702,0.003739861072972417,0.0,0.0,0.296875,7
