subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,64,311,down,94,0.016819119453430176,0.026012718677520752,0.17133362591266632,0.008658593375948792,0.02776982277204144,1.0,1,0.006024092435836792,0.003932702541351363,0.03105533868074417,0.01148317786100333,0.04553408474545724,1.0,1
B,Jalan72.csv,64,312,down,95,0.014879226684570312,0.012373703718185358,0.07758350670337677,0.008641321091492364,0.027218537508902737,1.0,1,0.005692586302757263,0.0008332252502440962,0.013959533534944057,0.013083458073152743,0.05787582586295837,1.0,1
B,Jalan72.csv,64,313,down,135,0.005148753523826599,0.012236729264259283,0.04560059681534767,0.015246707689605813,0.03811456546583244,1.0,1,0.015417993068695068,0.00045738816261287063,0.03820626437664032,0.031346377810647565,0.12306598876089132,1.0,1
B,Jalan72.csv,64,314,down,99,0.0009118616580963135,0.012966510653495772,0.03824464604258537,0.008928447887878383,0.025932923794233582,1.0,1,0.006039664149284363,0.010489587485790264,0.018161794170737267,0.010283482548867007,0.02749609612832297,1.0,1
B,Jalan72.csv,64,315,down,83,0.002148553729057312,0.004965281486511264,0.032375819981098175,0.005645674752155469,0.02518753376688873,1.0,1,0.0014153197407722473,0.003184029459953275,0.009477195329964161,0.006567342796992941,0.026330820073647787,1.0,1
B,Jalan72.csv,64,316,down,102,0.026436954736709595,0.013627621531486556,0.03570443019270897,0.009145818931690385,0.025076504392121307,1.0,1,0.01367267221212387,0.009213212132453963,0.005358054768294096,0.010837202389160843,0.035867940853539323,1.0,1
B,Jalan72.csv,64,317,down,133,0.002173900604248047,0.005068206787109286,0.014355224557220936,0.013712214946670458,0.03253740085332195,1.0,1,0.0007731914520263672,0.010885810852050648,0.01615629903972149,0.030420423451238247,0.08836139066588178,1.0,1
B,Jalan72.csv,64,318,down,137,0.0032007843255996704,0.0029287308454514216,0.008844854310154915,0.013518763143478458,0.032170864006955686,1.0,1,0.011928126215934753,0.003791025280952376,0.04061803221702576,0.021544643995115614,0.07372326882837496,1.0,1
B,Jalan72.csv,64,319,down,118,0.00029924511909484863,0.008006900548934937,0.020681768655776978,0.01117902677010883,0.030388421989487043,1.0,1,0.05577336996793747,0.002469840645790089,0.010980110615491867,0.021780638983501018,0.09930929439742203,1.0,1
B,Jalan72.csv,64,320,down,140,0.03942243754863739,0.032466018199920565,0.04431791976094246,0.015158763199701988,0.045298603437554374,1.0,1,0.04906816780567169,0.0006425499916078437,0.02684575878083706,0.020936498208368903,0.07117387809107249,1.0,1
B,Jalan72.csv,64,321,down,145,0.021733611822128296,0.004820764064788818,0.07289411127567291,0.014876598883657168,0.043951273575764935,1.0,1,0.011104360222816467,0.0019615530967711514,0.03406711667776108,0.023247058505523305,0.0681163643644087,1.0,1
B,Jalan72.csv,64,322,down,124,0.026144951581954956,0.0003511369228362815,0.030997850000858307,0.011835591383852435,0.03179474509058621,1.0,1,0.039786115288734436,0.06660451292991632,0.05134786665439606,0.026641223445061275,0.08139043566364766,1.0,1
B,Jalan72.csv,64,323,down,129,0.005747377872467041,0.03104388713836692,0.08404361456632614,0.012161615678126977,0.030001037909471534,1.0,1,0.011268705129623413,0.009950327873230025,0.06676219403743744,0.020125800649148682,0.06691040915369058,1.0,1
B,Jalan72.csv,64,324,down,92,0.0013263076543807983,0.003584036231040977,0.017040882259607315,0.006432475714044996,0.021746873976254293,1.0,1,0.0013263076543807983,0.07115041315555576,0.018556172028183937,0.010002155271277723,0.04337261258408267,1.0,1
B,Jalan72.csv,64,325,down,71,0.0013808906078338623,0.0008127689361572266,0.01588592492043972,0.0019429816091057531,0.01957003633006775,1.0,1,0.0009908005595207214,0.016842824220657304,0.007767612114548683,0.0024403186357035,0.020768324708764597,1.0,1
B,Jalan72.csv,64,326,down,149,0.01777753233909607,0.011541569232940585,0.054811909794807434,0.014100709791406508,0.040184673068523934,1.0,1,0.01000949740409851,0.014038419723510831,0.012343096546828747,0.023214782303853425,0.08216684579856688,1.0,1
B,Jalan72.csv,64,327,down,110,0.028432458639144897,0.09078927338123233,0.026026088744401932,0.008076880659458099,0.02040653057692817,1.0,1,0.0038953423500061035,0.019600152969361184,0.008578704670071602,0.011809309271463004,0.04096258254328559,1.0,1
B,Jalan72.csv,64,328,down,145,0.0013290941715240479,0.04806512594223045,0.005811082664877176,0.012425564745346467,0.036268421219112605,1.0,1,0.013556018471717834,0.0009934365749358909,0.04368691146373749,0.019962413893864658,0.06630546577120397,1.0,1
B,Jalan72.csv,64,329,down,111,0.002745717763900757,0.042815250158310114,0.02438092790544033,0.007876488343730012,0.01954040423226485,1.0,1,0.041003718972206116,0.022985327243804976,0.05256231874227524,0.011443277287246163,0.03927022967550327,1.0,1
B,Jalan72.csv,64,330,down,100,0.014103978872299194,0.004255723953247248,0.10754731297492981,0.006730123499286798,0.01929813640582542,1.0,1,0.3001309931278229,0.0076891541481021175,0.057119447737932205,0.015071816902361108,0.06577564730421084,1.0,1
B,Jalan72.csv,64,331,down,149,0.0030387043952941895,0.031634521484374956,0.06891518831253052,0.01303044928056791,0.036765272776999286,1.0,1,0.004820719361305237,0.05054085254669172,0.1778131127357483,0.020357364830860203,0.06604484710165068,1.0,1
B,Jalan72.csv,64,332,down,145,0.014802515506744385,0.007296195626258939,0.02003379724919796,0.011678560784519875,0.03381054214948374,1.0,1,0.03931926190853119,0.0020923465490341187,0.03525526449084282,0.018353285260850127,0.06325005215979074,1.0,1
B,Jalan72.csv,64,333,down,125,0.004600495100021362,0.0032770931720733643,0.026172660291194916,0.008773402782657435,0.02369230586108884,1.0,1,0.006506830453872681,0.010040438175201394,0.005213757045567036,0.014782309827470056,0.06537196332832064,1.0,1
B,Jalan72.csv,64,334,down,148,0.0029177069664001465,6.49273395538219e-05,0.02129185013473034,0.01134564149085339,0.031805577428154985,1.0,1,0.03206522762775421,0.0007997304201126654,0.026547010987997055,0.017000578262462946,0.06324997261314132,1.0,1
B,Jalan72.csv,64,335,down,146,0.005469068884849548,0.013092577457427979,0.02163458988070488,0.011308376086368376,0.03127133437212056,1.0,1,0.007405012845993042,0.01773049831390372,0.024612082168459892,0.015273208707747383,0.05642460621816738,1.0,1
B,Jalan72.csv,64,336,down,147,0.001098722219467163,0.00481749475002291,0.014808599837124348,0.011180358337029602,0.03072461337664537,1.0,1,0.0009416490793228149,0.005093297362327609,0.014711885713040829,0.017971286197969432,0.0642436984655437,1.0,1
B,Jalan72.csv,64,337,down,124,0.003932386636734009,0.003238162398338351,0.030562441796064377,0.007640817072133034,0.019062604107312635,1.0,1,0.012754976749420166,0.0,0.0061251139268279076,0.012373060915874765,0.045332382990855874,1.0,1
B,Jalan72.csv,64,338,down,108,0.008715763688087463,0.088422125577927,0.03770756348967552,0.005634430550220569,0.014664907047984867,1.0,1,0.0024036243557929993,0.0069976150989531916,0.005203776992857456,0.00878021562124147,0.029573147681047837,1.0,1
B,Jalan72.csv,64,339,down,119,0.0003186464309692383,0.007071968913078319,0.006379988975822926,0.006503002488996078,0.014903688862569145,1.0,1,0.0014518201351165771,0.006790095567703214,0.005504244472831488,0.009624426885863553,0.02810698278600907,1.0,1
B,Jalan72.csv,64,340,down,146,0.0001576542854309082,0.00012191534042355068,0.05924810841679573,0.008617577702499596,0.024608126586029237,1.0,1,0.009122475981712341,0.009478825330734242,0.010753109119832516,0.013357571592238273,0.05017314565875118,1.0,1
B,Jalan72.csv,64,341,down,71,0.00624542310833931,0.03692661076784148,0.01693454012274742,0.0010786166186829101,0.010894313669319124,1.0,1,0.0009715557098388672,0.03692661076784148,0.005765300709754229,0.00118543574306029,0.012057848850544426,1.0,1
B,Jalan72.csv,64,342,down,127,0.026670247316360474,0.023520052433013916,0.04402364045381546,0.006899160602652282,0.021937164644874066,1.0,1,0.008734047412872314,0.017401209473609958,0.010691062547266483,0.010163307810793939,0.03955112706630855,1.0,1
B,Jalan72.csv,64,343,down,146,0.006143197417259216,0.0012794584035873413,0.0452711321413517,0.007941947452994548,0.023977092089978478,1.0,1,0.025061294436454773,0.0004475206136703713,0.044884148985147476,0.01952398026107562,0.06503656009237513,1.0,1
B,Jalan72.csv,64,344,down,146,0.000491216778755188,0.011117121577262745,0.03801251947879791,0.008151269614674966,0.023347200126804198,1.0,1,0.005558565258979797,0.011117121577262745,0.012523025274276733,0.015199234327621111,0.06389461223169324,1.0,1
B,Jalan72.csv,64,345,down,149,0.006605520844459534,0.0078091591596602394,0.03969579562544823,0.007960554341456018,0.02221106252322029,1.0,1,0.004622690379619598,0.0038311630487440906,0.010342491790652275,0.011646442648910986,0.04162545242660143,1.0,1
B,Jalan72.csv,64,346,down,136,0.010377272963523865,0.01081560850143437,0.02444438450038433,0.006955727283133852,0.020772202487013412,1.0,1,0.02142246812582016,0.008366042375564542,0.00942810159176588,0.014069334907842228,0.06348443082388429,1.0,1
B,Jalan72.csv,64,347,down,110,0.00016480684280395508,0.010957351326942422,0.01893039420247078,0.004426037941707891,0.011178287338622682,1.0,1,0.00016480684280395508,0.0006475508213043546,0.014980774372816086,0.008492320264339106,0.04014545747512295,1.0,1
B,Jalan72.csv,64,348,down,136,0.014077164232730865,0.3758720517158509,0.11087434738874435,0.007209556275886392,0.021337169209955913,1.0,1,0.004782356321811676,0.3335867553949356,0.008840594440698624,0.013291336073192451,0.06074178182695424,1.0,1
B,Jalan72.csv,64,349,down,104,0.0013408288359642029,0.009017086029052768,0.027532650157809258,0.0037524604839168823,0.010424637654112579,1.0,1,0.0019115731120109558,0.017421030998230003,0.01194336824119091,0.009912023751983271,0.029320553409899645,1.0,1
B,Jalan72.csv,64,350,down,75,0.0028723925352096558,0.04147689342498795,0.0648217722773552,0.0012844182958287782,0.008809138001966072,1.0,1,0.0007695853710174561,0.041057091951370306,0.007404021453112364,0.0018303559421863295,0.010514142273174692,1.0,1
B,Jalan72.csv,64,351,up,54,0.0011568628251552582,0.0015387326478958074,0.00575867947191,0.0,0.0,0.84375,3,0.0011568628251552582,0.0015387326478958074,0.00575867947191,0.0,0.0,0.84375,3
B,Jalan72.csv,64,352,down,74,0.0036332793533802032,0.0,0.016948550939559937,0.0010534237186465532,0.007985390217678483,1.0,1,0.0021516643464565277,0.00562580078840258,0.00674846675246954,0.0020811202807351705,0.009146039137105707,1.0,1
B,Jalan72.csv,64,353,down,65,0.0006054341793060303,0.00016174912452698864,0.004124368540942669,9.53973990194209e-05,0.0,1.0,1,0.0006054341793060303,0.00016174912452698864,0.0032980884425342083,0.00010610395575110673,0.0,1.0,1
B,Jalan72.csv,64,354,down,103,0.00020867586135864258,0.003528809547423961,0.12147936224937439,0.002666087723031243,0.007493040320123227,1.0,1,2.5659799575805664e-05,0.0035577178001400256,0.027748113498091698,0.004306188563611091,0.014953015626713648,1.0,1
B,Jalan72.csv,64,355,down,107,0.001939922571182251,0.0022128194570541493,0.0157981738448143,0.0027584955399755275,0.007434520035518921,1.0,1,0.0006941705942153931,0.0004187956452369468,0.007233174052089453,0.0053804526837149995,0.02485190437063685,1.0,1
B,Jalan72.csv,64,356,down,69,0.0025462135672569275,0.0033164843916893005,0.0079039940610528,0.00041081777250083295,0.005559507207398501,1.0,1,0.0010239779949188232,0.008305741846561382,0.0034924219362437725,0.0004660632700503697,0.006075932661982322,1.0,1
B,Jalan72.csv,64,357,down,68,0.008073240518569946,0.007888773083686823,0.013902799226343632,0.0003227507888877362,0.0035663959040044173,1.0,1,0.008073240518569946,0.004759062826633437,0.011799827218055725,0.0008164461417162242,0.0035663959040044173,1.0,1
B,Jalan72.csv,64,358,up,49,0.0013357605785131454,0.0005475521087646429,0.0046278261579573154,0.0,0.0,0.765625,3,0.0013357605785131454,0.0005475521087646429,0.0046278261579573154,0.0,0.0,0.765625,3
B,Jalan72.csv,64,359,down,88,0.016449708491563797,0.012095445394516041,0.03499643877148628,0.0015390861250498598,0.006035656743230329,1.0,1,0.005935654044151306,0.0019471287727356734,0.005786286201328039,0.002745316641318596,0.010882377543023734,1.0,1
B,Jalan72.csv,64,360,down,80,0.001240842044353485,0.015699160099029857,0.028085896745324135,0.0011185133480570333,0.005958851953338507,1.0,1,0.0,0.02300674617290474,0.004060764331370592,0.0024449705566395785,0.01086481788661768,1.0,1
B,Jalan72.csv,64,361,down,65,0.0012294016778469086,0.0005683332681655773,0.001618755515664816,8.04428630078951e-05,0.0,1.0,1,0.0014202073216438293,0.0005683332681655773,0.0014568907208740711,0.00010238974411848903,0.0,1.0,1
B,Jalan72.csv,64,362,up,6,0.022110968828201294,0.002795374393463168,0.00439299363642931,0.0,0.0,0.09375,14,0.022110968828201294,0.002795374393463168,0.00439299363642931,0.0,0.0,0.09375,14
B,Jalan72.csv,64,363,up,49,0.0014612078666687012,0.0019697904586792048,0.01482436340302229,0.0,0.0,0.765625,3,0.0014612078666687012,0.0019697904586792048,0.01482436340302229,0.0,0.0,0.765625,3
B,Jalan72.csv,64,364,up,34,0.003943650051951408,0.0010143071413040022,0.003118012100458145,0.0,0.0,0.53125,4,0.003943650051951408,0.0010143071413040022,0.003118012100458145,0.0,0.0,0.53125,4
B,Jalan72.csv,64,365,up,10,0.026358962059020996,0.006208038330078214,0.006824337411671877,0.0,0.0,0.15625,9,0.026358962059020996,0.006208038330078214,0.006824337411671877,0.0,0.0,0.15625,9
B,Jalan72.csv,64,366,up,11,0.0,0.0,0.0468682199716568,0.0,0.0,0.171875,11,0.0,0.0,0.0468682199716568,0.0,0.0,0.171875,11
B,Jalan72.csv,64,367,up,19,0.0021833032369613647,0.012441754341125488,0.015951866284012794,0.0,0.0,0.296875,6,0.0021833032369613647,0.012441754341125488,0.015951866284012794,0.0,0.0,0.296875,6
B,Jalan72.csv,64,368,up,12,0.002070896327495575,0.006202691793441795,0.06965950131416321,0.0,0.0,0.1875,11,0.002070896327495575,0.006202691793441795,0.06965950131416321,0.0,0.0,0.1875,11
B,Jalan72.csv,64,369,up,10,0.029828861355781555,0.07234528064727785,0.18815532326698303,0.0,0.0,0.15625,14,0.029828861355781555,0.07234528064727785,0.18815532326698303,0.0,0.0,0.15625,14
B,Jalan72.csv,64,370,up,38,0.003696531057357788,0.000696331262588501,0.014231880195438862,0.0,0.0,0.59375,4,0.003696531057357788,0.000696331262588501,0.014231880195438862,0.0,0.0,0.59375,4
B,Jalan72.csv,64,371,up,38,0.0021312832832336426,0.0015158906579017806,0.012382492423057556,0.0,0.0,0.59375,4,0.0021312832832336426,0.0015158906579017806,0.012382492423057556,0.0,0.0,0.59375,4
B,Jalan72.csv,64,372,up,27,0.0,0.008224020898342066,0.010126273147761822,0.0,0.0,0.421875,5,0.0,0.008224020898342066,0.010126273147761822,0.0,0.0,0.421875,5
B,Jalan72.csv,64,373,up,41,8.068978786468506e-05,0.000576317310333252,0.006121516693383455,0.0,0.0,0.640625,3,8.068978786468506e-05,0.000576317310333252,0.006121516693383455,0.0,0.0,0.640625,3
B,Jalan72.csv,64,374,up,12,0.00021690316498279572,8.303672075271606e-06,0.005795969162136316,0.0,0.0,0.1875,10,0.00021690316498279572,8.303672075271606e-06,0.005795969162136316,0.0,0.0,0.1875,10
B,Jalan72.csv,64,375,up,25,0.0016181021928787231,0.04414284825325021,0.05649099126458168,0.0,0.0,0.390625,5,0.0016181021928787231,0.04414284825325021,0.05649099126458168,0.0,0.0,0.390625,5
B,Jalan72.csv,64,376,up,12,0.0767221450805664,0.03187821507453914,0.013147519901394844,0.0,0.0,0.1875,10,0.0767221450805664,0.03187821507453914,0.013147519901394844,0.0,0.0,0.1875,10
B,Jalan72.csv,64,377,up,36,0.0005995705723762512,0.0024762108922004727,0.009141606278717518,0.0,0.0,0.5625,4,0.0005995705723762512,0.0024762108922004727,0.009141606278717518,0.0,0.0,0.5625,4
B,Jalan72.csv,64,378,up,11,0.034264639019966125,0.09773543775081617,0.043719176203012466,0.0,0.0,0.171875,11,0.034264639019966125,0.09773543775081617,0.043719176203012466,0.0,0.0,0.171875,11
B,Jalan72.csv,64,379,up,32,0.0,0.0003250434994697543,0.004644924774765968,0.0,0.0,0.5,3,0.0,0.0003250434994697543,0.004644924774765968,0.0,0.0,0.5,3
B,Jalan72.csv,64,380,up,10,0.0011445283889770508,0.006030386686325162,0.04703393951058388,0.0,0.0,0.15625,9,0.0011445283889770508,0.006030386686325162,0.04703393951058388,0.0,0.0,0.15625,9
B,Jalan72.csv,64,381,up,11,0.0,0.004612827301025302,0.0652957335114479,0.0,0.0,0.171875,8,0.0,0.004612827301025302,0.0652957335114479,0.0,0.0,0.171875,8
B,Jalan72.csv,64,382,up,18,0.0012859627604484558,0.7755689024925224,0.030524469912052155,0.0,0.0,0.28125,6,0.0012859627604484558,0.7755689024925224,0.030524469912052155,0.0,0.0,0.28125,6
B,Jalan72.csv,64,383,up,22,0.000529162585735321,0.03034792169928538,0.013073490001261234,0.0,0.0,0.34375,5,0.000529162585735321,0.03034792169928538,0.013073490001261234,0.0,0.0,0.34375,5
B,Jalan72.csv,64,384,up,14,0.01567479968070984,0.0020382016897201316,0.01894136518239975,0.0,0.0,0.21875,8,0.01567479968070984,0.0020382016897201316,0.01894136518239975,0.0,0.0,0.21875,8
B,Jalan72.csv,64,385,up,9,0.0,0.022386914491653476,0.0697050541639328,0.0,0.0,0.140625,13,0.0,0.022386914491653476,0.0697050541639328,0.0,0.0,0.140625,13
B,Jalan72.csv,64,386,up,8,0.006070978939533234,0.01899545788764956,0.05349850654602051,0.0,0.0,0.125,12,0.006070978939533234,0.01899545788764956,0.05349850654602051,0.0,0.0,0.125,12
B,Jalan72.csv,64,387,up,13,0.0,0.05627307891845712,0.10367121547460556,0.0,0.0,0.203125,8,0.0,0.05627307891845712,0.10367121547460556,0.0,0.0,0.203125,8
B,Jalan72.csv,64,388,up,9,0.009946614503860474,0.02159571647644043,0.1206282302737236,0.0,0.0,0.140625,12,0.009946614503860474,0.02159571647644043,0.1206282302737236,0.0,0.0,0.140625,12
B,Jalan72.csv,64,389,up,11,0.0,0.011765898764133337,0.03049621172249317,0.0,0.0,0.171875,12,0.0,0.011765898764133337,0.03049621172249317,0.0,0.0,0.171875,12
B,Jalan72.csv,64,390,up,10,0.0028269868344068527,0.0013074204325675964,0.01049608550965786,0.0,0.0,0.15625,10,0.0028269868344068527,0.0013074204325675964,0.01049608550965786,0.0,0.0,0.15625,10
B,Jalan72.csv,64,391,up,9,0.0,0.04360306262969971,0.010577855631709099,0.0,0.0,0.140625,9,0.0,0.04360306262969971,0.010577855631709099,0.0,0.0,0.140625,9
B,Jalan72.csv,64,392,up,26,0.0,0.02619008719921112,0.0029397152829915285,0.0,0.0,0.40625,5,0.0,0.02619008719921112,0.0029397152829915285,0.0,0.0,0.40625,5
B,Jalan72.csv,64,393,up,41,0.0,0.0026902839541435297,0.004018885549157858,0.0,0.0,0.640625,3,0.0,0.0026902839541435297,0.004018885549157858,0.0,0.0,0.640625,3
B,Jalan72.csv,64,394,up,56,0.0003372952342033386,0.0015674069523811396,0.004628424998372793,0.0,0.0,0.875,2,0.0003372952342033386,0.0015674069523811396,0.004628424998372793,0.0,0.0,0.875,2
B,Jalan72.csv,64,395,up,26,0.0029564201831817627,0.02701123058795929,0.004510876722633839,0.0,0.0,0.40625,4,0.0029564201831817627,0.02701123058795929,0.004510876722633839,0.0,0.0,0.40625,4
B,Jalan72.csv,64,396,up,30,0.01520434021949768,0.012293221056461273,0.007813963107764721,0.0,0.0,0.46875,3,0.01520434021949768,0.012293221056461273,0.007813963107764721,0.0,0.0,0.46875,3
B,Jalan72.csv,64,397,up,63,0.00043124333024024963,0.00015036612749100287,0.0014599235728383064,0.0,0.0,0.984375,2,0.00043124333024024963,0.00015036612749100287,0.0014599235728383064,0.0,0.0,0.984375,2
B,Jalan72.csv,64,398,up,52,0.002224363386631012,0.002047613263130188,0.015576035715639591,0.0,0.0,0.8125,3,0.002224363386631012,0.002047613263130188,0.015576035715639591,0.0,0.0,0.8125,3
B,Jalan72.csv,64,399,up,45,0.0012263879179954529,0.0009493395686149542,0.003169270232319832,0.0,0.0,0.703125,3,0.0012263879179954529,0.0009493395686149542,0.003169270232319832,0.0,0.0,0.703125,3
B,Jalan72.csv,64,400,up,56,0.0012794658541679382,0.011447370052337646,0.004922311287373304,0.0,0.0,0.875,3,0.0012794658541679382,0.011447370052337646,0.004922311287373304,0.0,0.0,0.875,3
B,Jalan72.csv,64,401,up,55,0.0030233189463615417,0.2536181062459951,0.01821916550397873,0.0,0.0,0.859375,2,0.0030233189463615417,0.2536181062459951,0.01821916550397873,0.0,0.0,0.859375,2
B,Jalan72.csv,64,402,up,48,0.0,0.0017712682485580833,0.007332822773605585,0.0,0.0,0.75,3,0.0,0.0017712682485580833,0.007332822773605585,0.0,0.0,0.75,3
B,Jalan72.csv,64,403,up,22,0.0017906278371810913,0.0030983746051788386,0.02872311882674694,0.0,0.0,0.34375,7,0.0017906278371810913,0.0030983746051788386,0.02872311882674694,0.0,0.0,0.34375,7
B,Jalan72.csv,64,404,up,41,0.004834577441215515,0.0022499561309814453,0.01458618976175785,0.0,0.0,0.640625,3,0.004834577441215515,0.0022499561309814453,0.01458618976175785,0.0,0.0,0.640625,3
B,Jalan72.csv,64,405,up,49,0.006432440131902695,0.006711317598819766,0.004250906407833099,0.0,0.0,0.765625,4,0.006432440131902695,0.006711317598819766,0.004250906407833099,0.0,0.0,0.765625,4
B,Jalan72.csv,64,406,up,14,0.016237229108810425,0.0030529975891113725,0.03308238834142685,0.0,0.0,0.21875,8,0.016237229108810425,0.0030529975891113725,0.03308238834142685,0.0,0.0,0.21875,8
B,Jalan72.csv,64,407,up,21,0.0,0.0,0.03148624673485756,0.0,0.0,0.328125,9,0.0,0.0,0.03148624673485756,0.0,0.0,0.328125,9
B,Jalan72.csv,64,408,up,27,0.00574985146522522,0.1972918510437005,0.022003721445798874,0.0,0.0,0.421875,6,0.00574985146522522,0.1972918510437005,0.022003721445798874,0.0,0.0,0.421875,6
B,Jalan72.csv,64,409,up,12,0.0019017457962036133,0.0029847383499144176,0.08775587379932404,0.0,0.0,0.1875,10,0.0019017457962036133,0.0029847383499144176,0.08775587379932404,0.0,0.0,0.1875,10
B,Jalan72.csv,64,410,up,13,0.0016310811042785645,0.025640505552291915,0.014028672128915787,0.0,0.0,0.203125,7,0.0016310811042785645,0.025640505552291915,0.014028672128915787,0.0,0.0,0.203125,7
B,Jalan72.csv,64,411,up,46,0.008207514882087708,0.19672366976738054,0.02556866966187954,0.0,0.0,0.71875,3,0.008207514882087708,0.19672366976738054,0.02556866966187954,0.0,0.0,0.71875,3
B,Jalan72.csv,64,412,up,41,0.0014312118291854858,0.0027370870113372914,0.01604398526251316,0.0,0.0,0.640625,4,0.0014312118291854858,0.0027370870113372914,0.01604398526251316,0.0,0.0,0.640625,4
B,Jalan72.csv,64,413,up,50,0.0027759671211242676,0.01149355769157423,0.014603467658162117,0.0,0.0,0.78125,3,0.0027759671211242676,0.01149355769157423,0.014603467658162117,0.0,0.0,0.78125,3
B,Jalan72.csv,64,414,down,75,0.01182509958744049,0.0511677026748647,0.039912741631269455,0.0030540973533854736,0.02102031449886319,1.0,1,0.0006948858499526978,0.14077841341495556,0.013029408641159534,0.0064191164505294305,0.022608575435451642,1.0,1
B,Jalan72.csv,64,415,up,42,0.0,0.004371947050094582,0.039384160190820694,0.0,0.0,0.65625,4,0.0,0.004371947050094582,0.039384160190820694,0.0,0.0,0.65625,4
B,Jalan72.csv,64,416,up,27,0.010217994451522827,0.03777758628129968,0.013593888841569424,0.0,0.0,0.421875,7,0.010217994451522827,0.03777758628129968,0.013593888841569424,0.0,0.0,0.421875,7
B,Jalan72.csv,64,417,up,54,0.004228048026561737,0.0032174050807953214,0.010877016000449657,0.0,0.0,0.84375,2,0.004228048026561737,0.0032174050807953214,0.010877016000449657,0.0,0.0,0.84375,2
B,Jalan72.csv,64,418,down,81,0.03410547971725464,0.00016476511955265671,0.0876896008849144,0.004784264389417001,0.023300216546616816,1.0,1,0.005309343338012695,0.0008824646472931352,0.021653201431035995,0.006049977109053715,0.024712429258613458,1.0,1
B,Jalan72.csv,64,419,up,53,0.0005779564380645752,0.00022927820682527855,0.005333384498953819,0.0,0.0,0.828125,3,0.0005779564380645752,0.00022927820682527855,0.005333384498953819,0.0,0.0,0.828125,3
B,Jalan72.csv,64,420,down,73,0.009208634495735168,0.08891691565513671,0.016296105459332466,0.0029175877357064447,0.02363423060306972,1.0,1,0.002864144742488861,0.08414467871189091,0.05295994132757187,0.021998351156316927,0.04084646121294931,1.0,1
B,Jalan72.csv,64,421,down,83,0.04910087585449219,0.0015747070312499556,0.11784818768501282,0.005676182712006464,0.02528860388199688,1.0,1,0.04155796766281128,0.0015747070312499556,0.08613703399896622,0.008868660572123498,0.06228953516351257,1.0,1
B,Jalan72.csv,64,422,up,17,0.024323850870132446,0.2578783750534056,0.11978038400411606,0.0,0.0,0.265625,7,0.024323850870132446,0.2578783750534056,0.11978038400411606,0.0,0.0,0.265625,7
B,Jalan72.csv,64,423,up,35,0.0024119019508361816,0.015571919083595287,0.011655135080218315,0.0,0.0,0.546875,4,0.0024119019508361816,0.015571919083595287,0.011655135080218315,0.0,0.0,0.546875,4
B,Jalan72.csv,64,424,up,37,0.040579333901405334,0.3266598582267762,0.06136470288038254,0.0,0.0,0.578125,4,0.040579333901405334,0.3266598582267762,0.06136470288038254,0.0,0.0,0.578125,4
B,Jalan72.csv,64,425,up,62,0.0,0.0014559626579284668,0.01014779880642891,0.0,0.0,0.96875,2,0.0,0.0014559626579284668,0.01014779880642891,0.0,0.0,0.96875,2
B,Jalan72.csv,64,426,up,62,0.0,0.03721207082271616,0.014148705638945103,0.0,0.0,0.96875,2,0.0,0.03721207082271616,0.014148705638945103,0.0,0.0,0.96875,2
B,Jalan72.csv,64,427,down,72,0.002934955060482025,0.007345429062843328,0.015009337104856968,0.002914745130224993,0.026200918183306648,1.0,1,0.0004907995462417603,0.007345429062843328,0.007760100066661835,0.003044458345559657,0.02745962715267194,1.0,1
B,Jalan72.csv,64,428,up,30,0.0009446889162063599,0.027135524153709456,0.011106468737125397,0.0,0.0,0.46875,5,0.0009446889162063599,0.027135524153709456,0.011106468737125397,0.0,0.0,0.46875,5
B,Jalan72.csv,64,429,up,31,0.009803175926208496,0.044523286819457664,0.03459908068180084,0.0,0.0,0.484375,4,0.009803175926208496,0.044523286819457664,0.03459908068180084,0.0,0.0,0.484375,4
B,Jalan72.csv,64,430,up,24,0.005146697163581848,7.973313331599563e-05,0.04024621099233627,0.0,0.0,0.375,5,0.005146697163581848,7.973313331599563e-05,0.04024621099233627,0.0,0.0,0.375,5
B,Jalan72.csv,64,431,up,54,0.004159010946750641,0.004339143633842468,0.005714744329452515,0.0,0.0,0.84375,2,0.004159010946750641,0.004339143633842468,0.005714744329452515,0.0,0.0,0.84375,2
B,Jalan72.csv,64,432,up,33,0.0,0.020436272025108337,0.026280038058757782,0.0,0.0,0.515625,4,0.0,0.020436272025108337,0.026280038058757782,0.0,0.0,0.515625,4
B,Jalan72.csv,64,433,up,54,0.0006775930523872375,0.0,0.008529958315193653,0.0,0.0,0.84375,3,0.0006775930523872375,0.0,0.008529958315193653,0.0,0.0,0.84375,3
B,Jalan72.csv,64,434,down,83,0.0024285316467285156,0.0020131707191466397,0.1282760202884674,0.006898639393224722,0.030881909124704704,1.0,1,0.0027397722005844116,0.0010505676269532138,0.024276133626699448,0.009924204597374869,0.057996347073573006,1.0,1
