subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,56,350,up,8,0.0071461498737335205,0.02937959432601933,0.09686443209648132,0.0,0.0,0.14285714285714285,9,0.0071461498737335205,0.02937959432601933,0.09686443209648132,0.0,0.0,0.14285714285714285,9
A,Jalan71.csv,56,351,up,52,0.0024669207632541656,0.0024101629853248707,0.004865145776420832,0.0,0.0,0.9285714285714286,2,0.0024669207632541656,0.0024101629853248707,0.004865145776420832,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,352,up,39,0.0047509074211120605,0.004556554555892961,0.009286872111260891,0.0,0.0,0.6964285714285714,4,0.0047509074211120605,0.004556554555892961,0.009286872111260891,0.0,0.0,0.6964285714285714,4
A,Jalan71.csv,56,353,up,41,0.0006111115217208862,0.004266597330570221,0.005740903317928314,0.0,0.0,0.7321428571428571,3,0.0006111115217208862,0.004266597330570221,0.005740903317928314,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,354,down,71,0.010679677128791809,0.010119780898094177,0.03345949947834015,0.005020988419632432,0.024023690674792163,1.0,1,0.0009856820106506348,0.004523128271102905,0.01732032559812069,0.005239140131852288,0.025227973517468485,1.0,1
A,Jalan71.csv,56,355,up,55,0.050429150462150574,0.0005269646644592285,0.01412641815841198,0.0,0.0,0.9821428571428571,2,0.050429150462150574,0.0005269646644592285,0.01412641815841198,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,356,down,63,0.003810986876487732,0.0019991517066955122,0.050542719662189484,0.002676077693143687,0.024014085052829162,1.0,1,0.00011429190635681152,0.0019991517066955122,0.002325294306501746,0.0028319144754417247,0.02522796544936255,1.0,1
A,Jalan71.csv,56,357,down,64,0.00410383939743042,0.0003199458122253862,0.06404329091310501,0.0030215167092968523,0.024014101910979673,1.0,1,0.0026201456785202026,0.031181585788726762,0.059592511504888535,0.004156478951380105,0.027577076804530837,1.0,1
A,Jalan71.csv,56,358,down,67,0.12977629899978638,0.00379822254180906,0.1358482837677002,0.00409373451996766,0.025278483476536766,1.0,1,0.0011790096759796143,0.00024365782737734154,0.012157252989709377,0.008353934127916778,0.028808222777061673,1.0,1
A,Jalan71.csv,56,359,down,62,0.0009965300559997559,0.00048024654388423293,0.05380300059914589,0.002394360028807219,0.024626578764061397,1.0,1,0.0009965300559997559,0.00048024654388423293,0.052116237580776215,0.002464096715101659,0.02528861604001523,1.0,1
A,Jalan71.csv,56,360,up,47,0.04284988343715668,0.0009185671806335449,0.05358831211924553,0.0,0.0,0.8392857142857143,2,0.04284988343715668,0.0009185671806335449,0.05358831211924553,0.0,0.0,0.8392857142857143,2
A,Jalan71.csv,56,361,up,48,0.001784786581993103,0.001167559623718284,0.013374734669923782,0.0,0.0,0.8571428571428571,2,0.001784786581993103,0.001167559623718284,0.013374734669923782,0.0,0.0,0.8571428571428571,2
A,Jalan71.csv,56,362,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,56,363,up,54,0.0,0.0004546523094177135,0.002589090261608362,0.0,0.0,0.9642857142857143,2,0.0,0.0004546523094177135,0.002589090261608362,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,364,up,50,0.0,0.06394750475883498,0.015653342008590698,0.0,0.0,0.8928571428571429,2,0.0,0.06394750475883498,0.015653342008590698,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,365,up,51,0.0017046481370925903,0.0004599764943122864,0.008443932980298996,0.0,0.0,0.9107142857142857,2,0.0017046481370925903,0.0004599764943122864,0.008443932980298996,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,366,down,90,0.0032858550548553467,0.07754199504852288,0.06869163364171982,0.010336484094463966,0.028612449780254196,1.0,1,0.0007271468639373779,0.004219394922256536,0.015417791903018951,0.014926796934910905,0.06146217471737453,1.0,1
A,Jalan71.csv,56,367,up,25,0.000654757022857666,0.1692424893379214,0.08785897493362427,0.0,0.0,0.44642857142857145,5,0.000654757022857666,0.1692424893379214,0.08785897493362427,0.0,0.0,0.44642857142857145,5
A,Jalan71.csv,56,368,up,9,0.018045544624328613,0.028537666797637917,0.030569719150662422,0.0,0.0,0.16071428571428573,12,0.018045544624328613,0.028537666797637917,0.030569719150662422,0.0,0.0,0.16071428571428573,12
A,Jalan71.csv,56,369,up,8,0.015343189239501953,0.0040585994720458984,0.10545139014720917,0.0,0.0,0.14285714285714285,13,0.015343189239501953,0.0040585994720458984,0.10545139014720917,0.0,0.0,0.14285714285714285,13
A,Jalan71.csv,56,370,up,53,0.0026602596044540405,0.0013377606868743563,0.00500211538746953,0.0,0.0,0.9464285714285714,2,0.0026602596044540405,0.0013377606868743563,0.00500211538746953,0.0,0.0,0.9464285714285714,2
A,Jalan71.csv,56,371,up,44,0.0033784210681915283,0.010676552355289415,0.008913585916161537,0.0,0.0,0.7857142857142857,2,0.0033784210681915283,0.010676552355289415,0.008913585916161537,0.0,0.0,0.7857142857142857,2
A,Jalan71.csv,56,372,up,41,0.009888686239719391,0.09588485956192017,0.011822101660072803,0.0,0.0,0.7321428571428571,3,0.009888686239719391,0.09588485956192017,0.011822101660072803,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,373,down,69,0.0014788806438446045,0.0035004675388336237,0.018883103504776955,0.005095793379474532,0.02717513779390611,1.0,1,0.007038101553916931,0.0035004675388336237,0.008709262125194073,0.00640234165473319,0.0290485804298374,1.0,1
A,Jalan71.csv,56,374,up,51,0.008961297571659088,0.0003635883331298828,0.017419202253222466,0.0,0.0,0.9107142857142857,3,0.008961297571659088,0.0003635883331298828,0.017419202253222466,0.0,0.0,0.9107142857142857,3
A,Jalan71.csv,56,375,down,92,0.01503688097000122,0.02702542543411246,0.005745430942624807,0.011300248740196202,0.030398986640725215,1.0,1,0.4307606816291809,0.01727936267852792,0.06479211896657944,0.01886639998268945,0.0697081508771319,1.0,1
A,Jalan71.csv,56,376,down,75,0.024211734533309937,0.02789968252182007,0.13147184252738953,0.007105830328582344,0.028382705643540188,1.0,1,0.0005109459161758423,0.013063788414001465,0.012627357617020607,0.009492085888154929,0.055074174496684544,1.0,1
A,Jalan71.csv,56,377,down,91,0.04248756170272827,0.021883904933929443,0.02291276305913925,0.0112229875090614,0.030995286795976396,1.0,1,0.04514145851135254,0.02271437644958496,0.07152227312326431,0.016893982997406607,0.06325008827212053,1.0,1
A,Jalan71.csv,56,378,down,91,0.03325742483139038,0.005172520875930786,0.10086288303136826,0.01129686733563067,0.03116111478551878,1.0,1,0.003418758511543274,0.002855956554412842,0.03181383013725281,0.017772436669252215,0.06363784335239658,1.0,1
A,Jalan71.csv,56,379,up,26,0.0015349388122558594,0.07836714386940002,0.0654633641242981,0.0,0.0,0.4642857142857143,5,0.0015349388122558594,0.07836714386940002,0.0654633641242981,0.0,0.0,0.4642857142857143,5
A,Jalan71.csv,56,380,up,9,0.0,0.02749314308166506,0.06543709337711334,0.0,0.0,0.16071428571428573,9,0.0,0.02749314308166506,0.06543709337711334,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,381,up,38,0.0014693625271320343,0.0005258738994598222,0.009610224515199661,0.0,0.0,0.6785714285714286,4,0.0014693625271320343,0.0005258738994598222,0.009610224515199661,0.0,0.0,0.6785714285714286,4
A,Jalan71.csv,56,382,up,37,0.0032727643847465515,0.0004767358303070235,0.008470486849546432,0.0,0.0,0.6607142857142857,3,0.0032727643847465515,0.0004767358303070235,0.008470486849546432,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,383,up,32,0.024761680513620377,0.008538481593131975,0.006174800917506218,0.0,0.0,0.5714285714285714,4,0.024761680513620377,0.008538481593131975,0.006174800917506218,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,384,up,47,0.0030310526490211487,0.0013155102729797141,0.012799220159649849,0.0,0.0,0.8392857142857143,2,0.0030310526490211487,0.0013155102729797141,0.012799220159649849,0.0,0.0,0.8392857142857143,2
A,Jalan71.csv,56,385,up,9,0.0038001611828804016,0.05679064691066743,0.01000065729022026,0.0,0.0,0.16071428571428573,10,0.0038001611828804016,0.05679064691066743,0.01000065729022026,0.0,0.0,0.16071428571428573,10
A,Jalan71.csv,56,386,up,5,0.0,0.014170861244201638,0.03910030052065849,0.0,0.0,0.08928571428571429,15,0.0,0.014170861244201638,0.03910030052065849,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,387,up,28,0.0007346272468566895,0.00266396105289457,0.029360774904489517,0.0,0.0,0.5,4,0.0007346272468566895,0.00266396105289457,0.029360774904489517,0.0,0.0,0.5,4
A,Jalan71.csv,56,388,up,8,0.0,0.4627949595451353,0.14672836661338806,0.0,0.0,0.14285714285714285,12,0.0,0.4627949595451353,0.14672836661338806,0.0,0.0,0.14285714285714285,12
A,Jalan71.csv,56,389,up,6,0.0018783360719680786,0.05347166955471039,0.12516625225543976,0.0,0.0,0.10714285714285714,16,0.0018783360719680786,0.05347166955471039,0.12516625225543976,0.0,0.0,0.10714285714285714,16
A,Jalan71.csv,56,390,up,7,0.0,0.024821269512176447,0.03282352164387703,0.0,0.0,0.125,11,0.0,0.024821269512176447,0.03282352164387703,0.0,0.0,0.125,11
A,Jalan71.csv,56,391,up,9,0.0,0.0214733123779296,0.03261454775929451,0.0,0.0,0.16071428571428573,9,0.0,0.0214733123779296,0.03261454775929451,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,392,up,7,0.0,0.02561519145965574,0.20674072206020355,0.0,0.0,0.125,15,0.0,0.02561519145965574,0.20674072206020355,0.0,0.0,0.125,15
A,Jalan71.csv,56,393,up,7,0.0,0.021927273273467995,0.08585867285728455,0.0,0.0,0.125,12,0.0,0.021927273273467995,0.08585867285728455,0.0,0.0,0.125,12
A,Jalan71.csv,56,394,up,5,0.0084666907787323,0.026635384559631353,0.00952155888080597,0.0,0.0,0.08928571428571429,15,0.0084666907787323,0.026635384559631353,0.00952155888080597,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,396,up,12,0.004961173981428146,0.003139539062976815,0.018852271139621735,0.0,0.0,0.21428571428571427,8,0.004961173981428146,0.003139539062976815,0.018852271139621735,0.0,0.0,0.21428571428571427,8
A,Jalan71.csv,56,397,up,9,0.030190452933311462,9.39011573791726e-05,0.014790333807468414,0.0,0.0,0.16071428571428573,14,0.030190452933311462,9.39011573791726e-05,0.014790333807468414,0.0,0.0,0.16071428571428573,14
A,Jalan71.csv,56,398,up,5,0.037117570638656616,0.010490119457244873,0.03263258561491966,0.0,0.0,0.08928571428571429,15,0.037117570638656616,0.010490119457244873,0.03263258561491966,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,399,up,8,0.0,0.057326108217239435,0.02542782947421074,0.0,0.0,0.14285714285714285,11,0.0,0.057326108217239435,0.02542782947421074,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,401,up,5,0.0,0.0023609757423400657,0.036329373717308044,0.0,0.0,0.08928571428571429,15,0.0,0.0023609757423400657,0.036329373717308044,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,403,up,5,0.0,0.013523018360137945,0.00834875088185072,0.0,0.0,0.08928571428571429,16,0.0,0.013523018360137945,0.00834875088185072,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,405,up,5,0.0,0.04941328763961789,0.015799863263964653,0.0,0.0,0.08928571428571429,18,0.0,0.04941328763961789,0.015799863263964653,0.0,0.0,0.08928571428571429,18
A,Jalan71.csv,56,406,up,5,0.06817355751991272,0.04681943655014037,0.04359738156199455,0.0,0.0,0.08928571428571429,21,0.06817355751991272,0.04681943655014037,0.04359738156199455,0.0,0.0,0.08928571428571429,21
A,Jalan71.csv,56,407,up,7,0.066168874502182,0.0214869022369385,0.020486772060394287,0.0,0.0,0.125,12,0.066168874502182,0.0214869022369385,0.020486772060394287,0.0,0.0,0.125,12
A,Jalan71.csv,56,408,up,26,0.0012000128626823425,0.009430788457393646,0.008230563253164291,0.0,0.0,0.4642857142857143,5,0.0012000128626823425,0.009430788457393646,0.008230563253164291,0.0,0.0,0.4642857142857143,5
A,Jalan71.csv,56,409,up,35,0.006900273263454437,0.01142650097608583,0.014394154772162437,0.0,0.0,0.625,3,0.006900273263454437,0.01142650097608583,0.014394154772162437,0.0,0.0,0.625,3
A,Jalan71.csv,56,410,up,26,0.020676545798778534,0.005064964294433594,0.021817706525325775,0.0,0.0,0.4642857142857143,4,0.020676545798778534,0.005064964294433594,0.021817706525325775,0.0,0.0,0.4642857142857143,4
A,Jalan71.csv,56,411,up,10,0.033379994332790375,0.0642260313034057,0.05176260322332382,0.0,0.0,0.17857142857142858,9,0.033379994332790375,0.0642260313034057,0.05176260322332382,0.0,0.0,0.17857142857142858,9
A,Jalan71.csv,56,412,up,36,0.011678934097290039,0.009583376348018646,0.014747008681297302,0.0,0.0,0.6428571428571429,5,0.011678934097290039,0.009583376348018646,0.014747008681297302,0.0,0.0,0.6428571428571429,5
A,Jalan71.csv,56,413,up,35,0.0179939866065979,0.0022060632705688255,0.0336783230304718,0.0,0.0,0.625,3,0.0179939866065979,0.0022060632705688255,0.0336783230304718,0.0,0.0,0.625,3
A,Jalan71.csv,56,414,down,62,0.0,0.0013268858194351307,0.014148595742881298,0.0025765612530552467,0.026521652922343708,1.0,1,0.0,0.00283067226409911,0.013192697428166866,0.004444253998001744,0.028277360078326264,1.0,1
A,Jalan71.csv,56,415,up,9,0.011965304613113403,0.006570255756378152,0.010777760297060013,0.0,0.0,0.16071428571428573,10,0.011965304613113403,0.006570255756378152,0.010777760297060013,0.0,0.0,0.16071428571428573,10
A,Jalan71.csv,56,416,up,44,0.0015498623251914978,0.008085986971855197,0.007033501286059618,0.0,0.0,0.7857142857142857,3,0.0015498623251914978,0.008085986971855197,0.007033501286059618,0.0,0.0,0.7857142857142857,3
A,Jalan71.csv,56,417,down,59,0.0009602457284927368,0.0036896616220474243,0.011520355008542538,0.001285689294569039,0.0025278470420804903,1.0,1,0.0009602457284927368,0.0017670392990112305,0.00933211948722601,0.0013485612136915537,0.0025890011724305274,1.0,1
A,Jalan71.csv,56,418,up,54,0.0,0.00033603906631468616,0.005807286128401756,0.0,0.0,0.9642857142857143,2,0.0,0.00033603906631468616,0.005807286128401756,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,419,up,48,0.004653997719287872,0.0008123517036437988,0.001971089281141758,0.0,0.0,0.8571428571428571,2,0.004653997719287872,0.0008123517036437988,0.001971089281141758,0.0,0.0,0.8571428571428571,2
A,Jalan71.csv,56,420,up,24,0.0003053992986679077,0.003824231028556835,0.021784281358122826,0.0,0.0,0.42857142857142855,5,0.0003053992986679077,0.003824231028556835,0.021784281358122826,0.0,0.0,0.42857142857142855,5
A,Jalan71.csv,56,421,up,22,0.0003417953848838806,0.008856773376464677,0.028144074603915215,0.0,0.0,0.39285714285714285,6,0.0003417953848838806,0.008856773376464677,0.028144074603915215,0.0,0.0,0.39285714285714285,6
A,Jalan71.csv,56,422,up,37,0.0008012950420379639,0.014635324478149386,0.01768561452627182,0.0,0.0,0.6607142857142857,4,0.0008012950420379639,0.014635324478149386,0.01768561452627182,0.0,0.0,0.6607142857142857,4
A,Jalan71.csv,56,423,up,27,0.0,0.042087852954864724,0.015561983920633793,0.0,0.0,0.48214285714285715,4,0.0,0.042087852954864724,0.015561983920633793,0.0,0.0,0.48214285714285715,4
A,Jalan71.csv,56,424,up,8,0.0617506206035614,0.8567226290702822,0.06916786730289459,0.0,0.0,0.14285714285714285,9,0.0617506206035614,0.8567226290702822,0.06916786730289459,0.0,0.0,0.14285714285714285,9
A,Jalan71.csv,56,425,up,9,0.0,0.013106155395507857,0.11789694428443909,0.0,0.0,0.16071428571428573,9,0.0,0.013106155395507857,0.11789694428443909,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,426,up,6,0.005312055349349976,0.020914316177368164,0.05248445272445679,0.0,0.0,0.10714285714285714,12,0.005312055349349976,0.020914316177368164,0.05248445272445679,0.0,0.0,0.10714285714285714,12
A,Jalan71.csv,56,427,up,7,0.0698174238204956,0.20392720699310285,0.15137819945812225,0.0,0.0,0.125,13,0.0698174238204956,0.20392720699310285,0.15137819945812225,0.0,0.0,0.125,13
A,Jalan71.csv,56,428,up,5,0.0,0.008458328247070324,0.00496166106313467,0.0,0.0,0.08928571428571429,15,0.0,0.008458328247070324,0.00496166106313467,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,429,up,8,0.19821381568908691,0.30579432249069205,0.21659955382347107,0.0,0.0,0.14285714285714285,11,0.19821381568908691,0.30579432249069205,0.21659955382347107,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,430,up,7,0.0,0.28507184982299827,0.13701751828193665,0.0,0.0,0.125,12,0.0,0.28507184982299827,0.13701751828193665,0.0,0.0,0.125,12
A,Jalan71.csv,56,431,up,8,0.03783315420150757,0.00875716805458071,0.04353853315114975,0.0,0.0,0.14285714285714285,12,0.03783315420150757,0.00875716805458071,0.04353853315114975,0.0,0.0,0.14285714285714285,12
A,Jalan71.csv,56,432,up,9,0.0,0.11422685384750375,0.01898859068751335,0.0,0.0,0.16071428571428573,9,0.0,0.11422685384750375,0.01898859068751335,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,433,up,20,0.004191108047962189,0.003631427884101923,0.053130000829696655,0.0,0.0,0.35714285714285715,5,0.004191108047962189,0.003631427884101923,0.053130000829696655,0.0,0.0,0.35714285714285715,5
A,Jalan71.csv,56,434,up,12,0.004554904997348785,1.6248226165777035e-05,0.013247217983007431,0.0,0.0,0.21428571428571427,9,0.004554904997348785,1.6248226165777035e-05,0.013247217983007431,0.0,0.0,0.21428571428571427,9
A,Jalan71.csv,56,435,up,21,0.0,0.00045640766620635986,0.024023225530982018,0.0,0.0,0.375,5,0.0,0.00045640766620635986,0.024023225530982018,0.0,0.0,0.375,5
A,Jalan71.csv,56,436,up,6,0.0021499991416931152,0.6547527313232422,0.045441802591085434,0.0,0.0,0.10714285714285714,14,0.0021499991416931152,0.6547527313232422,0.045441802591085434,0.0,0.0,0.10714285714285714,14
A,Jalan71.csv,56,437,up,20,0.0022641271352767944,0.850249242782593,0.07438607513904572,0.0,0.0,0.35714285714285715,6,0.0022641271352767944,0.850249242782593,0.07438607513904572,0.0,0.0,0.35714285714285715,6
A,Jalan71.csv,56,438,up,35,0.022753819823265076,0.33574672043323517,0.03363644331693649,0.0,0.0,0.625,3,0.022753819823265076,0.33574672043323517,0.03363644331693649,0.0,0.0,0.625,3
A,Jalan71.csv,56,439,up,36,0.005174905061721802,0.002151213586330414,0.00453367130830884,0.0,0.0,0.6428571428571429,3,0.005174905061721802,0.002151213586330414,0.00453367130830884,0.0,0.0,0.6428571428571429,3
A,Jalan71.csv,56,440,up,7,0.1829652488231659,0.24265396595001243,0.051004115492105484,0.0,0.0,0.125,11,0.1829652488231659,0.24265396595001243,0.051004115492105484,0.0,0.0,0.125,11
A,Jalan71.csv,56,441,up,19,0.006988346576690674,0.7827965557575232,0.06131123751401901,0.0,0.0,0.3392857142857143,7,0.006988346576690674,0.7827965557575232,0.06131123751401901,0.0,0.0,0.3392857142857143,7
A,Jalan71.csv,56,442,up,28,0.0034732334315776825,0.010750584304332733,0.0342525914311409,0.0,0.0,0.5,4,0.0034732334315776825,0.010750584304332733,0.0342525914311409,0.0,0.0,0.5,4
A,Jalan71.csv,56,443,down,83,0.013318091630935669,0.010280084609985307,0.12292691320180893,0.006731493939378895,0.021386135021111453,1.0,1,0.002956494688987732,0.002318513393402055,0.02048874832689762,0.00797185926498049,0.022268413385062257,1.0,1
A,Jalan71.csv,56,444,up,13,0.0023504793643951416,0.0011046409606934038,0.01222329493612051,0.0,0.0,0.23214285714285715,7,0.0023504793643951416,0.0011046409606934038,0.01222329493612051,0.0,0.0,0.23214285714285715,7
A,Jalan71.csv,56,445,up,8,0.00344201922416687,0.009322071075439364,0.03162750229239464,0.0,0.0,0.14285714285714285,11,0.00344201922416687,0.009322071075439364,0.03162750229239464,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,446,up,21,0.0,0.024560511112213135,0.03287016227841377,0.0,0.0,0.375,6,0.0,0.024560511112213135,0.03287016227841377,0.0,0.0,0.375,6
A,Jalan71.csv,56,447,up,42,0.012181825935840607,0.004285876452922832,0.010342733934521675,0.0,0.0,0.75,4,0.012181825935840607,0.004285876452922832,0.010342733934521675,0.0,0.0,0.75,4
A,Jalan71.csv,56,448,down,66,0.001426994800567627,0.03534163534641266,0.025645216926932335,0.002810840509824276,0.01880738008091272,1.0,1,0.00797070562839508,0.0,0.014843262732028961,0.0036682727733181497,0.0198141829199575,1.0,1
A,Jalan71.csv,56,449,up,10,0.0004151389002799988,0.005594938248395895,0.005872674752026796,0.0,0.0,0.17857142857142858,10,0.0004151389002799988,0.005594938248395895,0.005872674752026796,0.0,0.0,0.17857142857142858,10
A,Jalan71.csv,56,450,up,24,0.010073155164718628,0.6685168415307998,0.05144767090678215,0.0,0.0,0.42857142857142855,5,0.010073155164718628,0.6685168415307998,0.05144767090678215,0.0,0.0,0.42857142857142855,5
A,Jalan71.csv,56,451,up,35,0.003187999129295349,0.013139918446540833,0.024301165714859962,0.0,0.0,0.625,3,0.003187999129295349,0.013139918446540833,0.024301165714859962,0.0,0.0,0.625,3
A,Jalan71.csv,56,452,up,29,0.002597495913505554,0.03356117010116577,0.02670854702591896,0.0,0.0,0.5178571428571429,4,0.002597495913505554,0.03356117010116577,0.02670854702591896,0.0,0.0,0.5178571428571429,4
A,Jalan71.csv,56,453,up,31,0.0012357234954833984,0.0006172060966491699,0.1394284963607788,0.0,0.0,0.5535714285714286,5,0.0012357234954833984,0.0006172060966491699,0.1394284963607788,0.0,0.0,0.5535714285714286,5
A,Jalan71.csv,56,454,up,48,0.0022472143173217773,0.006417149305343761,0.0040260255336761475,0.0,0.0,0.8571428571428571,3,0.0022472143173217773,0.006417149305343761,0.0040260255336761475,0.0,0.0,0.8571428571428571,3
A,Jalan71.csv,56,455,up,40,0.03541743755340576,0.0022581338882445845,0.011916745454072952,0.0,0.0,0.7142857142857143,3,0.03541743755340576,0.0022581338882445845,0.011916745454072952,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,456,down,58,0.0,0.0006274461746215709,0.00912801269441843,0.0006066172297408474,0.0,1.0,1,0.0,0.0006274461746215709,0.003984213341027498,0.0006383874251094249,0.0,1.0,1
A,Jalan71.csv,56,457,up,21,0.0010966435074806213,0.5428420305252075,0.061320047825574875,0.0,0.0,0.375,4,0.0010966435074806213,0.5428420305252075,0.061320047825574875,0.0,0.0,0.375,4
A,Jalan71.csv,56,458,up,54,0.0,0.0005994558334350697,0.002619317499920726,0.0,0.0,0.9642857142857143,2,0.0,0.0005994558334350697,0.002619317499920726,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,459,up,41,0.010200347751379013,0.0011125952005386353,0.0080898841843009,0.0,0.0,0.7321428571428571,3,0.010200347751379013,0.0011125952005386353,0.0080898841843009,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,460,up,8,0.004938945174217224,0.01618361473083496,0.026715831831097603,0.0,0.0,0.14285714285714285,11,0.004938945174217224,0.01618361473083496,0.026715831831097603,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,463,up,6,0.0257146954536438,0.03016534447669983,0.014529518783092499,0.0,0.0,0.10714285714285714,12,0.0257146954536438,0.03016534447669983,0.014529518783092499,0.0,0.0,0.10714285714285714,12
A,Jalan71.csv,56,464,up,8,0.007721632719039917,0.04303790926933293,0.02115192636847496,0.0,0.0,0.14285714285714285,11,0.007721632719039917,0.04303790926933293,0.02115192636847496,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,465,up,33,0.0,0.36895528137683864,0.02154204249382019,0.0,0.0,0.5892857142857143,3,0.0,0.36895528137683864,0.02154204249382019,0.0,0.0,0.5892857142857143,3
A,Jalan71.csv,56,466,up,8,0.007448136806488037,0.004432922601699807,0.2663455903530121,0.0,0.0,0.14285714285714285,13,0.007448136806488037,0.004432922601699807,0.2663455903530121,0.0,0.0,0.14285714285714285,13
A,Jalan71.csv,56,467,up,8,0.0015136003494262695,0.03344126939773562,0.07049217075109482,0.0,0.0,0.14285714285714285,9,0.0015136003494262695,0.03344126939773562,0.07049217075109482,0.0,0.0,0.14285714285714285,9
A,Jalan71.csv,56,468,up,41,0.0028331130743026733,0.0,0.011440074071288109,0.0,0.0,0.7321428571428571,4,0.0028331130743026733,0.0,0.011440074071288109,0.0,0.0,0.7321428571428571,4
A,Jalan71.csv,56,469,down,61,0.0013340599834918976,0.001453392207622528,0.00909646786749363,0.0013987967004181672,0.017062261141837773,1.0,1,3.941357135772705e-06,0.001321166753768921,0.004015142098069191,0.0030023815282806195,0.01706906794987364,1.0,1
A,Jalan71.csv,56,470,down,62,0.0,0.000260168313980097,0.011645338498055935,0.0016516116478314123,0.017066512598054504,1.0,1,0.0,0.0014414548873901423,0.0058533186092972755,0.0018452534451629107,0.017667383912256928,1.0,1
A,Jalan71.csv,56,471,down,71,0.0018362700939178467,0.0024025440216064453,0.008614307269454002,0.003675773073576494,0.017700201912797295,1.0,1,0.003444366157054901,0.00013441592454910278,0.02131238952279091,0.004983592205653522,0.02458499499803545,1.0,1
A,Jalan71.csv,56,472,up,47,0.004718102514743805,0.00019023120403288685,0.002373411087319255,0.0,0.0,0.8392857142857143,2,0.004718102514743805,0.00019023120403288685,0.002373411087319255,0.0,0.0,0.8392857142857143,2
A,Jalan71.csv,56,473,up,44,0.009502600878477097,0.003413985669612901,0.021801641210913658,0.0,0.0,0.7857142857142857,2,0.009502600878477097,0.003413985669612901,0.021801641210913658,0.0,0.0,0.7857142857142857,2
A,Jalan71.csv,56,474,down,74,0.022495418787002563,0.04082757234573342,0.10338844358921051,0.004116224725734996,0.017574364667257036,1.0,1,0.0022168904542922974,0.008352160453796609,0.009642396122217178,0.00527271504312256,0.023227133566555792,1.0,1
A,Jalan71.csv,56,475,down,57,0.00013650953769683838,0.0005297958850860596,0.00421468261629343,0.0002969453681934011,0.0,1.0,1,0.00013650953769683838,0.0005297958850860596,0.0042250435799360275,0.0002969453681934011,0.0,1.0,1
A,Jalan71.csv,56,476,down,84,0.00043064355850219727,0.0008334279060363547,0.019750604405999184,0.006022608415515736,0.01872451813238801,1.0,1,0.0005464404821395874,5.298256874086693e-05,0.027444494888186455,0.008347903626925137,0.0369109667953042,1.0,1
A,Jalan71.csv,56,477,down,79,0.001480691134929657,0.0020362794399261253,0.016572915017604828,0.00520279770979013,0.018667320516746928,1.0,1,0.001480691134929657,0.00039405226707456276,0.019625063985586166,0.009143516461582322,0.03815755361092791,1.0,1
A,Jalan71.csv,56,478,down,97,0.010576561093330383,0.004576244950294517,0.011180645786225796,0.007938610569455778,0.019298136449146696,1.0,1,0.0019367486238479614,0.004576244950294517,0.0037684806156903505,0.010395721047282567,0.03823155230818127,1.0,1
A,Jalan71.csv,56,479,up,35,0.006223365664482117,0.007764531672000974,0.009228572249412537,0.0,0.0,0.625,4,0.006223365664482117,0.007764531672000974,0.009228572249412537,0.0,0.0,0.625,4
A,Jalan71.csv,56,480,down,70,0.0,0.0021510958671568936,0.07969240099191666,0.0035803945154737594,0.018499011556368725,1.0,1,0.003950133919715881,0.0009760022163392001,0.045970186591148376,0.009705468760889718,0.06689339021685738,1.0,1
