subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,48,269,up,7,0.0,0.0014250934123992698,0.011182940565049648,0.0,0.0,0.14583333333333334,11,0.0,0.0014250934123992698,0.011182940565049648,0.0,0.0,0.14583333333333334,11
B,Jalan19.csv,48,270,up,6,0.014472275972366333,0.06442202627658844,0.009247389622032642,0.0,0.0,0.125,10,0.014472275972366333,0.06442202627658844,0.009247389622032642,0.0,0.0,0.125,10
B,Jalan19.csv,48,271,up,7,0.0,0.06340253949165342,0.003205162240192294,0.0,0.0,0.14583333333333334,9,0.0,0.06340253949165342,0.003205162240192294,0.0,0.0,0.14583333333333334,9
B,Jalan19.csv,48,272,up,14,0.00046231597661972046,0.14872690141201012,0.050340436398983,0.0,0.0,0.2916666666666667,7,0.00046231597661972046,0.14872690141201012,0.050340436398983,0.0,0.0,0.2916666666666667,7
B,Jalan19.csv,48,273,up,8,0.004735216498374939,0.06738413572311402,0.0737067461013794,0.0,0.0,0.16666666666666666,10,0.004735216498374939,0.06738413572311402,0.0737067461013794,0.0,0.0,0.16666666666666666,10
B,Jalan19.csv,48,274,up,16,0.0071703121066093445,0.006577154994010792,0.009255796670913696,0.0,0.0,0.3333333333333333,7,0.0071703121066093445,0.006577154994010792,0.009255796670913696,0.0,0.0,0.3333333333333333,7
B,Jalan19.csv,48,275,up,12,0.006068915128707886,0.03479828238487245,0.029969098046422005,0.0,0.0,0.25,8,0.006068915128707886,0.03479828238487245,0.029969098046422005,0.0,0.0,0.25,8
B,Jalan19.csv,48,276,up,16,0.0017881952226161957,0.004867815971374395,0.01682857796549797,0.0,0.0,0.3333333333333333,8,0.0017881952226161957,0.004867815971374395,0.01682857796549797,0.0,0.0,0.3333333333333333,8
B,Jalan19.csv,48,277,up,5,0.0,0.02287053465843203,0.010079941712319851,0.0,0.0,0.10416666666666667,14,0.0,0.02287053465843203,0.010079941712319851,0.0,0.0,0.10416666666666667,14
B,Jalan19.csv,48,278,up,24,0.0,0.009381285309791654,0.006710461340844631,0.0,0.0,0.5,3,0.0,0.009381285309791654,0.006710461340844631,0.0,0.0,0.5,3
B,Jalan19.csv,48,279,up,6,0.002254799008369446,0.011588960886001587,0.012660560198128223,0.0,0.0,0.125,10,0.002254799008369446,0.011588960886001587,0.012660560198128223,0.0,0.0,0.125,10
B,Jalan19.csv,48,280,up,11,0.04800593852996826,0.0,0.020948376506567,0.0,0.0,0.22916666666666666,12,0.04800593852996826,0.0,0.020948376506567,0.0,0.0,0.22916666666666666,12
B,Jalan19.csv,48,281,up,9,0.0,0.00588658154010796,0.013307297602295876,0.0,0.0,0.1875,8,0.0,0.00588658154010796,0.013307297602295876,0.0,0.0,0.1875,8
B,Jalan19.csv,48,282,up,9,0.0,0.021043252944946245,0.22351036965847015,0.0,0.0,0.1875,11,0.0,0.021043252944946245,0.22351036965847015,0.0,0.0,0.1875,11
B,Jalan19.csv,48,283,up,5,0.0,0.01964895725250243,0.02082137018442154,0.0,0.0,0.10416666666666667,11,0.0,0.01964895725250243,0.02082137018442154,0.0,0.0,0.10416666666666667,11
B,Jalan19.csv,48,284,up,6,0.04992799460887909,0.23814213275908913,0.12441114336252213,0.0,0.0,0.125,10,0.04992799460887909,0.23814213275908913,0.12441114336252213,0.0,0.0,0.125,10
B,Jalan19.csv,48,285,up,13,0.017936795949935913,0.024101018905639537,0.012202090583741665,0.0,0.0,0.2708333333333333,8,0.017936795949935913,0.024101018905639537,0.012202090583741665,0.0,0.0,0.2708333333333333,8
B,Jalan19.csv,48,286,up,7,0.0,0.5167778491973882,0.16884399950504303,0.0,0.0,0.14583333333333334,13,0.0,0.5167778491973882,0.16884399950504303,0.0,0.0,0.14583333333333334,13
B,Jalan19.csv,48,287,up,11,0.0016473457217216492,0.05648055672645569,0.040800273418426514,0.0,0.0,0.22916666666666666,9,0.0016473457217216492,0.05648055672645569,0.040800273418426514,0.0,0.0,0.22916666666666666,9
B,Jalan19.csv,48,288,up,19,0.0,0.09103633612394288,0.01782023161649704,0.0,0.0,0.3958333333333333,4,0.0,0.09103633612394288,0.01782023161649704,0.0,0.0,0.3958333333333333,4
B,Jalan19.csv,48,289,up,19,0.013219192624092102,0.011213827133178644,0.02644112892448902,0.0,0.0,0.3958333333333333,4,0.013219192624092102,0.011213827133178644,0.02644112892448902,0.0,0.0,0.3958333333333333,4
B,Jalan19.csv,48,290,up,18,0.02434907853603363,0.08280495554208747,0.028829632326960564,0.0,0.0,0.375,6,0.02434907853603363,0.08280495554208747,0.028829632326960564,0.0,0.0,0.375,6
B,Jalan19.csv,48,291,up,7,0.05395328998565674,0.07952902317047128,0.03660203889012337,0.0,0.0,0.14583333333333334,11,0.05395328998565674,0.07952902317047128,0.03660203889012337,0.0,0.0,0.14583333333333334,11
B,Jalan19.csv,48,292,up,23,0.019534282386302948,0.07961513996124275,0.012318668887019157,0.0,0.0,0.4791666666666667,5,0.019534282386302948,0.07961513996124275,0.012318668887019157,0.0,0.0,0.4791666666666667,5
B,Jalan19.csv,48,293,up,19,0.022967755794525146,0.03649882078170763,0.01170636061578989,0.0,0.0,0.3958333333333333,4,0.022967755794525146,0.03649882078170763,0.01170636061578989,0.0,0.0,0.3958333333333333,4
B,Jalan19.csv,48,294,up,17,0.05701592564582825,0.006490647792816162,0.009480929933488369,0.0,0.0,0.3541666666666667,9,0.05701592564582825,0.006490647792816162,0.009480929933488369,0.0,0.0,0.3541666666666667,9
B,Jalan19.csv,48,295,up,15,0.003534030169248581,0.03183495998382571,0.011020533740520477,0.0,0.0,0.3125,5,0.003534030169248581,0.03183495998382571,0.011020533740520477,0.0,0.0,0.3125,5
B,Jalan19.csv,48,296,up,7,0.0738404393196106,0.7351052880287166,0.052635446190834045,0.0,0.0,0.14583333333333334,11,0.0738404393196106,0.7351052880287166,0.052635446190834045,0.0,0.0,0.14583333333333334,11
