subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,56,259,down,127,0.007392227649688721,0.007307326793670632,0.02419220097362995,0.020512477655955014,0.05941751151549448,1.0,1,0.007392227649688721,0.058863291144371055,0.020024560391902924,0.029117597575262544,0.09299541064230038,1.0,1
I,Jalan47.csv,56,260,down,101,0.010565228760242462,0.012800246477127075,0.01320578157901764,0.012649270493674482,0.04032678573990079,1.0,1,7.936358451843262e-05,0.001991584897041321,0.010093817487359047,0.019529458444438503,0.06631075483951243,1.0,1
I,Jalan47.csv,56,261,down,140,0.007325001060962677,0.015228155255317621,0.008069601841270924,0.020207295294488937,0.055586064652823404,1.0,1,0.01982087641954422,0.01678742170333869,0.0038909674622118473,0.034327188764640734,0.10268581230971406,1.0,1
I,Jalan47.csv,56,262,down,122,0.01520063728094101,0.014269804954528786,0.025456128641963005,0.016002426221670304,0.03981055959828081,1.0,1,0.017801083624362946,0.00938331484794619,0.029105590656399727,0.03072950423898534,0.11129094952724955,1.0,1
I,Jalan47.csv,56,263,down,102,0.0008065998554229736,0.0004360675811767578,0.031472887843847275,0.012561324117944937,0.03665940650723553,1.0,1,0.0223408043384552,0.05531054735183716,0.17616716027259827,0.02545070816989029,0.0958679360621258,1.0,1
I,Jalan47.csv,56,264,down,75,0.0048813894391059875,0.036758056282997,0.027636216953396797,0.005070980665464195,0.018660971570923526,1.0,1,0.017780788242816925,0.01658810079097761,0.00579474214464426,0.008527131621048704,0.03600226771251984,1.0,1
I,Jalan47.csv,56,265,down,103,0.008417896926403046,0.015177667140960693,0.011556762270629406,0.01048966007016036,0.035402665510181244,1.0,1,0.028733588755130768,0.013538911938667297,0.03330070897936821,0.01941016225780102,0.0794288042141735,1.0,1
I,Jalan47.csv,56,266,down,63,2.629309892654419e-05,0.012714931368827787,0.012318083085119724,0.001784280239399635,0.01580476157319312,1.0,1,0.0005901753902435303,0.0014855995774269437,0.0054777092300355434,0.00309970914954706,0.018205406287388756,1.0,1
I,Jalan47.csv,56,267,down,80,0.015378333628177643,0.00041930675506590687,0.024211717769503593,0.005694932612338924,0.022704925083130434,1.0,1,0.01952587068080902,0.00041930675506590687,0.008301794528961182,0.01240480122738701,0.052313616035010405,1.0,1
I,Jalan47.csv,56,268,down,97,0.00929272174835205,0.010027852654457103,0.03462912514805794,0.008056318188451362,0.030316411858187814,1.0,1,0.003133527934551239,0.010336297750473011,0.014120100066065788,0.013905801835090737,0.049612371051950294,1.0,1
I,Jalan47.csv,56,269,down,81,0.0026949718594551086,0.009167924523353577,0.015319018624722958,0.004965589020146105,0.016984540022757445,1.0,1,0.008702121675014496,0.01075674593448639,0.019903143867850304,0.008402177192064497,0.03400124678066248,1.0,1
I,Jalan47.csv,56,270,down,103,0.006809130311012268,0.007264709472656283,0.01928209885954857,0.008933557374801013,0.03033582684873943,1.0,1,0.004770442843437195,0.0019165366888045932,0.009782142005860806,0.01169191407039948,0.033974844673011165,1.0,1
I,Jalan47.csv,56,271,down,78,0.0008393004536628723,0.0028147161006927823,0.014250124804675579,0.004212895128670858,0.015789545522863116,1.0,1,0.0008393004536628723,0.1519479468464851,0.02573198825120926,0.0069318385594630905,0.030531992623391135,1.0,1
I,Jalan47.csv,56,272,up,45,7.261708378791809e-05,0.06207341253757476,0.005971333011984825,0.0,0.0,0.8035714285714286,3,7.261708378791809e-05,0.06207341253757476,0.005971333011984825,0.0,0.0,0.8035714285714286,3
I,Jalan47.csv,56,273,down,62,0.0038123875856399536,0.012102860212326039,0.018147848546504974,0.0013035456692180544,0.013260859549950665,1.0,1,0.0,0.013967278599739064,0.004672082141041756,0.0031554537709424717,0.014485054309616554,1.0,1
I,Jalan47.csv,56,274,down,70,0.006105929613113403,0.01066446304321289,0.08947834372520447,0.002820712576578999,0.014524267712787612,1.0,1,0.0011012852191925049,0.008681535720825195,0.036984238773584366,0.01079467813947028,0.05552526289623162,1.0,1
I,Jalan47.csv,56,275,down,61,0.001772277057170868,0.001772955060005188,0.01110211480408907,0.001035175689533898,0.01262913378773002,1.0,1,0.0006853267550468445,0.001772955060005188,0.006336781196296215,0.0019063231333126553,0.013260799217553902,1.0,1
I,Jalan47.csv,56,276,down,123,0.014852046966552734,0.02218936681747441,0.06314492225646973,0.010271441465357509,0.029236185912537984,1.0,1,0.020916104316711426,0.02551614940166469,0.032155588269233704,0.01594786960980772,0.059689461386272645,1.0,1
I,Jalan47.csv,56,277,down,147,0.017005234956741333,0.5153886318206787,0.08441580832004547,0.012810702995201156,0.03405355875809422,1.0,1,0.06360729038715363,0.021759504079818748,0.04776345193386078,0.023685935754666827,0.06748420267984866,1.0,1
I,Jalan47.csv,56,278,down,143,0.0016301870346069336,0.011109325289726246,0.01227034442126751,0.011019051564203745,0.03035807481610747,1.0,1,0.005141615867614746,0.006521967053413402,0.010229227133095264,0.017467657822345627,0.06491648856321246,1.0,1
I,Jalan47.csv,56,279,down,123,0.004518911242485046,0.010975840687751759,0.05180484801530838,0.008638838342606012,0.024959000098686294,1.0,1,0.0023373961448669434,0.0013680577278137318,0.027853235602378845,0.020709248234649192,0.07799967905144335,1.0,1
I,Jalan47.csv,56,280,down,87,0.006733737885951996,0.4306281387805938,0.05083294212818146,0.0043588818633911435,0.01316536613462132,1.0,1,0.004954040050506592,0.015915159881115,0.013474861159920692,0.006983778215009973,0.029405612905178787,1.0,1
I,Jalan47.csv,56,281,down,84,0.009779579937458038,0.013565251231193731,0.015856480225920677,0.004069238028450022,0.013079621648947333,1.0,1,0.009836431592702866,0.020916758477687647,0.013339993543922901,0.006191354808873735,0.02721412684060759,1.0,1
I,Jalan47.csv,56,282,down,76,0.002085760235786438,0.000196114182472229,0.028999637812376022,0.0031734317511808207,0.012593766338250455,1.0,1,0.003737017512321472,0.000196114182472229,0.024652333930134773,0.004727867166182679,0.022956796311990234,1.0,1
I,Jalan47.csv,56,283,down,113,0.00019754469394683838,0.03367628455162047,0.024713188409805298,0.007152292767185774,0.022733224350043133,1.0,1,0.03447623550891876,0.000711035728454601,0.0456811748445034,0.01347866473287618,0.056456036819218194,1.0,1
I,Jalan47.csv,56,284,down,58,0.0,0.0020390540361404086,0.003842249745503068,0.0003896981926745195,0.0,1.0,1,0.0010226741433143616,0.0037216231226921415,0.010386657901108265,0.0015070931924573983,0.0,1.0,1
I,Jalan47.csv,56,285,down,85,0.0075051188468933105,0.005304968357086048,0.030059797689318657,0.004256650370638957,0.013260851516065502,1.0,1,0.004644021391868591,0.0026424169540406606,0.023514145985245705,0.0072587623353172126,0.02792732313688196,1.0,1
I,Jalan47.csv,56,286,down,70,0.0016879662871360779,0.0035976588726043257,0.03403099253773689,0.0023689552975449486,0.011997437441775137,1.0,1,0.0017635896801948547,0.0013457119464874712,0.0047791688703000546,0.003983167833155494,0.021128539127352367,1.0,1
I,Jalan47.csv,56,287,down,116,0.0008124560117721558,0.001404494047164917,0.020045801997184753,0.00798948014717242,0.024292738073967382,1.0,1,0.014886721968650818,0.06932377815246582,0.09570719301700592,0.016025575282572792,0.07015747129931402,1.0,1
I,Jalan47.csv,56,288,down,103,0.0017717182636260986,0.0013726800680160522,0.018758563324809074,0.00612423119251218,0.014265225421107362,1.0,1,0.007817961275577545,0.0029498785734176636,0.01835227943956852,0.014705635836533674,0.06324999653551354,1.0,1
I,Jalan47.csv,56,289,down,68,0.005452454090118408,0.004029268026351951,0.07140716910362244,0.0020595697671832447,0.011915165987511288,1.0,1,0.003435984253883362,0.0008738875389099343,0.05616513267159462,0.016646494435012482,0.018600238150745605,1.0,1
I,Jalan47.csv,56,290,up,51,0.0008862018585205078,0.0013474225997924805,0.01982499100267887,0.0,0.0,0.9107142857142857,2,0.0008862018585205078,0.0013474225997924805,0.01982499100267887,0.0,0.0,0.9107142857142857,2
I,Jalan47.csv,56,291,up,29,0.00037451647222042084,0.0013996601104736273,0.006876437459141016,0.0,0.0,0.5178571428571429,4,0.00037451647222042084,0.0013996601104736273,0.006876437459141016,0.0,0.0,0.5178571428571429,4
I,Jalan47.csv,56,292,up,44,0.0,0.012800046801567072,0.010848699137568474,0.0,0.0,0.7857142857142857,3,0.0,0.012800046801567072,0.010848699137568474,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,293,down,60,0.0037288814783096313,0.0009705662727355902,0.007663059514015913,0.0007815267025328504,0.011722887041625702,1.0,1,0.000603407621383667,0.010679243505001074,0.007874698378145695,0.0017937225086361028,0.012409042564782157,1.0,1
I,Jalan47.csv,56,294,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,56,295,down,86,0.06430148333311081,0.012379541993141174,0.041680678725242615,0.004499553462762398,0.013685208681141692,1.0,1,0.017546825110912323,0.0037078410387039185,0.01605655625462532,0.009987912132443627,0.038534807430087956,1.0,1
I,Jalan47.csv,56,296,down,70,0.003935538232326508,0.007376587390899636,0.04726867750287056,0.0025505202017791677,0.013062935098506838,1.0,1,0.00812000036239624,0.008657568693161033,0.016888149082660675,0.005290650398109961,0.031128481235551213,1.0,1
I,Jalan47.csv,56,297,up,50,0.0007329955697059631,8.150935173034668e-06,0.003144744550809264,0.0,0.0,0.8928571428571429,2,0.0007329955697059631,8.150935173034668e-06,0.003144744550809264,0.0,0.0,0.8928571428571429,2
I,Jalan47.csv,56,298,up,48,0.0006747357547283173,0.00221291184425354,0.0061804428696632385,0.0,0.0,0.8571428571428571,2,0.0006747357547283173,0.00221291184425354,0.0061804428696632385,0.0,0.0,0.8571428571428571,2
I,Jalan47.csv,56,299,up,51,0.001382574439048767,0.017112374305725098,0.02060297690331936,0.0,0.0,0.9107142857142857,2,0.001382574439048767,0.017112374305725098,0.02060297690331936,0.0,0.0,0.9107142857142857,2
I,Jalan47.csv,56,300,up,42,0.0,0.003940939903259277,0.007285481318831444,0.0,0.0,0.75,2,0.0,0.003940939903259277,0.007285481318831444,0.0,0.0,0.75,2
I,Jalan47.csv,56,301,up,13,0.008880555629730225,0.01408507823944083,0.031361356377601624,0.0,0.0,0.23214285714285715,7,0.008880555629730225,0.01408507823944083,0.031361356377601624,0.0,0.0,0.23214285714285715,7
I,Jalan47.csv,56,302,up,9,0.0004169084131717682,0.0005991831421852112,0.005471506621688604,0.0,0.0,0.16071428571428573,13,0.0004169084131717682,0.0005991831421852112,0.005471506621688604,0.0,0.0,0.16071428571428573,13
I,Jalan47.csv,56,303,up,36,0.008284460753202438,0.0,0.007967115379869938,0.0,0.0,0.6428571428571429,3,0.008284460753202438,0.0,0.007967115379869938,0.0,0.0,0.6428571428571429,3
I,Jalan47.csv,56,304,up,25,0.002837255597114563,0.032005766034126276,0.02409834787249565,0.0,0.0,0.44642857142857145,4,0.002837255597114563,0.032005766034126276,0.02409834787249565,0.0,0.0,0.44642857142857145,4
I,Jalan47.csv,56,305,up,28,0.00020348280668258667,0.0010145545005798284,0.006967106368392706,0.0,0.0,0.5,5,0.00020348280668258667,0.0010145545005798284,0.006967106368392706,0.0,0.0,0.5,5
I,Jalan47.csv,56,306,up,28,0.008531026542186737,0.10940381586551673,0.02141176536679268,0.0,0.0,0.5,5,0.008531026542186737,0.10940381586551673,0.02141176536679268,0.0,0.0,0.5,5
I,Jalan47.csv,56,307,up,27,0.00017190352082252502,0.0011898726224899014,0.006245959084481001,0.0,0.0,0.48214285714285715,4,0.00017190352082252502,0.0011898726224899014,0.006245959084481001,0.0,0.0,0.48214285714285715,4
I,Jalan47.csv,56,308,up,36,0.008129153400659561,0.012384384870529175,0.010972974821925163,0.0,0.0,0.6428571428571429,3,0.008129153400659561,0.012384384870529175,0.010972974821925163,0.0,0.0,0.6428571428571429,3
I,Jalan47.csv,56,309,up,37,0.006940476596355438,0.0012528300285339355,0.010051234625279903,0.0,0.0,0.6607142857142857,3,0.006940476596355438,0.0012528300285339355,0.010051234625279903,0.0,0.0,0.6607142857142857,3
I,Jalan47.csv,56,310,up,24,0.011500556021928787,0.0007269024848937933,0.015690013766288757,0.0,0.0,0.42857142857142855,9,0.011500556021928787,0.0007269024848937933,0.015690013766288757,0.0,0.0,0.42857142857142855,9
I,Jalan47.csv,56,311,up,18,0.007439054548740387,0.006109622120857222,0.009037377312779427,0.0,0.0,0.32142857142857145,6,0.007439054548740387,0.006109622120857222,0.009037377312779427,0.0,0.0,0.32142857142857145,6
I,Jalan47.csv,56,312,up,11,0.004993796348571777,0.0,0.09192512929439545,0.0,0.0,0.19642857142857142,9,0.004993796348571777,0.0,0.09192512929439545,0.0,0.0,0.19642857142857142,9
I,Jalan47.csv,56,313,up,7,0.001028105616569519,0.5081386566162114,0.10825131088495255,0.0,0.0,0.125,15,0.001028105616569519,0.5081386566162114,0.10825131088495255,0.0,0.0,0.125,15
I,Jalan47.csv,56,314,up,5,0.0,0.03077126741409303,0.024847332388162613,0.0,0.0,0.08928571428571429,13,0.0,0.03077126741409303,0.024847332388162613,0.0,0.0,0.08928571428571429,13
I,Jalan47.csv,56,315,up,15,0.017081379890441895,0.01342891454696657,0.009773802943527699,0.0,0.0,0.26785714285714285,5,0.017081379890441895,0.01342891454696657,0.009773802943527699,0.0,0.0,0.26785714285714285,5
I,Jalan47.csv,56,316,up,12,0.008590664714574814,0.0022702746093273135,0.01025648508220911,0.0,0.0,0.21428571428571427,11,0.008590664714574814,0.0022702746093273135,0.01025648508220911,0.0,0.0,0.21428571428571427,11
I,Jalan47.csv,56,317,up,10,0.03301940858364105,0.016616177558898992,0.03735019266605377,0.0,0.0,0.17857142857142858,9,0.03301940858364105,0.016616177558898992,0.03735019266605377,0.0,0.0,0.17857142857142858,9
I,Jalan47.csv,56,318,up,6,0.014577791094779968,0.020263195037841797,0.0605655163526535,0.0,0.0,0.10714285714285714,18,0.014577791094779968,0.020263195037841797,0.0605655163526535,0.0,0.0,0.10714285714285714,18
I,Jalan47.csv,56,319,up,5,0.0,0.021046054363250716,0.02702573873102665,0.0,0.0,0.08928571428571429,15,0.0,0.021046054363250716,0.02702573873102665,0.0,0.0,0.08928571428571429,15
I,Jalan47.csv,56,320,up,8,0.0017376840114593506,0.004362219572067283,0.012735133990645409,0.0,0.0,0.14285714285714285,11,0.0017376840114593506,0.004362219572067283,0.012735133990645409,0.0,0.0,0.14285714285714285,11
I,Jalan47.csv,56,321,up,6,0.005620941519737244,0.001728445291519165,0.0712861567735672,0.0,0.0,0.10714285714285714,14,0.005620941519737244,0.001728445291519165,0.0712861567735672,0.0,0.0,0.10714285714285714,14
I,Jalan47.csv,56,322,up,5,0.028592973947525024,0.02392296791076659,0.04315381497144699,0.0,0.0,0.08928571428571429,18,0.028592973947525024,0.02392296791076659,0.04315381497144699,0.0,0.0,0.08928571428571429,18
I,Jalan47.csv,56,324,up,5,0.0,0.02530082464218142,0.04681337624788284,0.0,0.0,0.08928571428571429,14,0.0,0.02530082464218142,0.04681337624788284,0.0,0.0,0.08928571428571429,14
