subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,48,295,up,18,0.0015173442661762238,0.004707519710063918,0.02457677200436592,0.0,0.0,0.375,6,0.0015173442661762238,0.004707519710063918,0.02457677200436592,0.0,0.0,0.375,6
B,Jalan63.csv,48,297,up,6,0.06858542561531067,0.016371339559555054,0.01917618326842785,0.0,0.0,0.125,9,0.06858542561531067,0.016371339559555054,0.01917618326842785,0.0,0.0,0.125,9
B,Jalan63.csv,48,299,up,8,0.019452586770057678,0.005434513092041016,0.06999889761209488,0.0,0.0,0.16666666666666666,11,0.019452586770057678,0.005434513092041016,0.06999889761209488,0.0,0.0,0.16666666666666666,11
B,Jalan63.csv,48,301,up,5,0.060933202505111694,0.062301039695739746,0.128310889005661,0.0,0.0,0.10416666666666667,15,0.060933202505111694,0.062301039695739746,0.128310889005661,0.0,0.0,0.10416666666666667,15
B,Jalan63.csv,48,302,up,5,0.0,1.0206624984741208,0.2439766675233841,0.0,0.0,0.10416666666666667,12,0.0,1.0206624984741208,0.2439766675233841,0.0,0.0,0.10416666666666667,12
B,Jalan63.csv,48,306,up,5,0.0,0.8060895204543952,0.4396743178367615,0.0,0.0,0.10416666666666667,16,0.0,0.8060895204543952,0.4396743178367615,0.0,0.0,0.10416666666666667,16
B,Jalan63.csv,48,311,up,11,0.0,0.0037263169884682312,0.003809144487604499,0.0,0.0,0.22916666666666666,9,0.0,0.0037263169884682312,0.003809144487604499,0.0,0.0,0.22916666666666666,9
B,Jalan63.csv,48,313,up,17,0.0,0.009052610397338873,0.009405707940459251,0.0,0.0,0.3541666666666667,5,0.0,0.009052610397338873,0.009405707940459251,0.0,0.0,0.3541666666666667,5
B,Jalan63.csv,48,314,up,5,0.014149807393550873,0.0517019748687744,0.008320614695549011,0.0,0.0,0.10416666666666667,14,0.014149807393550873,0.0517019748687744,0.008320614695549011,0.0,0.0,0.10416666666666667,14
B,Jalan63.csv,48,315,up,15,0.010768033564090729,0.004334902763366705,0.011835643090307713,0.0,0.0,0.3125,7,0.010768033564090729,0.004334902763366705,0.011835643090307713,0.0,0.0,0.3125,7
B,Jalan63.csv,48,316,up,8,0.0035726502537727356,1.3877787807814457e-16,0.017216870561242104,0.0,0.0,0.16666666666666666,8,0.0035726502537727356,1.3877787807814457e-16,0.017216870561242104,0.0,0.0,0.16666666666666666,8
B,Jalan63.csv,48,317,up,37,3.170967102050781e-05,0.018861809372901828,0.015602574683725834,0.0,0.0,0.7708333333333334,4,3.170967102050781e-05,0.018861809372901828,0.015602574683725834,0.0,0.0,0.7708333333333334,4
B,Jalan63.csv,48,319,up,7,0.0,0.022130066156387296,0.044676270335912704,0.0,0.0,0.14583333333333334,11,0.0,0.022130066156387296,0.044676270335912704,0.0,0.0,0.14583333333333334,11
B,Jalan63.csv,48,320,up,5,0.064910888671875,0.06125505566596984,0.046559665352106094,0.0,0.0,0.10416666666666667,13,0.064910888671875,0.06125505566596984,0.046559665352106094,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,321,up,17,0.0,0.004645872116088856,0.024000605568289757,0.0,0.0,0.3541666666666667,5,0.0,0.004645872116088856,0.024000605568289757,0.0,0.0,0.3541666666666667,5
B,Jalan63.csv,48,323,up,22,0.00012961030006408691,0.0014009416103362704,0.018571218475699425,0.0,0.0,0.4583333333333333,4,0.00012961030006408691,0.0014009416103362704,0.018571218475699425,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,324,up,38,0.0,0.014371582865714938,0.03159770742058754,0.0,0.0,0.7916666666666666,3,0.0,0.014371582865714938,0.03159770742058754,0.0,0.0,0.7916666666666666,3
B,Jalan63.csv,48,326,up,14,0.0,0.14450041949748987,0.03244718909263611,0.0,0.0,0.2916666666666667,6,0.0,0.14450041949748987,0.03244718909263611,0.0,0.0,0.2916666666666667,6
B,Jalan63.csv,48,327,up,32,0.0277310311794281,0.010232511162757807,0.010059315711259842,0.0,0.0,0.6666666666666666,5,0.0277310311794281,0.010232511162757807,0.010059315711259842,0.0,0.0,0.6666666666666666,5
B,Jalan63.csv,48,328,up,33,0.003143712878227234,0.0015374422073364258,0.016504880040884018,0.0,0.0,0.6875,4,0.003143712878227234,0.0015374422073364258,0.016504880040884018,0.0,0.0,0.6875,4
B,Jalan63.csv,48,329,up,15,0.0,0.07037314176559456,0.012158803641796112,0.0,0.0,0.3125,6,0.0,0.07037314176559456,0.012158803641796112,0.0,0.0,0.3125,6
B,Jalan63.csv,48,330,up,5,0.0,0.03947141170501711,0.050667647272348404,0.0,0.0,0.10416666666666667,12,0.0,0.03947141170501711,0.050667647272348404,0.0,0.0,0.10416666666666667,12
B,Jalan63.csv,48,331,up,14,0.005041331052780151,0.011955481767654375,0.01325533539056778,0.0,0.0,0.2916666666666667,8,0.005041331052780151,0.011955481767654375,0.01325533539056778,0.0,0.0,0.2916666666666667,8
B,Jalan63.csv,48,332,up,23,0.03286316990852356,0.003612318634986844,0.018785495311021805,0.0,0.0,0.4791666666666667,5,0.03286316990852356,0.003612318634986844,0.018785495311021805,0.0,0.0,0.4791666666666667,5
B,Jalan63.csv,48,333,up,46,0.0,0.0007791757583617831,0.0036596048157662153,0.0,0.0,0.9583333333333334,2,0.0,0.0007791757583617831,0.0036596048157662153,0.0,0.0,0.9583333333333334,2
B,Jalan63.csv,48,334,up,44,0.0,0.004017400741577082,0.0193165335804224,0.0,0.0,0.9166666666666666,2,0.0,0.004017400741577082,0.0193165335804224,0.0,0.0,0.9166666666666666,2
B,Jalan63.csv,48,335,up,47,3.5136938095092773e-05,0.0004087179899215365,0.0036543929018080235,0.0,0.0,0.9791666666666666,2,3.5136938095092773e-05,0.0004087179899215365,0.0036543929018080235,0.0,0.0,0.9791666666666666,2
B,Jalan63.csv,48,336,up,47,0.0008617863059043884,0.0022372901439665083,0.001919443137012422,0.0,0.0,0.9791666666666666,2,0.0008617863059043884,0.0022372901439665083,0.001919443137012422,0.0,0.0,0.9791666666666666,2
B,Jalan63.csv,48,337,up,35,0.00063294917345047,0.009036839008331299,0.027618953958153725,0.0,0.0,0.7291666666666666,2,0.00063294917345047,0.009036839008331299,0.027618953958153725,0.0,0.0,0.7291666666666666,2
B,Jalan63.csv,48,338,up,10,0.0,0.0004023000597953852,0.010392285883426666,0.0,0.0,0.20833333333333334,6,0.0,0.0004023000597953852,0.010392285883426666,0.0,0.0,0.20833333333333334,6
B,Jalan63.csv,48,339,down,49,0.0014593526721000671,0.00045901834964751087,0.005114897154271603,0.0008254405483047422,0.0,1.0,1,0.0014593526721000671,0.00045901834964751087,0.007021590601652861,0.0008610414076176243,0.0,1.0,1
B,Jalan63.csv,48,340,up,40,0.014686837792396545,0.00943562388420105,0.012806941755115986,0.0,0.0,0.8333333333333334,2,0.014686837792396545,0.00943562388420105,0.012806941755115986,0.0,0.0,0.8333333333333334,2
B,Jalan63.csv,48,341,down,50,0.0,0.004024708271026689,0.01058637909591198,0.0015922555454478027,0.0,1.0,1,0.0,0.004024708271026689,0.0029362570494413376,0.0016368080959811133,0.0,1.0,1
B,Jalan63.csv,48,342,up,42,0.007737547159194946,0.0007843494415283869,0.006260341499000788,0.0,0.0,0.875,2,0.007737547159194946,0.0007843494415283869,0.006260341499000788,0.0,0.0,0.875,2
B,Jalan63.csv,48,343,down,66,0.027932584285736084,0.009702545404434326,0.0439804270863533,0.010732603255576602,0.03983032297876577,1.0,1,0.004215925931930542,0.00032172203063962623,0.017359089106321335,0.014028639224968633,0.07174333315222095,1.0,1
B,Jalan63.csv,48,344,up,45,0.0019299760460853577,0.001326969265937783,0.00547155411913991,0.0,0.0,0.9375,2,0.0019299760460853577,0.001326969265937783,0.00547155411913991,0.0,0.0,0.9375,2
B,Jalan63.csv,48,345,up,42,0.0,0.0001391887664795033,0.007466900162398815,0.0,0.0,0.875,2,0.0,0.0001391887664795033,0.007466900162398815,0.0,0.0,0.875,2
B,Jalan63.csv,48,346,up,17,0.018718048930168152,0.041400414705276445,0.035387903451919556,0.0,0.0,0.3541666666666667,6,0.018718048930168152,0.041400414705276445,0.035387903451919556,0.0,0.0,0.3541666666666667,6
B,Jalan63.csv,48,347,up,18,0.008749626576900482,0.0358654528856277,0.016920728608965874,0.0,0.0,0.375,5,0.008749626576900482,0.0358654528856277,0.016920728608965874,0.0,0.0,0.375,5
B,Jalan63.csv,48,348,up,24,0.0,0.010437619686126554,0.02116812951862812,0.0,0.0,0.5,5,0.0,0.010437619686126554,0.02116812951862812,0.0,0.0,0.5,5
B,Jalan63.csv,48,349,up,29,0.014634057879447937,0.005980491638183594,0.10935508459806442,0.0,0.0,0.6041666666666666,6,0.014634057879447937,0.005980491638183594,0.10935508459806442,0.0,0.0,0.6041666666666666,6
B,Jalan63.csv,48,350,up,10,0.0,0.026790305972099304,0.010805997997522354,0.0,0.0,0.20833333333333334,7,0.0,0.026790305972099304,0.010805997997522354,0.0,0.0,0.20833333333333334,7
B,Jalan63.csv,48,351,up,23,0.010228440165519714,0.0005994915962219127,0.018844500184059143,0.0,0.0,0.4791666666666667,4,0.010228440165519714,0.0005994915962219127,0.018844500184059143,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,352,up,14,0.005416147410869598,0.08847825229167905,0.017642471939325333,0.0,0.0,0.2916666666666667,6,0.005416147410869598,0.08847825229167905,0.017642471939325333,0.0,0.0,0.2916666666666667,6
B,Jalan63.csv,48,353,up,24,0.00903978943824768,0.12380909919738614,0.02252933382987976,0.0,0.0,0.5,4,0.00903978943824768,0.12380909919738614,0.02252933382987976,0.0,0.0,0.5,4
B,Jalan63.csv,48,354,up,6,0.04644131660461426,1.0008567571640015,0.27967143058776855,0.0,0.0,0.125,11,0.04644131660461426,1.0008567571640015,0.27967143058776855,0.0,0.0,0.125,11
B,Jalan63.csv,48,355,down,55,0.006561532616615295,0.004410755634307928,0.03895161300897598,0.004452448045555881,0.0348948159857766,1.0,1,0.002772405743598938,0.004410755634307928,0.011716175824403763,0.008332729376584483,0.07236666791089238,1.0,1
B,Jalan63.csv,48,356,up,22,0.013337485492229462,0.0010520070791244507,0.017337055876851082,0.0,0.0,0.4583333333333333,4,0.013337485492229462,0.0010520070791244507,0.017337055876851082,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,357,down,56,0.0,0.0005108475685119962,0.03128553181886673,0.004932098445842231,0.03476784128775606,1.0,1,0.004532210528850555,0.0031113296747207198,0.010335955768823624,0.005685335838945371,0.03586838009792656,1.0,1
B,Jalan63.csv,48,358,up,34,0.002650842070579529,0.005148774385452276,0.012256079353392124,0.0,0.0,0.7083333333333334,3,0.002650842070579529,0.005148774385452276,0.012256079353392124,0.0,0.0,0.7083333333333334,3
B,Jalan63.csv,48,359,up,24,0.0,0.02999259233474727,0.018647631630301476,0.0,0.0,0.5,5,0.0,0.02999259233474727,0.018647631630301476,0.0,0.0,0.5,5
B,Jalan63.csv,48,360,up,5,0.0,0.030369699001312256,0.08074435591697693,0.0,0.0,0.10416666666666667,15,0.0,0.030369699001312256,0.08074435591697693,0.0,0.0,0.10416666666666667,15
B,Jalan63.csv,48,361,up,31,0.0015039220452308655,0.10254193842411041,0.009753819555044174,0.0,0.0,0.6458333333333334,3,0.0015039220452308655,0.10254193842411041,0.009753819555044174,0.0,0.0,0.6458333333333334,3
B,Jalan63.csv,48,362,up,19,0.0,0.040904286503791826,0.02103376016020775,0.0,0.0,0.3958333333333333,7,0.0,0.040904286503791826,0.02103376016020775,0.0,0.0,0.3958333333333333,7
B,Jalan63.csv,48,363,up,32,0.003101259469985962,0.0008308857679367176,0.017554210498929024,0.0,0.0,0.6666666666666666,3,0.003101259469985962,0.0008308857679367176,0.017554210498929024,0.0,0.0,0.6666666666666666,3
B,Jalan63.csv,48,364,up,41,0.0021415352821350098,0.0005712121725082453,0.006957617122679949,0.0,0.0,0.8541666666666666,2,0.0021415352821350098,0.0005712121725082453,0.006957617122679949,0.0,0.0,0.8541666666666666,2
B,Jalan63.csv,48,365,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,48,366,down,56,0.012293286621570587,0.004794287681579634,0.02792595699429512,0.004444715314266491,0.030978370639186143,1.0,1,0.025162965059280396,0.008409231901168823,0.026027953252196312,0.006443159382811211,0.041161456078938785,1.0,1
B,Jalan63.csv,48,367,up,28,0.0,0.017394559085369105,0.022117581218481064,0.0,0.0,0.5833333333333334,4,0.0,0.017394559085369105,0.022117581218481064,0.0,0.0,0.5833333333333334,4
B,Jalan63.csv,48,368,down,51,0.003450751304626465,0.014907467365264826,0.0217817984521389,0.0017793981902725195,0.015113492935900086,1.0,1,0.0008798986673355103,0.0006860017776488814,0.00474984897300601,0.0018572268154899729,0.01578640109861398,1.0,1
B,Jalan63.csv,48,369,up,19,0.0015773773193359375,0.012908375263214117,0.004790360573679209,0.0,0.0,0.3958333333333333,5,0.0015773773193359375,0.012908375263214117,0.004790360573679209,0.0,0.0,0.3958333333333333,5
B,Jalan63.csv,48,370,up,12,0.009052101522684097,0.004602810740470864,0.016403889283537865,0.0,0.0,0.25,6,0.009052101522684097,0.004602810740470864,0.016403889283537865,0.0,0.0,0.25,6
B,Jalan63.csv,48,371,up,16,0.004441242665052414,0.00024312734603881836,0.00580103974789381,0.0,0.0,0.3333333333333333,6,0.004441242665052414,0.00024312734603881836,0.00580103974789381,0.0,0.0,0.3333333333333333,6
B,Jalan63.csv,48,372,up,14,0.00013517588376998901,0.14399433284997926,0.018698599189519882,0.0,0.0,0.2916666666666667,6,0.00013517588376998901,0.14399433284997926,0.018698599189519882,0.0,0.0,0.2916666666666667,6
B,Jalan63.csv,48,373,up,5,0.0,0.039940810203552224,0.003957889508455992,0.0,0.0,0.10416666666666667,12,0.0,0.039940810203552224,0.003957889508455992,0.0,0.0,0.10416666666666667,12
B,Jalan63.csv,48,375,up,6,0.0,0.046220988035202026,0.017286142334342003,0.0,0.0,0.125,11,0.0,0.046220988035202026,0.017286142334342003,0.0,0.0,0.125,11
B,Jalan63.csv,48,376,up,12,0.0058038197457790375,0.04225376844406137,0.006301732733845711,0.0,0.0,0.25,6,0.0058038197457790375,0.04225376844406137,0.006301732733845711,0.0,0.0,0.25,6
B,Jalan63.csv,48,377,up,6,0.010638400912284851,0.04734565317630768,0.010389815084636211,0.0,0.0,0.125,10,0.010638400912284851,0.04734565317630768,0.010389815084636211,0.0,0.0,0.125,10
B,Jalan63.csv,48,378,up,20,0.00018950924277305603,0.006762106716632854,0.012262283824384212,0.0,0.0,0.4166666666666667,6,0.00018950924277305603,0.006762106716632854,0.012262283824384212,0.0,0.0,0.4166666666666667,6
B,Jalan63.csv,48,379,up,18,0.003973726183176041,8.326672684688674e-17,0.007207310292869806,0.0,0.0,0.375,6,0.003973726183176041,8.326672684688674e-17,0.007207310292869806,0.0,0.0,0.375,6
B,Jalan63.csv,48,380,up,7,0.0,0.9905532956123346,0.03272511437535286,0.0,0.0,0.14583333333333334,10,0.0,0.9905532956123346,0.03272511437535286,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,381,up,7,0.03216718137264252,0.004528436064719976,0.014797162264585495,0.0,0.0,0.14583333333333334,10,0.03216718137264252,0.004528436064719976,0.014797162264585495,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,382,up,28,0.010064870119094849,5.551115123125783e-17,0.01801317185163498,0.0,0.0,0.5833333333333334,4,0.010064870119094849,5.551115123125783e-17,0.01801317185163498,0.0,0.0,0.5833333333333334,4
B,Jalan63.csv,48,383,up,23,0.01620814949274063,0.003951090574264515,0.015179410576820374,0.0,0.0,0.4791666666666667,4,0.01620814949274063,0.003951090574264515,0.015179410576820374,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,384,up,28,0.00021218135952949524,0.002669818699359894,0.00994084496051073,0.0,0.0,0.5833333333333334,4,0.00021218135952949524,0.002669818699359894,0.00994084496051073,0.0,0.0,0.5833333333333334,4
B,Jalan63.csv,48,385,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,48,386,up,12,0.020584478974342346,0.016125193238258395,0.013955594971776009,0.0,0.0,0.25,7,0.020584478974342346,0.016125193238258395,0.013955594971776009,0.0,0.0,0.25,7
B,Jalan63.csv,48,387,up,25,0.0,0.0055389583110809215,0.012733746320009232,0.0,0.0,0.5208333333333334,5,0.0,0.0055389583110809215,0.012733746320009232,0.0,0.0,0.5208333333333334,5
B,Jalan63.csv,48,388,up,5,0.0,0.003755950927734397,0.017773544415831566,0.0,0.0,0.10416666666666667,13,0.0,0.003755950927734397,0.017773544415831566,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,389,up,5,0.0,0.1027260065078735,0.0044333357363939285,0.0,0.0,0.10416666666666667,14,0.0,0.1027260065078735,0.0044333357363939285,0.0,0.0,0.10416666666666667,14
B,Jalan63.csv,48,390,up,29,0.0,0.0014275625348091903,0.008229820989072323,0.0,0.0,0.6041666666666666,3,0.0,0.0014275625348091903,0.008229820989072323,0.0,0.0,0.6041666666666666,3
B,Jalan63.csv,48,391,up,5,0.0,0.02345978021621703,0.032900772988796234,0.0,0.0,0.10416666666666667,13,0.0,0.02345978021621703,0.032900772988796234,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,392,up,7,0.0,0.013942229747772206,0.024399004876613617,0.0,0.0,0.14583333333333334,10,0.0,0.013942229747772206,0.024399004876613617,0.0,0.0,0.14583333333333334,10
B,Jalan63.csv,48,393,up,15,0.03900964558124542,0.0010461509227752686,0.0075788055546581745,0.0,0.0,0.3125,6,0.03900964558124542,0.0010461509227752686,0.0075788055546581745,0.0,0.0,0.3125,6
B,Jalan63.csv,48,394,up,23,0.0,0.00684845745563506,0.014347182586789131,0.0,0.0,0.4791666666666667,6,0.0,0.00684845745563506,0.014347182586789131,0.0,0.0,0.4791666666666667,6
B,Jalan63.csv,48,395,up,5,0.0,0.012876671552658092,0.006578900385648012,0.0,0.0,0.10416666666666667,13,0.0,0.012876671552658092,0.006578900385648012,0.0,0.0,0.10416666666666667,13
B,Jalan63.csv,48,399,up,5,0.0,0.5187478065490723,0.18608011305332184,0.0,0.0,0.10416666666666667,17,0.0,0.5187478065490723,0.18608011305332184,0.0,0.0,0.10416666666666667,17
B,Jalan63.csv,48,406,up,6,0.051593706011772156,0.6442169547080994,0.04953973740339279,0.0,0.0,0.125,10,0.051593706011772156,0.6442169547080994,0.04953973740339279,0.0,0.0,0.125,10
B,Jalan63.csv,48,408,up,7,0.07553082704544067,0.5175816535949713,0.17029966413974762,0.0,0.0,0.14583333333333334,11,0.07553082704544067,0.5175816535949713,0.17029966413974762,0.0,0.0,0.14583333333333334,11
B,Jalan63.csv,48,411,up,6,0.03614719212055206,0.7516874670982361,0.25739291310310364,0.0,0.0,0.125,12,0.03614719212055206,0.7516874670982361,0.25739291310310364,0.0,0.0,0.125,12
B,Jalan63.csv,48,412,up,6,0.03215627372264862,0.27251336574553864,0.14867697656154633,0.0,0.0,0.125,15,0.03215627372264862,0.27251336574553864,0.14867697656154633,0.0,0.0,0.125,15
