subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,56,275,down,57,0.003983139991760254,9.436905384063721e-05,0.00307317147962749,0.0007984766413877994,0.0,1.0,1,0.003983139991760254,9.436905384063721e-05,0.00299453129991889,0.0007984770673756563,0.0,1.0,1
C,Jalan72.csv,56,276,down,59,0.004233032464981079,0.003527775406837408,0.011630642227828503,0.002276942164789355,0.004477984981099308,1.0,1,0.004233032464981079,0.005181133747100886,0.010237160138785839,0.004747118815768971,0.004477984981099308,1.0,1
C,Jalan72.csv,56,277,up,42,0.001199565827846527,0.0036398380994797086,0.007363613229244947,0.0,0.0,0.75,2,0.001199565827846527,0.0036398380994797086,0.007363613229244947,0.0,0.0,0.75,2
C,Jalan72.csv,56,278,up,51,0.0012607201933860779,0.012222975492477417,0.015671145170927048,0.0,0.0,0.9107142857142857,2,0.0012607201933860779,0.012222975492477417,0.015671145170927048,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,279,down,67,0.003618791699409485,0.0004841655492782704,0.040688809007406235,0.007217197295075721,0.04416904940083223,1.0,1,0.007864810526371002,0.001084226369857777,0.006490323692560196,0.008740276729766369,0.0461503935091171,1.0,1
C,Jalan72.csv,56,280,up,37,0.0,0.0169913709163666,0.036292579025030136,0.0,0.0,0.6607142857142857,4,0.0,0.0169913709163666,0.036292579025030136,0.0,0.0,0.6607142857142857,4
C,Jalan72.csv,56,281,down,67,0.002238348126411438,0.0011637866497040128,0.020236507058143616,0.0072179987938775945,0.044255077035410165,1.0,1,0.0010244622826576233,0.00903773903846744,0.020658649504184723,0.007407092504915088,0.04552003658959448,1.0,1
C,Jalan72.csv,56,282,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,283,down,57,0.001600615680217743,0.014806774258613542,0.008163058198988438,0.0007650485667740895,0.0,1.0,1,0.001200653612613678,0.0017647325992584673,0.002754021203145385,0.0007976394865630106,0.0,1.0,1
C,Jalan72.csv,56,284,down,81,0.009493649005889893,0.012669920921325684,0.01760491356253624,0.013432566212812492,0.044248485577200555,1.0,1,0.11477947235107422,0.03902813792228699,0.06939997524023056,0.018419573340390093,0.06324980473309146,1.0,1
C,Jalan72.csv,56,285,down,78,0.006173714995384216,0.012723761796951338,0.04281872138381004,0.012183398814498604,0.043625134239949966,1.0,1,0.0,0.005564463138580278,0.02565825916826725,0.017674389244389466,0.06722870695594528,1.0,1
C,Jalan72.csv,56,286,up,55,0.00078563392162323,0.023653310537338157,0.009028903208673,0.0,0.0,0.9821428571428571,2,0.00078563392162323,0.023653310537338157,0.009028903208673,0.0,0.0,0.9821428571428571,2
C,Jalan72.csv,56,287,down,59,0.0027480721473693848,0.002255567908287015,0.011690027080476284,0.0021530453973603006,0.004234321533988969,1.0,1,0.004420876502990723,0.002255567908287015,0.009031266905367374,0.0022062784721027075,0.004234321533988969,1.0,1
C,Jalan72.csv,56,288,down,70,0.001385524868965149,0.014866048097610496,0.01938592828810215,0.008442747907805958,0.04235736044715777,1.0,1,0.0019086375832557678,0.014866048097610496,0.02760138176381588,0.008894478551511802,0.04396500955303188,1.0,1
C,Jalan72.csv,56,289,down,57,0.0049307942390441895,0.01717334687709804,0.008536694571375847,0.0007174042949866201,0.0,1.0,1,0.0049307942390441895,0.002095955610275313,0.0063227200880646706,0.0007197083298728459,0.0,1.0,1
C,Jalan72.csv,56,290,down,70,0.0024629831314086914,0.03304044604301454,0.056324154138565063,0.008195779046784375,0.04172771912000916,1.0,1,0.015016540884971619,0.022371408343315136,0.009928778745234013,0.009197746639582283,0.043572795935210365,1.0,1
C,Jalan72.csv,56,291,down,67,0.002832189202308655,6.702840328215443e-05,0.04136030375957489,0.006631794343127906,0.04038413233694723,1.0,1,0.007765084505081177,6.702840328215443e-05,0.009791056625545025,0.007654032873033467,0.04297268512590318,1.0,1
C,Jalan72.csv,56,292,up,41,0.02179458737373352,0.0,0.018307309597730637,0.0,0.0,0.7321428571428571,3,0.02179458737373352,0.0,0.018307309597730637,0.0,0.0,0.7321428571428571,3
C,Jalan72.csv,56,293,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,294,up,24,0.0027938559651374817,0.0033080726861953735,0.010153181850910187,0.0,0.0,0.42857142857142855,4,0.0027938559651374817,0.0033080726861953735,0.010153181850910187,0.0,0.0,0.42857142857142855,4
C,Jalan72.csv,56,295,up,37,0.008289426565170288,0.029052758216857932,0.006294879596680403,0.0,0.0,0.6607142857142857,3,0.008289426565170288,0.029052758216857932,0.006294879596680403,0.0,0.0,0.6607142857142857,3
C,Jalan72.csv,56,296,down,60,0.0,0.0019207596778869629,0.012611095793545246,0.0026124728446732595,0.03918217543019359,1.0,1,0.006442703306674957,0.0037918388843536377,0.006505407392978668,0.0030456837483104258,0.03983033258187084,1.0,1
C,Jalan72.csv,56,297,down,75,0.008997537195682526,0.017778703570365872,0.046003762632608414,0.009894097251674703,0.03938760594437241,1.0,1,0.00037386268377304077,0.0011977642774581576,0.01511567272245884,0.012331456262324486,0.04063775883258783,1.0,1
C,Jalan72.csv,56,298,down,59,0.004002071917057037,0.001598244905471835,0.01170559972524643,0.0019604947456243935,0.003854995709900261,1.0,1,0.000373058021068573,0.0017989218235015536,0.009388038888573647,0.0020228415562785532,0.0039782546188959255,1.0,1
C,Jalan72.csv,56,299,up,44,0.008973993360996246,0.005734026432037298,0.009028494358062744,0.0,0.0,0.7857142857142857,3,0.008973993360996246,0.005734026432037298,0.009028494358062744,0.0,0.0,0.7857142857142857,3
C,Jalan72.csv,56,300,down,60,0.0,0.002366805076599088,0.00938582606613636,0.0025286727653588497,0.03792725215700232,1.0,1,0.0013592764735221863,0.0018539190292358732,0.003085124772042036,0.004585413460980422,0.03798295348331155,1.0,1
C,Jalan72.csv,56,301,down,69,0.00825192779302597,0.01080523431301117,0.027992108836770058,0.007108048267737102,0.03793294383583094,1.0,1,0.011201180517673492,0.01080523431301117,0.010614672675728798,0.008104741889133339,0.03946301275242881,1.0,1
C,Jalan72.csv,56,302,down,81,0.003292560577392578,0.0017425864934921265,0.03514206409454346,0.011577773480391856,0.0379329440950179,1.0,1,0.00010997802019119263,0.010119125247001648,0.005799473263323307,0.013565953722855384,0.03915084654619107,1.0,1
C,Jalan72.csv,56,303,down,76,0.007535390555858612,0.004167437553405762,0.027626074850559235,0.009680571663487195,0.037296294154464026,1.0,1,0.01674409955739975,0.004167437553405762,0.011841814033687115,0.011870740449082163,0.046911335911431706,1.0,1
C,Jalan72.csv,56,304,down,74,0.004576817154884338,0.0023282796144485363,0.03836020454764366,0.008994306054021588,0.03729488509495099,1.0,1,0.015682414174079895,0.00446457862854005,0.016422774642705917,0.010490205116965991,0.039017017151347554,1.0,1
C,Jalan72.csv,56,305,down,92,0.03210411220788956,0.018320828676223755,0.018967540934681892,0.014393984055796746,0.03788742093211328,1.0,1,0.011135660111904144,0.00034934282302856445,0.014268373139202595,0.019798747381369615,0.0737495619898143,1.0,1
C,Jalan72.csv,56,306,down,76,0.010929480195045471,0.0200454443693161,0.045519158244132996,0.009386235835610126,0.036038046694970495,1.0,1,0.004997313022613525,0.12200623750686646,0.018331004306674004,0.012230783011615329,0.06567390707750766,1.0,1
C,Jalan72.csv,56,307,down,76,0.002304866909980774,0.02721063792705536,0.03341451659798622,0.009331043862060347,0.03602589441958544,1.0,1,0.0,0.0028781890869140625,0.028913885354995728,0.010549262597685957,0.037235226062692126,1.0,1
C,Jalan72.csv,56,308,up,39,0.001277722418308258,0.003411149978637673,0.003851111978292465,0.0,0.0,0.6964285714285714,3,0.001277722418308258,0.003411149978637673,0.003851111978292465,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,309,down,79,0.005553707480430603,0.006293949484825145,0.05486031621694565,0.010106791892895848,0.03536594490260177,1.0,1,0.0030243247747421265,0.0134302258491516,0.04121311008930206,0.01409422771760642,0.06825483630524339,1.0,1
C,Jalan72.csv,56,310,down,62,0.0012150704860687256,0.0011125802993774414,0.021006496623158455,0.003322290814012767,0.03414064669399809,1.0,1,0.0012150704860687256,0.0011125802993774414,0.008114375174045563,0.004459191160017045,0.03523739161999751,1.0,1
C,Jalan72.csv,56,311,down,61,0.014829352498054504,0.0010244697332382202,0.024449484422802925,0.0027461884017228842,0.033503167421568246,1.0,1,0.007503136992454529,0.000576406717300415,0.006746146362274885,0.002851826826100442,0.03463411569676776,1.0,1
C,Jalan72.csv,56,312,down,107,0.0389140248298645,0.07250835299491876,0.028633171692490578,0.01718798384562441,0.043280574105566384,1.0,1,0.03854237496852875,0.008339691162109308,0.02312651090323925,0.028096448810537807,0.10093878801227646,1.0,1
C,Jalan72.csv,56,313,down,89,0.015407443046569824,0.0011611819267273171,0.04128620773553848,0.01239514065773537,0.034481412843549365,1.0,1,0.001759365200996399,0.002730125188827537,0.011358572170138359,0.01793078699675063,0.06712634469395531,1.0,1
C,Jalan72.csv,56,314,down,88,0.005459502339363098,0.003392326831817616,0.004773876629769802,0.01225232482095639,0.0346849237433762,1.0,1,0.008320048451423645,0.003392326831817616,0.009330065920948982,0.01775835429368612,0.07142772357988368,1.0,1
C,Jalan72.csv,56,315,down,74,0.012119367718696594,0.0013617008924484142,0.04634394869208336,0.007842688890605952,0.032818190610877006,1.0,1,0.012119367718696594,0.0013617008924484142,0.014728954061865807,0.008600635950003948,0.03390673332887598,1.0,1
C,Jalan72.csv,56,316,down,100,0.023141667246818542,0.00765999853610988,0.01396109163761139,0.014480549049174219,0.03402570071483185,1.0,1,0.023141667246818542,0.004149663448333785,0.019394582137465477,0.02414878576843314,0.10203521084307698,1.0,1
C,Jalan72.csv,56,317,up,52,0.003789186477661133,1.891851425173119e-05,0.0028796761762350798,0.0,0.0,0.9285714285714286,2,0.003789186477661133,1.891851425173119e-05,0.0028796761762350798,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,318,down,82,0.0154891237616539,0.013374051451682967,0.03176006302237511,0.009933661332546922,0.03211436331900664,1.0,1,0.0024067461490631104,0.01128368675708763,0.039505865424871445,0.013382852189383098,0.06531664675418128,1.0,1
C,Jalan72.csv,56,319,down,69,0.0002854838967323303,0.0015569910407066123,0.02277909778058529,0.005677192296379484,0.03034076972968064,1.0,1,0.00014477968215942383,0.010425886511802651,0.009495166130363941,0.007277703478645687,0.03223808738371066,1.0,1
C,Jalan72.csv,56,320,up,55,0.004056677222251892,0.00222634077072148,0.0013345313491299748,0.0,0.0,0.9821428571428571,2,0.004056677222251892,0.00222634077072148,0.0013345313491299748,0.0,0.0,0.9821428571428571,2
C,Jalan72.csv,56,321,down,93,0.000997975468635559,0.0023917436599731334,0.03131179139018059,0.012195675746377655,0.03183977801095014,1.0,1,0.013924703001976013,0.013259288668632518,0.045649733394384384,0.01641484756783674,0.06547923117598184,1.0,1
C,Jalan72.csv,56,322,down,100,0.041877537965774536,0.009935617446899414,0.08609065413475037,0.0135197260876925,0.03150339570830324,1.0,1,0.016535639762878418,0.019838273525238037,0.05053618922829628,0.022482116744386875,0.07338626226958735,1.0,1
C,Jalan72.csv,56,323,down,97,0.014638662338256836,0.005605217814445451,0.012317761778831482,0.012638304782229512,0.030947640871791297,1.0,1,0.004131712019443512,0.010241019725799605,0.02631373330950737,0.0172898068477694,0.061669990113199846,1.0,1
C,Jalan72.csv,56,324,down,103,0.0025674402713775635,0.00798579156398771,0.013450715690851212,0.014218480176962834,0.031101638186787305,1.0,1,0.0025674402713775635,0.0024775207042694314,0.03140980377793312,0.03035933436912394,0.08537822624297918,1.0,1
C,Jalan72.csv,56,325,down,96,0.06558962911367416,0.04526638984680176,0.04115072637796402,0.01217763150562102,0.030093782269492445,1.0,1,0.007971741259098053,0.017502635717391968,0.03364718332886696,0.019796920586718874,0.0914350113079209,1.0,1
C,Jalan72.csv,56,326,down,66,0.006834477186203003,0.006727874279022217,0.06925155967473984,0.00426775592822938,0.02843388913969448,1.0,1,0.01094675064086914,0.0018007159233093262,0.021604465320706367,0.0054148887632449825,0.030299270031335285,1.0,1
C,Jalan72.csv,56,327,up,39,0.0007504522800445557,0.017667853832245117,0.027087142691016197,0.0,0.0,0.6964285714285714,3,0.0007504522800445557,0.017667853832245117,0.027087142691016197,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,328,down,81,0.02019311487674713,0.01009918749332428,0.045333441346883774,0.008646135393196714,0.02883946249822946,1.0,1,0.022298894822597504,0.00331193208694458,0.02629340998828411,0.01174943022761811,0.05683290744240723,1.0,1
C,Jalan72.csv,56,329,down,119,0.013240665197372437,0.0011525571346282515,0.0157456211745739,0.01791297140106047,0.05690964276069211,1.0,1,0.01340264081954956,0.0002654314041137251,0.058750636875629425,0.02926589104576142,0.10510344330330192,1.0,1
C,Jalan72.csv,56,330,up,53,0.0022826343774795532,0.0005727142095565685,0.004047631751745939,0.0,0.0,0.9464285714285714,2,0.0022826343774795532,0.0005727142095565685,0.004047631751745939,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,331,down,130,0.0070294588804244995,0.011729595065116838,0.03664378076791763,0.018172981409692656,0.05250221470925641,1.0,1,0.006726071238517761,0.004320424795150712,0.00954464916139841,0.024611156316412905,0.07159171898509936,1.0,1
C,Jalan72.csv,56,332,down,96,0.019776634871959686,0.0020545125007629395,0.012019777670502663,0.011310334884014688,0.02817399248777248,1.0,1,0.013301514089107513,0.0008391141891479492,0.024191664531826973,0.015707564801945493,0.06236327560551784,1.0,1
C,Jalan72.csv,56,333,down,98,0.009204737842082977,0.0016986012458801714,0.01066446490585804,0.012067964929396812,0.031604177114712285,1.0,1,0.0,0.24651120305061336,0.02534264326095581,0.01998233523517014,0.06906912470044403,1.0,1
C,Jalan72.csv,56,334,down,104,0.026548177003860474,0.00906016826629652,0.05342506617307663,0.011975657968422648,0.026884867566700704,1.0,1,0.16909226775169373,0.03554167747497572,0.06563745439052582,0.023227825152797924,0.06884623005180251,1.0,1
C,Jalan72.csv,56,335,down,97,0.003370806574821472,0.0007945209741592185,0.01877116598188877,0.010820079392708605,0.026597286532960694,1.0,1,0.0003951042890548706,0.007601761817932151,0.025368768721818924,0.015423278353366593,0.05765006782802537,1.0,1
C,Jalan72.csv,56,336,down,104,0.0020275861024856567,0.0027202069759368896,0.003560382407158613,0.011945306920959554,0.026532127412489847,1.0,1,0.043068572878837585,0.0052899569272994995,0.006599149666726589,0.020824020369884164,0.07736557657680497,1.0,1
C,Jalan72.csv,56,337,down,135,0.02035154402256012,0.020507216453552246,0.0835953801870346,0.018085463640029234,0.05166925597394208,1.0,1,0.01290026307106018,0.016354918479919434,0.0723007395863533,0.031136409901092073,0.09533473828987257,1.0,1
C,Jalan72.csv,56,338,down,99,0.011071361601352692,0.05127832591533643,0.031012285500764847,0.010864262942698289,0.026125844622290804,1.0,1,0.007698804140090942,0.04552738070487994,0.035377345979213715,0.016440369698946404,0.06375821098778718,1.0,1
C,Jalan72.csv,56,339,down,111,0.001963779330253601,0.0028832852840423584,0.008396081626415253,0.0123362023333877,0.02578861222318926,1.0,1,0.012565553188323975,0.0005561411380767822,0.03043556585907936,0.01974416601692464,0.07426403552560425,1.0,1
C,Jalan72.csv,56,340,down,99,0.0003663748502731323,0.008262604475021418,0.01651250198483467,0.01058223740262896,0.025051156625459453,1.0,1,0.0070060789585113525,0.004157871007919256,0.024366451427340508,0.01681738918767506,0.06763274550694112,1.0,1
C,Jalan72.csv,56,341,down,118,0.0003496408462524414,0.008198463916778587,0.017836393788456917,0.013084383912856119,0.0253688531008463,1.0,1,0.010960757732391357,0.01189010441303251,0.021666860207915306,0.018936585341631854,0.06839590537362589,1.0,1
C,Jalan72.csv,56,342,down,74,0.001768268644809723,0.0200436770915986,0.022928951308131218,0.00554555119052461,0.02319747739575333,1.0,1,0.0018139109015464783,0.045718005299568265,0.006005196366459131,0.01307784924443745,0.037977256335695694,1.0,1
C,Jalan72.csv,56,343,down,68,0.008027791976928711,0.003818371891975425,0.05719323828816414,0.0038752478887341714,0.022128791087294774,1.0,1,0.0029257386922836304,0.00124315023422239,0.03636717423796654,0.006525571679795886,0.024063097068444762,1.0,1
C,Jalan72.csv,56,344,up,32,0.0,0.15010690689086992,0.04061407223343849,0.0,0.0,0.5714285714285714,3,0.0,0.15010690689086992,0.04061407223343849,0.0,0.0,0.5714285714285714,3
C,Jalan72.csv,56,345,up,40,0.0008176341652870178,0.0007468536496162415,0.014917651191353798,0.0,0.0,0.7142857142857143,3,0.0008176341652870178,0.0007468536496162415,0.014917651191353798,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,346,down,104,0.02847559005022049,0.016948205232620195,0.010449931025505066,0.010206487693484199,0.02319750270894955,1.0,1,0.004208102822303772,0.026607844233512923,0.023730626329779625,0.014586825998252605,0.0465892923935601,1.0,1
C,Jalan72.csv,56,347,down,119,0.016964077949523926,0.004000443220138539,0.008294336497783661,0.013021973643968556,0.039279941951341484,1.0,1,0.0010221824049949646,0.03231588304042815,0.019484372809529305,0.020862387314907863,0.06784837762275167,1.0,1
C,Jalan72.csv,56,348,down,77,0.007103659212589264,0.009838034212589247,0.026130087673664093,0.0055281632118045695,0.02076066917237363,1.0,1,0.0031569749116897583,5.9415400028212106e-05,0.014022678136825562,0.008349265986947105,0.030477564178337958,1.0,1
C,Jalan72.csv,56,349,down,89,0.006372563540935516,0.075718554854393,0.04525671526789665,0.00767878121974776,0.021522066113560147,1.0,1,0.012529082596302032,0.007064548134803783,0.016293032094836235,0.015655635041401834,0.07343818714066244,1.0,1
C,Jalan72.csv,56,350,down,131,0.012355104088783264,0.011823296546936035,0.04459775239229202,0.013777950797836305,0.040068419495477514,1.0,1,0.03320521116256714,0.006431519985198975,0.029490018263459206,0.020017171815674056,0.06492763573425124,1.0,1
C,Jalan72.csv,56,351,down,102,0.0020159631967544556,0.06289430260658257,0.013076475821435452,0.009065369590406769,0.02114150864227839,1.0,1,0.010125048458576202,0.017023649811744757,0.005305434577167034,0.013507004366678328,0.04361098195754832,1.0,1
C,Jalan72.csv,56,352,down,88,0.0009625330567359924,0.03746695816516876,0.0033320661168545485,0.007444949121273076,0.021141509166869556,1.0,1,0.004364363849163055,0.0773465484380722,0.021848974749445915,0.011110721608619555,0.042606495928845814,1.0,1
C,Jalan72.csv,56,353,down,138,0.007310837507247925,0.010545223951339722,0.02553424797952175,0.014527472688723243,0.04004102422353045,1.0,1,0.016241982579231262,0.00594639778137207,0.007040517404675484,0.02097622270638087,0.06410427153992193,1.0,1
C,Jalan72.csv,56,354,down,145,0.023139923810958862,0.015032300353050365,0.009823931381106377,0.01432796042106164,0.03862062832476671,1.0,1,0.024292513728141785,0.0283325374126433,0.03024914301931858,0.024941404974494926,0.08256671091074959,1.0,1
C,Jalan72.csv,56,355,down,145,0.008578725159168243,0.011952400207519531,0.013549243099987507,0.015429920284312592,0.04053306151402534,1.0,1,0.026536166667938232,0.0070178210735321045,0.04154122620820999,0.02677603296149825,0.07649044492374565,1.0,1
C,Jalan72.csv,56,356,down,111,0.001113690435886383,0.008074112236499786,0.00338947307318449,0.009433372733931512,0.01990553811703503,1.0,1,0.004744037985801697,0.02039904147386551,0.017841514199972153,0.013700606441736818,0.04849737977033572,1.0,1
C,Jalan72.csv,56,357,down,117,0.0037693828344345093,0.010235336422920183,0.023636188358068466,0.01067467084010395,0.03272141949723868,1.0,1,0.006719432771205902,0.04013385176658635,0.027508335188031197,0.014726065661380617,0.055272813686812666,1.0,1
C,Jalan72.csv,56,358,down,119,0.006855331361293793,0.010628324747085527,0.00794975832104683,0.011181803761430286,0.034551068845377876,1.0,1,0.002725154161453247,0.010686594247818038,0.04084363579750061,0.018629307599323675,0.06867885055530364,1.0,1
C,Jalan72.csv,56,359,down,101,0.007012747228145599,0.016335085034370422,0.0117857800796628,0.007578111833772056,0.018329910451871514,1.0,1,0.01602715253829956,0.0036921128630638123,0.00839637964963913,0.009855498453126887,0.034551074195757536,1.0,1
C,Jalan72.csv,56,360,down,90,0.005300082266330719,3.3023953437794074e-05,0.029528722167015076,0.00625130877756656,0.0176464072265121,1.0,1,0.007065780460834503,0.014732342958450328,0.012173528783023357,0.01082130364716398,0.052781739424531605,1.0,1
C,Jalan72.csv,56,361,down,135,0.009211599826812744,0.00587164163589482,0.12305354326963425,0.012504291721480685,0.03494970333379558,1.0,1,0.04602208733558655,0.0052391171455383745,0.14105921983718872,0.01738268133740419,0.06189677237636796,1.0,1
C,Jalan72.csv,56,362,down,135,0.015232078731060028,0.05062083601951595,0.006935969926416874,0.01149658884374869,0.03299199407957446,1.0,1,0.011859335005283356,0.009524735808372542,0.016752801835536957,0.01672566745728636,0.06307497017863825,1.0,1
C,Jalan72.csv,56,363,down,149,0.05067717283964157,0.008492004871368308,0.012545078061521053,0.012694748806221502,0.032991986810847924,1.0,1,0.013330072164535522,0.03219113051891337,0.039108939468860626,0.018511628750335893,0.05935730722590365,1.0,1
C,Jalan72.csv,56,364,down,146,0.026391111314296722,0.013428807258605957,0.015046928077936172,0.012398961979442631,0.03218510544164309,1.0,1,0.005679532885551453,0.00510483980178833,0.0071295700035989285,0.024221282202817045,0.08820974672762924,1.0,1
C,Jalan72.csv,56,365,down,125,0.01911042630672455,0.12876298725605007,0.03862393647432327,0.009567822326690739,0.028427804582985917,1.0,1,0.03884267061948776,0.010651651024818465,0.018910175189375877,0.01362389576798297,0.04830214329373725,1.0,1
C,Jalan72.csv,56,366,down,138,0.02326853573322296,0.01469208300113678,0.013144527561962605,0.011073801171886322,0.03076456755393991,1.0,1,0.0024321526288986206,0.0005325973033905029,0.037832893431186676,0.01689662874549804,0.06546994846783494,1.0,1
C,Jalan72.csv,56,367,down,150,0.0001138150691986084,0.012743806838989347,0.06788583099842072,0.013291435903288028,0.03356956854240589,1.0,1,0.061105966567993164,0.010949289798736661,0.1117207333445549,0.02673626308931323,0.09739774632450833,1.0,1
C,Jalan72.csv,56,368,down,147,0.0033152922987937927,0.0026952415704727395,0.005339461844414473,0.011551539211413836,0.03091546285053915,1.0,1,0.06652737408876419,0.0193063825368881,0.026949692517518997,0.017277462746596688,0.061029392532802394,1.0,1
C,Jalan72.csv,56,369,down,138,0.020762845873832703,0.04152013659477238,0.043105728924274445,0.010782042419265388,0.02899397261237383,1.0,1,0.006429143249988556,0.09030523598194118,0.01907340995967388,0.018285854946306405,0.06692405778284487,1.0,1
C,Jalan72.csv,56,370,down,140,0.002641528844833374,0.020000579953193542,0.018220214173197746,0.010466475277123966,0.027826822597709463,1.0,1,0.007346205413341522,0.017103362083434936,0.025465287268161774,0.020994475130268735,0.06949586166096687,1.0,1
C,Jalan72.csv,56,371,down,150,0.014767080545425415,0.0038383096456527377,0.00991927832365036,0.011861239945661416,0.02874202256638146,1.0,1,0.0069044530391693115,0.006499359011650052,0.03164089098572731,0.02085517975629402,0.06898539623054453,1.0,1
C,Jalan72.csv,56,372,down,145,0.018500864505767822,0.010984575748443692,0.05352919548749924,0.010153258679887887,0.026853190119195746,1.0,1,0.04090351611375809,0.03834109902381888,0.01492104958742857,0.015457069107471919,0.05245138620653368,1.0,1
C,Jalan72.csv,56,373,down,146,0.016241371631622314,0.0535324364900589,0.049812380224466324,0.009850390747151341,0.025835024382194427,1.0,1,0.015496224164962769,0.10874253511428833,0.008705216459929943,0.01519217302132051,0.05579889344911888,1.0,1
C,Jalan72.csv,56,374,down,142,0.0029553398489952087,0.00597442388534547,0.010127745568752289,0.009237841466461125,0.025262806569170473,1.0,1,0.026766352355480194,0.0024649232625961193,0.010849326848983765,0.016764089389161522,0.052850032328786774,1.0,1
C,Jalan72.csv,56,375,down,147,0.008264422416687012,0.010812368988990767,0.006410511676222086,0.009167287602494335,0.02406460393369555,1.0,1,0.006599262356758118,0.0002754151821136308,0.01703864336013794,0.015812816954133543,0.05274050073811951,1.0,1
C,Jalan72.csv,56,376,down,141,0.003367483615875244,0.004395484924316406,0.01940132863819599,0.008908920097817179,0.02456056082185247,1.0,1,0.0024132877588272095,0.027759939432144165,0.039825957268476486,0.014779330296522113,0.06139577174174112,1.0,1
C,Jalan72.csv,56,377,down,147,0.02718399465084076,0.011396846175193764,0.006528873462229967,0.00949977296828022,0.024137178336536853,1.0,1,0.0010416805744171143,0.001402983069419883,0.014515024609863758,0.015394730978471025,0.05743295538976771,1.0,1
C,Jalan72.csv,56,378,down,146,0.033867329359054565,0.891769528388977,0.11731547862291336,0.009871894561154625,0.02445471156385523,1.0,1,0.022950850427150726,0.009438812732696533,0.018623974174261093,0.020889425427233814,0.06325002322207993,1.0,1
C,Jalan72.csv,56,379,down,135,0.004789113998413086,0.08618659973144532,0.042426299303770065,0.007970143102091739,0.022987360506764535,1.0,1,0.00456865131855011,0.08618659973144532,0.01926645264029503,0.013463439721715756,0.054658490227586634,1.0,1
C,Jalan72.csv,56,380,down,112,0.0029949620366096497,0.0028351813554763905,0.007900994271039963,0.005307492026539152,0.01183773140580864,1.0,1,0.005595840513706207,0.00019513368606566273,0.011580000631511211,0.009888037723269636,0.03646102045554496,1.0,1
C,Jalan72.csv,56,381,down,100,0.001915276050567627,0.0004657030105590376,0.010671327821910381,0.004805541337869717,0.011837742175353659,1.0,1,0.029124796390533447,0.0014741539955138716,0.031005937606096268,0.013253692802427875,0.06449500793187152,1.0,1
C,Jalan72.csv,56,382,down,146,0.00299796462059021,0.000424116849899292,0.005893148481845856,0.00840344449237166,0.021942299953077914,1.0,1,0.003342673182487488,0.013425558805465698,0.045866984874010086,0.01651877517561505,0.06554863512831657,1.0,1
C,Jalan72.csv,56,383,down,74,0.0012930631637573242,0.004590553045272838,0.021460123360157013,0.002321419482621069,0.009873601127267439,1.0,1,0.0020999908447265625,0.005821454524993885,0.025277672335505486,0.008359152854999248,0.01565825451249363,1.0,1
C,Jalan72.csv,56,384,down,141,0.014276698231697083,0.0026555508375167847,0.005618984345346689,0.008038966568298594,0.02109727873342549,1.0,1,0.042301252484321594,0.01847226917743683,0.01629491150379181,0.017538433070765757,0.06482935085644646,1.0,1
C,Jalan72.csv,56,385,down,125,0.002904929220676422,0.025004485249519315,0.033540137112140656,0.006331539239869458,0.01812243363301816,1.0,1,0.0004377439618110657,0.002964997291564908,0.00886699091643095,0.010889052799460716,0.04458087919008571,1.0,1
C,Jalan72.csv,56,386,up,45,0.004366926848888397,0.0003079205751419234,0.007466675713658333,0.0,0.0,0.8035714285714286,3,0.004366926848888397,0.0003079205751419234,0.007466675713658333,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,387,down,99,0.005219250917434692,0.0010689377784729448,0.02001892775297165,0.0041995469014044435,0.010113291596047697,1.0,1,0.09723076224327087,0.1204242587089539,0.07837784290313721,0.006754433621849446,0.028689290329541914,1.0,1
C,Jalan72.csv,56,388,up,27,0.0,0.018635902553796865,0.01372305303812027,0.0,0.0,0.48214285714285715,4,0.0,0.018635902553796865,0.01372305303812027,0.0,0.0,0.48214285714285715,4
C,Jalan72.csv,56,389,up,46,0.0,0.0008474737405776978,0.010433326475322247,0.0,0.0,0.8214285714285714,3,0.0,0.0008474737405776978,0.010433326475322247,0.0,0.0,0.8214285714285714,3
C,Jalan72.csv,56,390,down,92,0.013662334531545639,0.0018689393997192438,0.016541186720132828,0.0032970480208590254,0.009048289419750303,1.0,1,0.013951536267995834,0.021316169202327734,0.003701361594721675,0.005801032308163811,0.018889999661594725,1.0,1
