subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,56,272,up,10,0.06656692922115326,0.017423468828201227,0.11219218373298645,0.0,0.0,0.17857142857142858,11,0.06656692922115326,0.017423468828201227,0.11219218373298645,0.0,0.0,0.17857142857142858,11
A,Jalan67.csv,56,273,up,8,0.00693453848361969,0.008871978521347024,0.020699866116046906,0.0,0.0,0.14285714285714285,11,0.00693453848361969,0.008871978521347024,0.020699866116046906,0.0,0.0,0.14285714285714285,11
A,Jalan67.csv,56,274,up,9,0.00040659308433532715,0.012082278728485107,0.030932219699025154,0.0,0.0,0.16071428571428573,11,0.00040659308433532715,0.012082278728485107,0.030932219699025154,0.0,0.0,0.16071428571428573,11
A,Jalan67.csv,56,275,up,52,0.0,0.005732858180999778,0.0056773703545331955,0.0,0.0,0.9285714285714286,2,0.0,0.005732858180999778,0.0056773703545331955,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,276,up,9,0.0,0.5246075630187992,0.21503567695617676,0.0,0.0,0.16071428571428573,11,0.0,0.5246075630187992,0.21503567695617676,0.0,0.0,0.16071428571428573,11
A,Jalan67.csv,56,277,up,52,0.004915595054626465,0.0059529930353164895,0.012299715541303158,0.0,0.0,0.9285714285714286,2,0.004915595054626465,0.0059529930353164895,0.012299715541303158,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,278,up,53,0.0038566887378692627,0.0025124907493591087,0.024139946326613426,0.0,0.0,0.9464285714285714,2,0.0038566887378692627,0.0025124907493591087,0.024139946326613426,0.0,0.0,0.9464285714285714,2
A,Jalan67.csv,56,279,up,48,0.0036671236157417297,0.007013866305351224,0.007408998440951109,0.0,0.0,0.8571428571428571,3,0.0036671236157417297,0.007013866305351224,0.007408998440951109,0.0,0.0,0.8571428571428571,3
A,Jalan67.csv,56,280,up,31,0.0,0.003680020570755005,0.012302304618060589,0.0,0.0,0.5535714285714286,4,0.0,0.003680020570755005,0.012302304618060589,0.0,0.0,0.5535714285714286,4
A,Jalan67.csv,56,281,up,6,0.0,1.2016059160232544,0.09535876661539078,0.0,0.0,0.10714285714285714,14,0.0,1.2016059160232544,0.09535876661539078,0.0,0.0,0.10714285714285714,14
A,Jalan67.csv,56,282,up,5,0.0,0.06003478765487669,0.04729511961340904,0.0,0.0,0.08928571428571429,21,0.0,0.06003478765487669,0.04729511961340904,0.0,0.0,0.08928571428571429,21
A,Jalan67.csv,56,283,up,35,0.010331109166145325,0.0011746749281883184,0.008529332466423512,0.0,0.0,0.625,4,0.010331109166145325,0.0011746749281883184,0.008529332466423512,0.0,0.0,0.625,4
A,Jalan67.csv,56,284,up,26,4.538148641586304e-05,0.031166628003120422,0.038854826241731644,0.0,0.0,0.4642857142857143,5,4.538148641586304e-05,0.031166628003120422,0.038854826241731644,0.0,0.0,0.4642857142857143,5
A,Jalan67.csv,56,286,up,13,0.0,0.0029831945896148515,0.01870223693549633,0.0,0.0,0.23214285714285715,6,0.0,0.0029831945896148515,0.01870223693549633,0.0,0.0,0.23214285714285715,6
A,Jalan67.csv,56,287,up,26,0.0012869462370872498,0.0,0.03490540012717247,0.0,0.0,0.4642857142857143,4,0.0012869462370872498,0.0,0.03490540012717247,0.0,0.0,0.4642857142857143,4
A,Jalan67.csv,56,288,up,5,0.0,0.20715925097465515,0.11118150502443314,0.0,0.0,0.08928571428571429,17,0.0,0.20715925097465515,0.11118150502443314,0.0,0.0,0.08928571428571429,17
A,Jalan67.csv,56,289,up,19,0.00648123025894165,0.00024737119674678176,0.04637599736452103,0.0,0.0,0.3392857142857143,7,0.00648123025894165,0.00024737119674678176,0.04637599736452103,0.0,0.0,0.3392857142857143,7
A,Jalan67.csv,56,290,up,23,0.0,0.004998975992202781,0.004136734642088413,0.0,0.0,0.4107142857142857,5,0.0,0.004998975992202781,0.004136734642088413,0.0,0.0,0.4107142857142857,5
A,Jalan67.csv,56,291,up,5,0.0,0.0002374887466430886,0.06165662035346031,0.0,0.0,0.08928571428571429,14,0.0,0.0002374887466430886,0.06165662035346031,0.0,0.0,0.08928571428571429,14
A,Jalan67.csv,56,293,up,10,0.0030131228268146515,0.026609618961811077,0.021946821361780167,0.0,0.0,0.17857142857142858,8,0.0030131228268146515,0.026609618961811077,0.021946821361780167,0.0,0.0,0.17857142857142858,8
A,Jalan67.csv,56,294,up,30,0.01252003014087677,0.026970842480659507,0.022517817094922066,0.0,0.0,0.5357142857142857,6,0.01252003014087677,0.026970842480659507,0.022517817094922066,0.0,0.0,0.5357142857142857,6
A,Jalan67.csv,56,295,up,21,0.01775946468114853,0.005795203149318695,0.027266548946499825,0.0,0.0,0.375,5,0.01775946468114853,0.005795203149318695,0.027266548946499825,0.0,0.0,0.375,5
A,Jalan67.csv,56,296,up,22,0.0015579015016555786,0.001593603193759896,0.015552743338048458,0.0,0.0,0.39285714285714285,5,0.0015579015016555786,0.001593603193759896,0.015552743338048458,0.0,0.0,0.39285714285714285,5
A,Jalan67.csv,56,297,up,29,0.01984759047627449,0.018293064832687334,0.008532249368727207,0.0,0.0,0.5178571428571429,5,0.01984759047627449,0.018293064832687334,0.008532249368727207,0.0,0.0,0.5178571428571429,5
A,Jalan67.csv,56,298,up,13,0.0,0.05609246492385844,0.008100646547973156,0.0,0.0,0.23214285714285715,6,0.0,0.05609246492385844,0.008100646547973156,0.0,0.0,0.23214285714285715,6
A,Jalan67.csv,56,299,up,48,0.0018648728728294373,0.003151077032089167,0.008373715914785862,0.0,0.0,0.8571428571428571,2,0.0018648728728294373,0.003151077032089167,0.008373715914785862,0.0,0.0,0.8571428571428571,2
A,Jalan67.csv,56,300,up,17,0.0,0.021757221221923806,0.008755302056670189,0.0,0.0,0.30357142857142855,6,0.0,0.021757221221923806,0.008755302056670189,0.0,0.0,0.30357142857142855,6
A,Jalan67.csv,56,301,up,14,0.0,0.011039520800113639,0.02535846456885338,0.0,0.0,0.25,8,0.0,0.011039520800113639,0.02535846456885338,0.0,0.0,0.25,8
A,Jalan67.csv,56,303,up,16,0.0026173479855060577,0.055495187640190125,0.012942122295498848,0.0,0.0,0.2857142857142857,6,0.0026173479855060577,0.055495187640190125,0.012942122295498848,0.0,0.0,0.2857142857142857,6
A,Jalan67.csv,56,304,up,16,0.0,0.020737208425998688,0.004363761283457279,0.0,0.0,0.2857142857142857,5,0.0,0.020737208425998688,0.004363761283457279,0.0,0.0,0.2857142857142857,5
