subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,48,272,up,43,0.011328145861625671,0.020335853099822998,0.006339590065181255,0.0,0.0,0.8958333333333334,3,0.011328145861625671,0.020335853099822998,0.006339590065181255,0.0,0.0,0.8958333333333334,3
B,Jalan15.csv,48,273,down,65,0.007190778851509094,0.004616519808769259,0.05366396903991699,0.009741385512103481,0.03786661938470718,1.0,1,0.008883140981197357,0.0011683434247971025,0.015799475833773613,0.01508235864360486,0.07755905207248652,1.0,1
B,Jalan15.csv,48,274,up,21,0.0,0.0005084931850433405,0.009659936651587486,0.0,0.0,0.4375,6,0.0,0.0005084931850433405,0.009659936651587486,0.0,0.0,0.4375,6
B,Jalan15.csv,48,275,up,5,0.15047605335712433,0.0005695343017578236,0.010519696399569511,0.0,0.0,0.10416666666666667,13,0.15047605335712433,0.0005695343017578236,0.010519696399569511,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,276,up,43,0.011110812425613403,0.00499822199344635,0.0020088166929781437,0.0,0.0,0.8958333333333334,3,0.011110812425613403,0.00499822199344635,0.0020088166929781437,0.0,0.0,0.8958333333333334,3
B,Jalan15.csv,48,277,up,30,0.002133183181285858,0.006951373815536482,0.010119925253093243,0.0,0.0,0.625,4,0.002133183181285858,0.006951373815536482,0.010119925253093243,0.0,0.0,0.625,4
B,Jalan15.csv,48,278,up,18,0.0,2.7755575615628914e-17,0.005002256948500872,0.0,0.0,0.375,5,0.0,2.7755575615628914e-17,0.005002256948500872,0.0,0.0,0.375,5
B,Jalan15.csv,48,279,up,21,0.015862584114074707,0.0,0.023872585967183113,0.0,0.0,0.4375,4,0.015862584114074707,0.0,0.023872585967183113,0.0,0.0,0.4375,4
B,Jalan15.csv,48,280,up,43,0.008287854492664337,0.010655713081359874,0.010687588714063168,0.0,0.0,0.8958333333333334,2,0.008287854492664337,0.010655713081359874,0.010687588714063168,0.0,0.0,0.8958333333333334,2
B,Jalan15.csv,48,281,up,21,0.004835918545722961,0.0,0.0029272062238305807,0.0,0.0,0.4375,5,0.004835918545722961,0.0,0.0029272062238305807,0.0,0.0,0.4375,5
B,Jalan15.csv,48,282,up,11,0.01776757836341858,0.022934831678867673,0.007182928267866373,0.0,0.0,0.22916666666666666,7,0.01776757836341858,0.022934831678867673,0.007182928267866373,0.0,0.0,0.22916666666666666,7
B,Jalan15.csv,48,283,up,33,0.012534402310848236,0.00568527877330785,0.0034910899121314287,0.0,0.0,0.6875,3,0.012534402310848236,0.00568527877330785,0.0034910899121314287,0.0,0.0,0.6875,3
B,Jalan15.csv,48,284,up,23,0.0,0.018070095777511563,0.02523938938975334,0.0,0.0,0.4791666666666667,6,0.0,0.018070095777511563,0.02523938938975334,0.0,0.0,0.4791666666666667,6
B,Jalan15.csv,48,285,up,7,0.005797669291496277,0.02489367723464969,0.009532599709928036,0.0,0.0,0.14583333333333334,10,0.005797669291496277,0.02489367723464969,0.009532599709928036,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,286,up,30,0.0,0.005730929970741344,0.008122331462800503,0.0,0.0,0.625,3,0.0,0.005730929970741344,0.008122331462800503,0.0,0.0,0.625,3
B,Jalan15.csv,48,287,up,24,0.012771118432283401,0.023403610289097154,0.010649031028151512,0.0,0.0,0.5,4,0.012771118432283401,0.023403610289097154,0.010649031028151512,0.0,0.0,0.5,4
B,Jalan15.csv,48,288,up,8,0.012781646102666855,0.034354975819587685,0.02665242925286293,0.0,0.0,0.16666666666666666,9,0.012781646102666855,0.034354975819587685,0.02665242925286293,0.0,0.0,0.16666666666666666,9
B,Jalan15.csv,48,289,up,20,0.006022807210683823,0.006921428442001443,0.0005413733306340873,0.0,0.0,0.4166666666666667,4,0.006022807210683823,0.006921428442001443,0.0005413733306340873,0.0,0.0,0.4166666666666667,4
B,Jalan15.csv,48,290,up,33,0.00821032002568245,0.009494876861572271,0.011729132384061813,0.0,0.0,0.6875,3,0.00821032002568245,0.009494876861572271,0.011729132384061813,0.0,0.0,0.6875,3
B,Jalan15.csv,48,291,up,36,0.004301302134990692,0.005565789341926586,0.011965888552367687,0.0,0.0,0.75,3,0.004301302134990692,0.005565789341926586,0.011965888552367687,0.0,0.0,0.75,3
B,Jalan15.csv,48,292,up,31,0.011020317673683167,0.0009955763816833496,0.03544243052601814,0.0,0.0,0.6458333333333334,3,0.011020317673683167,0.0009955763816833496,0.03544243052601814,0.0,0.0,0.6458333333333334,3
B,Jalan15.csv,48,293,up,14,0.0013670101761817932,0.00030345171689988293,0.013688545674085617,0.0,0.0,0.2916666666666667,5,0.0013670101761817932,0.00030345171689988293,0.013688545674085617,0.0,0.0,0.2916666666666667,5
B,Jalan15.csv,48,294,up,5,0.04113457351922989,0.0065151870250702015,0.02673894166946411,0.0,0.0,0.10416666666666667,15,0.04113457351922989,0.0065151870250702015,0.02673894166946411,0.0,0.0,0.10416666666666667,15
B,Jalan15.csv,48,295,up,21,0.0012062713503837585,0.004084408283233643,0.017029596492648125,0.0,0.0,0.4375,6,0.0012062713503837585,0.004084408283233643,0.017029596492648125,0.0,0.0,0.4375,6
B,Jalan15.csv,48,296,up,28,0.011451806873083115,5.551115123125783e-17,0.015730272978544235,0.0,0.0,0.5833333333333334,4,0.011451806873083115,5.551115123125783e-17,0.015730272978544235,0.0,0.0,0.5833333333333334,4
B,Jalan15.csv,48,297,up,36,0.002629987895488739,0.0006734058260917664,0.006860803347080946,0.0,0.0,0.75,3,0.002629987895488739,0.0006734058260917664,0.006860803347080946,0.0,0.0,0.75,3
B,Jalan15.csv,48,298,up,5,0.0,0.039843368530273426,0.02525332011282444,0.0,0.0,0.10416666666666667,13,0.0,0.039843368530273426,0.02525332011282444,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,299,up,18,0.0007116720080375671,0.009213311970233867,0.04282652959227562,0.0,0.0,0.375,5,0.0007116720080375671,0.009213311970233867,0.04282652959227562,0.0,0.0,0.375,5
B,Jalan15.csv,48,300,up,10,0.01152559369802475,0.03701834678649901,0.021832292899489403,0.0,0.0,0.20833333333333334,10,0.01152559369802475,0.03701834678649901,0.021832292899489403,0.0,0.0,0.20833333333333334,10
B,Jalan15.csv,48,301,up,7,0.0,0.0031586647033690074,0.03616262972354889,0.0,0.0,0.14583333333333334,9,0.0,0.0031586647033690074,0.03616262972354889,0.0,0.0,0.14583333333333334,9
B,Jalan15.csv,48,302,up,18,0.0016014501452445984,0.09974433034658428,0.02458084560930729,0.0,0.0,0.375,7,0.0016014501452445984,0.09974433034658428,0.02458084560930729,0.0,0.0,0.375,7
B,Jalan15.csv,48,303,up,11,0.03200017660856247,0.0,0.02032298780977726,0.0,0.0,0.22916666666666666,8,0.03200017660856247,0.0,0.02032298780977726,0.0,0.0,0.22916666666666666,8
B,Jalan15.csv,48,304,up,7,0.31871727108955383,0.016030979156494207,0.14309045672416687,0.0,0.0,0.14583333333333334,14,0.31871727108955383,0.016030979156494207,0.14309045672416687,0.0,0.0,0.14583333333333334,14
B,Jalan15.csv,48,305,up,6,0.013639122247695923,0.004524588584899902,0.010379012674093246,0.0,0.0,0.125,11,0.013639122247695923,0.004524588584899902,0.010379012674093246,0.0,0.0,0.125,11
B,Jalan15.csv,48,306,up,6,0.017444342374801636,0.056371867656707764,0.010197150520980358,0.0,0.0,0.125,11,0.017444342374801636,0.056371867656707764,0.010197150520980358,0.0,0.0,0.125,11
B,Jalan15.csv,48,307,up,6,0.049566447734832764,0.7040905952453613,0.1910780668258667,0.0,0.0,0.125,14,0.049566447734832764,0.7040905952453613,0.1910780668258667,0.0,0.0,0.125,14
B,Jalan15.csv,48,308,up,6,0.045282721519470215,0.05617329478263855,0.06936056166887283,0.0,0.0,0.125,12,0.045282721519470215,0.05617329478263855,0.06936056166887283,0.0,0.0,0.125,12
B,Jalan15.csv,48,309,up,26,0.01864296942949295,0.0013415992259979137,0.013188054785132408,0.0,0.0,0.5416666666666666,4,0.01864296942949295,0.0013415992259979137,0.013188054785132408,0.0,0.0,0.5416666666666666,4
B,Jalan15.csv,48,310,up,7,0.0068673789501190186,0.10578360557556143,0.024947600439190865,0.0,0.0,0.14583333333333334,10,0.0068673789501190186,0.10578360557556143,0.024947600439190865,0.0,0.0,0.14583333333333334,10
B,Jalan15.csv,48,311,up,6,0.06085321307182312,0.681562602519989,0.05661546066403389,0.0,0.0,0.125,11,0.06085321307182312,0.681562602519989,0.05661546066403389,0.0,0.0,0.125,11
B,Jalan15.csv,48,313,up,5,0.0,0.06746747642755418,0.055121712386608124,0.0,0.0,0.10416666666666667,13,0.0,0.06746747642755418,0.055121712386608124,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,314,up,7,0.025376170873641968,0.590062412619591,0.20454774796962738,0.0,0.0,0.14583333333333334,11,0.025376170873641968,0.590062412619591,0.20454774796962738,0.0,0.0,0.14583333333333334,11
B,Jalan15.csv,48,315,up,5,0.0,0.004280596971511841,0.005303803365677595,0.0,0.0,0.10416666666666667,12,0.0,0.004280596971511841,0.005303803365677595,0.0,0.0,0.10416666666666667,12
B,Jalan15.csv,48,316,up,5,0.06310302019119263,0.7104498744010925,0.2419157326221466,0.0,0.0,0.10416666666666667,18,0.06310302019119263,0.7104498744010925,0.2419157326221466,0.0,0.0,0.10416666666666667,18
B,Jalan15.csv,48,318,up,9,0.008690223097801208,0.013857051730155945,0.008187610656023026,0.0,0.0,0.1875,9,0.008690223097801208,0.013857051730155945,0.008187610656023026,0.0,0.0,0.1875,9
B,Jalan15.csv,48,322,up,5,0.0,0.46754951477050777,0.11325591802597046,0.0,0.0,0.10416666666666667,14,0.0,0.46754951477050777,0.11325591802597046,0.0,0.0,0.10416666666666667,14
B,Jalan15.csv,48,326,up,5,0.0,0.03839471340179443,0.011022322811186314,0.0,0.0,0.10416666666666667,13,0.0,0.03839471340179443,0.011022322811186314,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,327,up,6,0.01010536402463913,0.005025506019592285,0.007277837488800287,0.0,0.0,0.125,12,0.01010536402463913,0.005025506019592285,0.007277837488800287,0.0,0.0,0.125,12
B,Jalan15.csv,48,329,up,6,0.038303688168525696,0.6556243896484375,0.10390900820493698,0.0,0.0,0.125,12,0.038303688168525696,0.6556243896484375,0.10390900820493698,0.0,0.0,0.125,12
