subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,48,275,up,26,0.0018278248608112335,0.0032640844583511353,0.024865325540304184,0.0,0.0,0.5416666666666666,4,0.0018278248608112335,0.0032640844583511353,0.024865325540304184,0.0,0.0,0.5416666666666666,4
D,Jalan20.csv,48,276,up,6,0.04847773164510727,0.025033175945281982,0.025282764807343483,0.0,0.0,0.125,11,0.04847773164510727,0.025033175945281982,0.025282764807343483,0.0,0.0,0.125,11
D,Jalan20.csv,48,277,up,19,0.00471574068069458,0.016046643257141113,0.02264026738703251,0.0,0.0,0.3958333333333333,5,0.00471574068069458,0.016046643257141113,0.02264026738703251,0.0,0.0,0.3958333333333333,5
D,Jalan20.csv,48,278,up,29,0.0021854043006896973,0.00418737530708313,0.010351444594562054,0.0,0.0,0.6041666666666666,3,0.0021854043006896973,0.00418737530708313,0.010351444594562054,0.0,0.0,0.6041666666666666,3
D,Jalan20.csv,48,279,up,47,0.0013996288180351257,0.005718791484832453,0.0039984080940485,0.0,0.0,0.9791666666666666,2,0.0013996288180351257,0.005718791484832453,0.0039984080940485,0.0,0.0,0.9791666666666666,2
D,Jalan20.csv,48,280,up,17,0.0,0.007639431953430198,0.01996149867773056,0.0,0.0,0.3541666666666667,5,0.0,0.007639431953430198,0.01996149867773056,0.0,0.0,0.3541666666666667,5
D,Jalan20.csv,48,281,up,42,0.0,4.69207763671986e-05,0.019900016486644745,0.0,0.0,0.875,3,0.0,4.69207763671986e-05,0.019900016486644745,0.0,0.0,0.875,3
D,Jalan20.csv,48,282,up,38,0.003488205373287201,0.0,0.01160113513469696,0.0,0.0,0.7916666666666666,4,0.003488205373287201,0.0,0.01160113513469696,0.0,0.0,0.7916666666666666,4
D,Jalan20.csv,48,283,up,12,0.007065087556838989,0.012078782916069009,0.02478761225938797,0.0,0.0,0.25,6,0.007065087556838989,0.012078782916069009,0.02478761225938797,0.0,0.0,0.25,6
D,Jalan20.csv,48,284,up,9,0.009190194308757782,0.035791593790054366,0.03661537915468216,0.0,0.0,0.1875,10,0.009190194308757782,0.035791593790054366,0.03661537915468216,0.0,0.0,0.1875,10
D,Jalan20.csv,48,285,up,7,0.05047386884689331,0.009182468056678439,0.014956445433199406,0.0,0.0,0.14583333333333334,10,0.05047386884689331,0.009182468056678439,0.014956445433199406,0.0,0.0,0.14583333333333334,10
D,Jalan20.csv,48,286,up,22,0.0015136674046516418,0.09264019578695279,0.014873851090669632,0.0,0.0,0.4583333333333333,5,0.0015136674046516418,0.09264019578695279,0.014873851090669632,0.0,0.0,0.4583333333333333,5
D,Jalan20.csv,48,287,up,9,0.0,0.08222508430480957,0.007129219826310873,0.0,0.0,0.1875,6,0.0,0.08222508430480957,0.007129219826310873,0.0,0.0,0.1875,6
D,Jalan20.csv,48,288,up,8,0.03400782495737076,0.03336319327354431,0.00774544570595026,0.0,0.0,0.16666666666666666,8,0.03400782495737076,0.03336319327354431,0.00774544570595026,0.0,0.0,0.16666666666666666,8
D,Jalan20.csv,48,289,up,8,0.03290396183729172,0.005801600217819225,0.004268793389201164,0.0,0.0,0.16666666666666666,8,0.03290396183729172,0.005801600217819225,0.004268793389201164,0.0,0.0,0.16666666666666666,8
D,Jalan20.csv,48,290,up,7,0.0270003080368042,0.015418231487273504,0.11943548917770386,0.0,0.0,0.14583333333333334,11,0.0270003080368042,0.015418231487273504,0.11943548917770386,0.0,0.0,0.14583333333333334,11
D,Jalan20.csv,48,291,up,15,0.04167426377534866,0.010078275203704856,0.013116959482431412,0.0,0.0,0.3125,8,0.04167426377534866,0.010078275203704856,0.013116959482431412,0.0,0.0,0.3125,8
D,Jalan20.csv,48,292,up,19,0.00392565131187439,0.0017211556434632569,0.038093529641628265,0.0,0.0,0.3958333333333333,6,0.00392565131187439,0.0017211556434632569,0.038093529641628265,0.0,0.0,0.3958333333333333,6
D,Jalan20.csv,48,293,up,14,0.00424104742705822,0.02063529789447767,0.015059019438922405,0.0,0.0,0.2916666666666667,6,0.00424104742705822,0.02063529789447767,0.015059019438922405,0.0,0.0,0.2916666666666667,6
D,Jalan20.csv,48,294,up,6,0.0002813413739204407,0.04227320849895477,0.031721726059913635,0.0,0.0,0.125,12,0.0002813413739204407,0.04227320849895477,0.031721726059913635,0.0,0.0,0.125,12
D,Jalan20.csv,48,295,up,16,0.0022198669612407684,0.051719605922697864,0.014231008477509022,0.0,0.0,0.3333333333333333,6,0.0022198669612407684,0.051719605922697864,0.014231008477509022,0.0,0.0,0.3333333333333333,6
