subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,48,249,up,23,0.0033420026302337646,0.005015578866004927,0.0070038908161222935,0.0,0.0,0.4791666666666667,6,0.0033420026302337646,0.005015578866004927,0.0070038908161222935,0.0,0.0,0.4791666666666667,6
I,Jalan67.csv,48,250,down,58,0.005626559257507324,0.011819893121719383,0.028087211772799492,0.004179763511210432,0.024557569224015124,1.0,1,0.0006395801901817322,0.0,0.007729235105216503,0.006931069771683581,0.03873380044521086,1.0,1
I,Jalan67.csv,48,251,up,15,0.0,0.06370921134948737,0.029713863506913185,0.0,0.0,0.3125,6,0.0,0.06370921134948737,0.029713863506913185,0.0,0.0,0.3125,6
I,Jalan67.csv,48,252,up,30,0.010337971150875092,0.006244491040706596,0.006823637988418341,0.0,0.0,0.625,4,0.010337971150875092,0.006244491040706596,0.006823637988418341,0.0,0.0,0.625,4
I,Jalan67.csv,48,253,up,12,0.0034103766083717346,0.0030757829546928517,0.017657317221164703,0.0,0.0,0.25,7,0.0034103766083717346,0.0030757829546928517,0.017657317221164703,0.0,0.0,0.25,7
I,Jalan67.csv,48,254,up,27,0.002152547240257263,0.02034047842025749,0.014051336795091629,0.0,0.0,0.5625,4,0.002152547240257263,0.02034047842025749,0.014051336795091629,0.0,0.0,0.5625,4
I,Jalan67.csv,48,255,up,11,0.01813865453004837,0.0,0.03210636228322983,0.0,0.0,0.22916666666666666,7,0.01813865453004837,0.0,0.03210636228322983,0.0,0.0,0.22916666666666666,7
I,Jalan67.csv,48,256,up,14,0.0,0.2553015708923344,0.1187078133225441,0.0,0.0,0.2916666666666667,7,0.0,0.2553015708923344,0.1187078133225441,0.0,0.0,0.2916666666666667,7
I,Jalan67.csv,48,257,up,5,0.0,0.02424752712249756,0.02572956122457981,0.0,0.0,0.10416666666666667,14,0.0,0.02424752712249756,0.02572956122457981,0.0,0.0,0.10416666666666667,14
I,Jalan67.csv,48,258,up,10,0.00942789763212204,0.0067150533199311635,0.037100449204444885,0.0,0.0,0.20833333333333334,11,0.00942789763212204,0.0067150533199311635,0.037100449204444885,0.0,0.0,0.20833333333333334,11
I,Jalan67.csv,48,259,up,18,0.0015177316963672638,0.0025782465934753585,0.006326921749860048,0.0,0.0,0.375,5,0.0015177316963672638,0.0025782465934753585,0.006326921749860048,0.0,0.0,0.375,5
I,Jalan67.csv,48,260,up,19,0.0,0.004937463998794578,0.006089635659009218,0.0,0.0,0.3958333333333333,6,0.0,0.004937463998794578,0.006089635659009218,0.0,0.0,0.3958333333333333,6
I,Jalan67.csv,48,261,up,5,0.0014241784811019897,0.009404122829437256,0.010543348267674446,0.0,0.0,0.10416666666666667,14,0.0014241784811019897,0.009404122829437256,0.010543348267674446,0.0,0.0,0.10416666666666667,14
I,Jalan67.csv,48,262,up,24,0.0051505230367183685,0.0025302127003669905,0.012769494205713272,0.0,0.0,0.5,4,0.0051505230367183685,0.0025302127003669905,0.012769494205713272,0.0,0.0,0.5,4
I,Jalan67.csv,48,263,up,33,0.0008842498064041138,0.0006902098655700573,0.008021142333745956,0.0,0.0,0.6875,3,0.0008842498064041138,0.0006902098655700573,0.008021142333745956,0.0,0.0,0.6875,3
I,Jalan67.csv,48,264,up,13,0.0,0.0062558457255363215,0.01211080327630043,0.0,0.0,0.2708333333333333,10,0.0,0.0062558457255363215,0.01211080327630043,0.0,0.0,0.2708333333333333,10
I,Jalan67.csv,48,265,up,5,0.0,0.02170668840408324,0.05237502604722977,0.0,0.0,0.10416666666666667,16,0.0,0.02170668840408324,0.05237502604722977,0.0,0.0,0.10416666666666667,16
I,Jalan67.csv,48,266,up,18,0.0022605545818805695,2.220446049250313e-16,0.00956133846193552,0.0,0.0,0.375,4,0.0022605545818805695,2.220446049250313e-16,0.00956133846193552,0.0,0.0,0.375,4
I,Jalan67.csv,48,267,up,8,0.029252570122480392,0.015895012021064747,0.016121942549943924,0.0,0.0,0.16666666666666666,10,0.029252570122480392,0.015895012021064747,0.016121942549943924,0.0,0.0,0.16666666666666666,10
I,Jalan67.csv,48,268,up,19,0.0017778277397155762,0.0048236310482024924,0.010019431822001934,0.0,0.0,0.3958333333333333,5,0.0017778277397155762,0.0048236310482024924,0.010019431822001934,0.0,0.0,0.3958333333333333,5
I,Jalan67.csv,48,269,up,10,0.023427162319421768,0.002945217490196217,0.030002819374203682,0.0,0.0,0.20833333333333334,8,0.023427162319421768,0.002945217490196217,0.030002819374203682,0.0,0.0,0.20833333333333334,8
I,Jalan67.csv,48,270,up,28,0.017480231821537018,0.004354071617126448,0.004084435757249594,0.0,0.0,0.5833333333333334,4,0.017480231821537018,0.004354071617126448,0.004084435757249594,0.0,0.0,0.5833333333333334,4
I,Jalan67.csv,48,271,up,21,0.003953263163566589,0.0017521083354949951,0.014842957258224487,0.0,0.0,0.4375,5,0.003953263163566589,0.0017521083354949951,0.014842957258224487,0.0,0.0,0.4375,5
I,Jalan67.csv,48,272,up,17,0.008088547736406326,0.01553384363651275,0.01531452126801014,0.0,0.0,0.3541666666666667,5,0.008088547736406326,0.01553384363651275,0.01531452126801014,0.0,0.0,0.3541666666666667,5
I,Jalan67.csv,48,273,up,6,0.01729898527264595,0.0524105504155159,0.035144779831171036,0.0,0.0,0.125,10,0.01729898527264595,0.0524105504155159,0.035144779831171036,0.0,0.0,0.125,10
I,Jalan67.csv,48,274,up,8,0.004933807998895645,0.04151794165372849,0.026466572657227516,0.0,0.0,0.16666666666666666,11,0.004933807998895645,0.04151794165372849,0.026466572657227516,0.0,0.0,0.16666666666666666,11
