subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,56,286,up,54,0.0,0.002865505218505926,0.00867085438221693,0.0,0.0,0.9642857142857143,2,0.0,0.002865505218505926,0.00867085438221693,0.0,0.0,0.9642857142857143,2
H,Jalan23.csv,56,287,up,41,0.02056773751974106,0.011401832103729248,0.0062892260029911995,0.0,0.0,0.7321428571428571,3,0.02056773751974106,0.011401832103729248,0.0062892260029911995,0.0,0.0,0.7321428571428571,3
H,Jalan23.csv,56,288,up,8,0.006667867302894592,0.0014751911163329856,0.031316015869379044,0.0,0.0,0.14285714285714285,11,0.006667867302894592,0.0014751911163329856,0.031316015869379044,0.0,0.0,0.14285714285714285,11
H,Jalan23.csv,56,289,up,9,0.0,0.004069828987121604,0.014845019206404686,0.0,0.0,0.16071428571428573,10,0.0,0.004069828987121604,0.014845019206404686,0.0,0.0,0.16071428571428573,10
H,Jalan23.csv,56,290,up,9,0.051809072494506836,0.02624251842498776,0.03826504945755005,0.0,0.0,0.16071428571428573,11,0.051809072494506836,0.02624251842498776,0.03826504945755005,0.0,0.0,0.16071428571428573,11
H,Jalan23.csv,56,291,up,10,0.0,0.04999073743820187,0.01621161587536335,0.0,0.0,0.17857142857142858,10,0.0,0.04999073743820187,0.01621161587536335,0.0,0.0,0.17857142857142858,10
H,Jalan23.csv,56,292,up,26,0.0012288019061088562,0.0,0.007015768904238939,0.0,0.0,0.4642857142857143,4,0.0012288019061088562,0.0,0.007015768904238939,0.0,0.0,0.4642857142857143,4
H,Jalan23.csv,56,293,up,12,0.0,0.01039287149906154,0.006691890303045511,0.0,0.0,0.21428571428571427,9,0.0,0.01039287149906154,0.006691890303045511,0.0,0.0,0.21428571428571427,9
H,Jalan23.csv,56,294,up,53,0.0005174428224563599,0.010098642110824396,0.010959666222333908,0.0,0.0,0.9464285714285714,2,0.0005174428224563599,0.010098642110824396,0.010959666222333908,0.0,0.0,0.9464285714285714,2
H,Jalan23.csv,56,295,up,51,0.001348063349723816,0.00029414892196655273,0.010979478247463703,0.0,0.0,0.9107142857142857,2,0.001348063349723816,0.00029414892196655273,0.010979478247463703,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,296,down,71,0.004460692405700684,0.00830802321434021,0.06906232982873917,0.005021523445142097,0.024014026911271174,1.0,1,0.01607578992843628,0.002492576837539673,0.014546066522598267,0.007717083972068929,0.0525465465839835,1.0,1
H,Jalan23.csv,56,297,down,98,0.0027379989624023438,0.00428339838981634,0.008575926534831524,0.010703030997948176,0.026577265187586147,1.0,1,0.0007435530424118042,0.016729056835174505,0.0208441112190485,0.016633272463965766,0.06324999152196048,1.0,1
H,Jalan23.csv,56,298,down,67,0.0006668791174888611,0.00401682555675506,0.027560146525502205,0.0036789773907368764,0.022752125713521837,1.0,1,0.00692247599363327,0.0015797674655914362,0.020706303417682648,0.013225866134598351,0.024626636008403747,1.0,1
H,Jalan23.csv,56,299,up,32,0.0014329403638839722,0.0013124406337737815,0.023229273036122322,0.0,0.0,0.5714285714285714,4,0.0014329403638839722,0.0013124406337737815,0.023229273036122322,0.0,0.0,0.5714285714285714,4
H,Jalan23.csv,56,300,up,33,0.016554206609725952,0.0094934582710266,0.017550574615597725,0.0,0.0,0.5892857142857143,4,0.016554206609725952,0.0094934582710266,0.017550574615597725,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,301,up,8,0.11407196521759033,0.33301329612731934,0.006053089629858732,0.0,0.0,0.14285714285714285,10,0.11407196521759033,0.33301329612731934,0.006053089629858732,0.0,0.0,0.14285714285714285,10
H,Jalan23.csv,56,302,up,41,0.018304310739040375,0.002743661403656006,0.01985281892120838,0.0,0.0,0.7321428571428571,3,0.018304310739040375,0.002743661403656006,0.01985281892120838,0.0,0.0,0.7321428571428571,3
H,Jalan23.csv,56,303,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,304,down,57,0.0004250332713127136,0.00023696273565293469,0.003039715578779578,0.00036588544077099114,0.0,1.0,1,0.0004250332713127136,0.00023696273565293469,0.0031446327921003103,0.0003769781635031254,0.0,1.0,1
H,Jalan23.csv,56,305,down,84,0.007065325975418091,0.015926018357276917,0.03722311556339264,0.007100294460014803,0.022100396843226056,1.0,1,0.0,0.0010432600975036621,0.023768305778503418,0.009610248722920652,0.0437271793153917,1.0,1
H,Jalan23.csv,56,306,up,29,0.0008978433907032013,0.006759372353553783,0.015133277513086796,0.0,0.0,0.5178571428571429,4,0.0008978433907032013,0.006759372353553783,0.015133277513086796,0.0,0.0,0.5178571428571429,4
H,Jalan23.csv,56,307,down,66,0.00038445740938186646,0.0030888766050338745,0.018221868202090263,0.003119960241489064,0.020835854573110973,1.0,1,0.0021967366337776184,0.0,0.012237481772899628,0.004328129683482028,0.022664824472667378,1.0,1
H,Jalan23.csv,56,308,down,105,0.014533698558807373,0.0058553576469420054,0.04007529094815254,0.010708989237460744,0.027497419300138028,1.0,1,0.009667903184890747,0.02152971029281603,0.04660096764564514,0.016150462856671224,0.06325000695156135,1.0,1
H,Jalan23.csv,56,309,down,68,0.006266355514526367,0.0071794360876083485,0.0698501244187355,0.0035483759398758606,0.020217628243191045,1.0,1,0.02374929189682007,0.0010468244552612194,0.012496009469032288,0.006803833666256595,0.03861009756653663,1.0,1
H,Jalan23.csv,56,310,down,65,0.032109588384628296,0.0002131640911102739,0.12767665088176727,0.0027513157840137925,0.020098443676072646,1.0,1,0.01206958293914795,0.0055890500545501265,0.08389436453580856,0.004846287742657522,0.022539036331555243,1.0,1
H,Jalan23.csv,56,311,up,53,0.0005341172218322754,0.010325503349304155,0.03190099447965622,0.0,0.0,0.9464285714285714,2,0.0005341172218322754,0.010325503349304155,0.03190099447965622,0.0,0.0,0.9464285714285714,2
H,Jalan23.csv,56,312,down,65,0.01689751446247101,0.0011369973421097024,0.03414369747042656,0.002664558722975078,0.019466202810090587,1.0,1,0.0035485774278640747,0.0011369973421097024,0.014375325292348862,0.0028678123281956486,0.020230793977922917,1.0,1
H,Jalan23.csv,56,313,down,86,0.004980981349945068,0.019287511706352234,0.0830530896782875,0.006796887881142609,0.020231438359466128,1.0,1,0.010002180933952332,0.0035289376974105835,0.010392350144684315,0.010167138725080628,0.04199323567604191,1.0,1
H,Jalan23.csv,56,314,down,83,0.007519364356994629,0.1564941644668596,0.080446757376194,0.006432978010275775,0.020260798906216636,1.0,1,0.016253545880317688,0.18305713534354995,0.02644522301852703,0.011881193009389354,0.0631836534158449,1.0,1
H,Jalan23.csv,56,315,down,69,0.004347667098045349,0.003345838189125039,0.028998389840126038,0.0036510413270708767,0.019782867319822078,1.0,1,0.0038489699363708496,0.0009573340415954812,0.013756663538515568,0.004899183997676644,0.020537263022437448,1.0,1
H,Jalan23.csv,56,316,down,82,0.02443058043718338,0.004912683367729154,0.031222747638821602,0.00612727844517894,0.020127843665506493,1.0,1,0.005236446857452393,0.004178425669670138,0.012878699228167534,0.008332091471210492,0.03862024177911485,1.0,1
H,Jalan23.csv,56,317,down,62,0.007537685334682465,0.009589762985706324,0.014267327263951302,0.0017409681367970377,0.017694463175748014,1.0,1,0.0019561126828193665,0.008650833368301386,0.006141813471913338,0.0020983005786179816,0.018332893786355876,1.0,1
H,Jalan23.csv,56,318,up,49,0.00011548399925231934,0.006889745593071039,0.007140969391912222,0.0,0.0,0.875,2,0.00011548399925231934,0.006889745593071039,0.007140969391912222,0.0,0.0,0.875,2
H,Jalan23.csv,56,319,down,59,0.0009920895099639893,0.010280352830886741,0.006313172634691,0.0009066320891908926,0.0017630787707007985,1.0,1,0.0014539137482643127,0.010334241390228371,0.007914064452052116,0.0017086127063917907,0.0019328765428666397,1.0,1
H,Jalan23.csv,56,320,up,52,0.0024913251399993896,0.00018026232719420276,0.0030949029605835676,0.0,0.0,0.9285714285714286,2,0.0024913251399993896,0.00018026232719420276,0.0030949029605835676,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,321,up,41,0.00032675638794898987,0.009236335754394531,0.02039455622434616,0.0,0.0,0.7321428571428571,3,0.00032675638794898987,0.009236335754394531,0.02039455622434616,0.0,0.0,0.7321428571428571,3
H,Jalan23.csv,56,322,up,34,0.0,0.6677369803190225,0.05401667207479477,0.0,0.0,0.6071428571428571,5,0.0,0.6677369803190225,0.05401667207479477,0.0,0.0,0.6071428571428571,5
H,Jalan23.csv,56,323,down,91,0.011807098984718323,0.012731075286865234,0.10202354192733765,0.007573142088674112,0.021735733489763952,1.0,1,0.000344008207321167,0.0058748722076416016,0.04796728491783142,0.011015081243273522,0.04126195463769977,1.0,1
H,Jalan23.csv,56,324,up,51,0.0015356838703155518,0.0006200671195983887,0.015493769198656082,0.0,0.0,0.9107142857142857,2,0.0015356838703155518,0.0006200671195983887,0.015493769198656082,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,325,down,64,0.003435790538787842,0.01682453751564028,0.09274231642484665,0.002401010987698592,0.019552404200266514,1.0,1,0.03236633539199829,0.0017682552337646706,0.00342030031606555,0.002711587648648193,0.023440145369162748,1.0,1
H,Jalan23.csv,56,326,down,69,0.011994704604148865,0.002047905325889582,0.00986537616699934,0.0034664421647262883,0.01892096639157126,1.0,1,0.00031888484954833984,0.0006056293845176641,0.003190801478922367,0.004055435397326424,0.020223329325291157,1.0,1
H,Jalan23.csv,56,327,down,76,0.00461491197347641,0.002319738268852234,0.016628600656986237,0.004872762267795971,0.019093079559229474,1.0,1,0.003832094371318817,0.0008010938763618469,0.004513895604759455,0.005527817477650157,0.02141503353886408,1.0,1
H,Jalan23.csv,56,328,up,52,0.00032091885805130005,6.856322288512073e-05,0.006464800797402859,0.0,0.0,0.9285714285714286,2,0.00032091885805130005,6.856322288512073e-05,0.006464800797402859,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,329,down,113,0.0044519901275634766,0.009327733516693137,0.06309773027896881,0.01208802071521299,0.036703289844653215,1.0,1,0.010524958372116089,0.001768982410430886,0.01887979917228222,0.017209478845969135,0.0624762186947287,1.0,1
H,Jalan23.csv,56,330,down,90,0.026527807116508484,0.028146040439605446,0.04970885068178177,0.007225118034462215,0.020223342833731114,1.0,1,0.002130851149559021,0.3047688335180285,0.05917439982295036,0.011951080912284034,0.05795196400053623,1.0,1
H,Jalan23.csv,56,331,down,75,0.0006476268172264099,1.0112547755241392,0.07387605309486389,0.004829085041278676,0.019592588428114524,1.0,1,0.0013133957982063293,0.4783313751220702,0.014972574077546597,0.005597029620454842,0.02373930070853708,1.0,1
H,Jalan23.csv,56,332,down,71,0.0008555576205253601,0.3569103479385376,0.026580384001135826,0.003979370187297506,0.018966470584186886,1.0,1,0.00016348063945770264,0.16813993453979492,0.011818192899227142,0.00505905310812317,0.020863838772421275,1.0,1
H,Jalan23.csv,56,333,up,46,0.003326181322336197,0.0070611536502838135,0.0175568126142025,0.0,0.0,0.8214285714285714,2,0.003326181322336197,0.0070611536502838135,0.0175568126142025,0.0,0.0,0.8214285714285714,2
H,Jalan23.csv,56,334,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,335,up,21,0.008259221911430359,0.017472445964813232,0.010383395478129387,0.0,0.0,0.375,5,0.008259221911430359,0.017472445964813232,0.010383395478129387,0.0,0.0,0.375,5
H,Jalan23.csv,56,336,up,37,0.0028353966772556305,0.00032092183828355547,0.029651105403900146,0.0,0.0,0.6607142857142857,3,0.0028353966772556305,0.00032092183828355547,0.029651105403900146,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,337,down,91,0.2360762357711792,0.02967214584350586,0.05403946712613106,0.008404530348079649,0.023675494684307092,1.0,1,0.0008632466197013855,0.0017213225364685059,0.07634232193231583,0.01681764376943105,0.0647790697567863,1.0,1
H,Jalan23.csv,56,338,up,45,0.013140536844730377,0.0012169793248176797,0.010694910772144794,0.0,0.0,0.8035714285714286,3,0.013140536844730377,0.0012169793248176797,0.010694910772144794,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,339,down,63,0.0337008535861969,0.00967174768447876,0.10016168653964996,0.0022621892747883934,0.0202192422154237,1.0,1,0.0337008535861969,0.0033718347549438477,0.07336103916168213,0.0034051324386670757,0.020808482423787217,1.0,1
H,Jalan23.csv,56,340,up,49,0.0051178112626075745,0.02366777062416081,0.010140574537217617,0.0,0.0,0.875,3,0.0051178112626075745,0.02366777062416081,0.010140574537217617,0.0,0.0,0.875,3
H,Jalan23.csv,56,341,up,45,0.009870581328868866,0.019177569448947884,0.019655438140034676,0.0,0.0,0.8035714285714286,3,0.009870581328868866,0.019177569448947884,0.019655438140034676,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,342,down,79,0.005264729261398315,0.005207520723342907,0.012094195932149887,0.006259563136673926,0.02219108000625433,1.0,1,0.0029978379607200623,0.024990338087081898,0.022456852719187737,0.011657107331368327,0.04702103822018193,1.0,1
H,Jalan23.csv,56,343,up,51,0.003947705030441284,0.0004069805145263672,0.03829653188586235,0.0,0.0,0.9107142857142857,2,0.003947705030441284,0.0004069805145263672,0.03829653188586235,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,344,up,45,0.0036287009716033936,0.0007632344961166493,0.007771563716232777,0.0,0.0,0.8035714285714286,3,0.0036287009716033936,0.0007632344961166493,0.007771563716232777,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,345,up,51,0.0017690658569335938,0.0,0.004404204897582531,0.0,0.0,0.9107142857142857,2,0.0017690658569335938,0.0,0.004404204897582531,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,346,up,33,0.0,0.5453942537307739,0.09225190430879593,0.0,0.0,0.5892857142857143,4,0.0,0.5453942537307739,0.09225190430879593,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,347,down,60,0.004868827760219574,0.005070519447326616,0.006733841262757778,0.001473186905953806,0.022075677080575104,1.0,1,0.004868827760219574,0.005070519447326616,0.004814438056200743,0.0019376982800815633,0.022723024214287183,1.0,1
H,Jalan23.csv,56,348,up,44,0.0,0.5124746322631817,0.061814285814762115,0.0,0.0,0.7857142857142857,3,0.0,0.5124746322631817,0.061814285814762115,0.0,0.0,0.7857142857142857,3
H,Jalan23.csv,56,349,down,58,0.0017540305852890015,0.003499501943588168,0.00941352266818285,0.0007801658858357513,0.0,1.0,1,0.0017540305852890015,0.014645016193389981,0.022451041266322136,0.008899496051806418,0.0,1.0,1
H,Jalan23.csv,56,350,down,79,0.029804348945617676,0.011107280850410461,0.02859215997159481,0.0069806111534825655,0.024508349258142357,1.0,1,0.004318401217460632,0.007246345281600952,0.013258828781545162,0.01801203572317036,0.0672291740973821,1.0,1
H,Jalan23.csv,56,351,down,99,0.013139963150024414,0.0556937217712401,0.0545484758913517,0.015843942147733055,0.05029167640062159,1.0,1,0.013066112995147705,0.052963250875473156,0.0152954226359725,0.020279324153271237,0.06372503109562355,1.0,1
H,Jalan23.csv,56,352,up,21,0.00968557596206665,0.062358200550079346,0.019685134291648865,0.0,0.0,0.375,6,0.00968557596206665,0.062358200550079346,0.019685134291648865,0.0,0.0,0.375,6
H,Jalan23.csv,56,353,up,20,0.007579214870929718,0.00548334419727331,0.0015715807676315308,0.0,0.0,0.35714285714285715,6,0.007579214870929718,0.00548334419727331,0.0015715807676315308,0.0,0.0,0.35714285714285715,6
H,Jalan23.csv,56,354,up,49,0.003837577998638153,0.0060701757669449075,0.007291499059647322,0.0,0.0,0.875,2,0.003837577998638153,0.0060701757669449075,0.007291499059647322,0.0,0.0,0.875,2
H,Jalan23.csv,56,355,up,52,0.0036912858486175537,0.0015181422233581654,0.0034780404530465603,0.0,0.0,0.9285714285714286,2,0.0036912858486175537,0.0015181422233581654,0.0034780404530465603,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,356,up,41,0.008457042276859283,0.015229880809783936,0.0213205236941576,0.0,0.0,0.7321428571428571,5,0.008457042276859283,0.015229880809783936,0.0213205236941576,0.0,0.0,0.7321428571428571,5
H,Jalan23.csv,56,357,up,27,0.002408161759376526,0.3557966947555561,0.034071486443281174,0.0,0.0,0.48214285714285715,5,0.002408161759376526,0.3557966947555561,0.034071486443281174,0.0,0.0,0.48214285714285715,5
H,Jalan23.csv,56,358,up,27,0.003395482897758484,0.3112824141979207,0.05856502428650856,0.0,0.0,0.48214285714285715,5,0.003395482897758484,0.3112824141979207,0.05856502428650856,0.0,0.0,0.48214285714285715,5
H,Jalan23.csv,56,360,up,37,0.006623506546020508,0.024795269966125577,0.06537725031375885,0.0,0.0,0.6607142857142857,4,0.006623506546020508,0.024795269966125577,0.06537725031375885,0.0,0.0,0.6607142857142857,4
H,Jalan23.csv,56,361,down,58,0.0,0.0007849395275115745,0.0060829524882137775,0.0008576744885193517,0.0,1.0,1,0.001612544059753418,0.0007849395275115745,0.006946253590285778,0.0017939711789208375,0.0,1.0,1
H,Jalan23.csv,56,362,up,42,0.002302497625350952,0.3593607008457178,0.04047435522079468,0.0,0.0,0.75,3,0.002302497625350952,0.3593607008457178,0.04047435522079468,0.0,0.0,0.75,3
H,Jalan23.csv,56,363,up,51,0.0015277937054634094,0.0,0.008434286341071129,0.0,0.0,0.9107142857142857,2,0.0015277937054634094,0.0,0.008434286341071129,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,365,up,20,2.2687017917633057e-05,0.0014619842171669228,0.00973866693675518,0.0,0.0,0.35714285714285715,5,2.2687017917633057e-05,0.0014619842171669228,0.00973866693675518,0.0,0.0,0.35714285714285715,5
H,Jalan23.csv,56,366,up,52,0.0,0.013695979118347135,0.004187664948403835,0.0,0.0,0.9285714285714286,2,0.0,0.013695979118347135,0.004187664948403835,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,367,up,25,0.0027371421456336975,0.010625410079956016,0.007914111949503422,0.0,0.0,0.44642857142857145,4,0.0027371421456336975,0.010625410079956016,0.007914111949503422,0.0,0.0,0.44642857142857145,4
H,Jalan23.csv,56,368,up,33,0.008742086589336395,0.019269095361232752,0.021815644577145576,0.0,0.0,0.5892857142857143,4,0.008742086589336395,0.019269095361232752,0.021815644577145576,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,369,up,24,0.01141660287976265,0.005880385637283325,0.011193135753273964,0.0,0.0,0.42857142857142855,9,0.01141660287976265,0.005880385637283325,0.011193135753273964,0.0,0.0,0.42857142857142855,9
H,Jalan23.csv,56,370,up,35,0.014155298471450806,0.007188497483730322,0.010440649464726448,0.0,0.0,0.625,4,0.014155298471450806,0.007188497483730322,0.010440649464726448,0.0,0.0,0.625,4
H,Jalan23.csv,56,371,up,37,0.00045377016067504883,0.00544395446777346,0.020297391340136528,0.0,0.0,0.6607142857142857,3,0.00045377016067504883,0.00544395446777346,0.020297391340136528,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,372,up,11,0.0,0.0,0.0077086859382689,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0077086859382689,0.0,0.0,0.19642857142857142,7
H,Jalan23.csv,56,373,up,13,0.005022488534450531,0.012225690484046925,0.012992078438401222,0.0,0.0,0.23214285714285715,8,0.005022488534450531,0.012225690484046925,0.012992078438401222,0.0,0.0,0.23214285714285715,8
H,Jalan23.csv,56,374,up,36,0.007383070886135101,0.020493894815444946,0.028936581686139107,0.0,0.0,0.6428571428571429,4,0.007383070886135101,0.020493894815444946,0.028936581686139107,0.0,0.0,0.6428571428571429,4
H,Jalan23.csv,56,375,up,34,0.0021317750215530396,0.031025712192058574,0.035295818001031876,0.0,0.0,0.6071428571428571,5,0.0021317750215530396,0.031025712192058574,0.035295818001031876,0.0,0.0,0.6071428571428571,5
H,Jalan23.csv,56,376,up,52,0.005700096487998962,0.0018256664276122825,0.011105123907327652,0.0,0.0,0.9285714285714286,2,0.005700096487998962,0.0018256664276122825,0.011105123907327652,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,377,down,67,0.0076380521059036255,0.003489208221435558,0.03199595585465431,0.007521631507985371,0.05067204623886736,1.0,1,0.014924660325050354,0.009431350231170643,0.028193064033985138,0.013693745860464374,0.09902016925471135,1.0,1
H,Jalan23.csv,56,378,down,66,0.028471924364566803,0.006258860230445862,0.016492970287799835,0.006872847151969875,0.05059454211661506,1.0,1,0.021015889942646027,0.006258860230445862,0.009320596233010292,0.008154542310309792,0.05406039390089044,1.0,1
H,Jalan23.csv,56,379,down,60,0.0,0.0019445061683654452,0.013396946713328362,0.0032870011417603837,0.04887911297141447,1.0,1,0.0,0.0019445061683654452,0.006919372361153364,0.003515664191568781,0.049032564895870226,1.0,1
H,Jalan23.csv,56,380,up,52,0.0018511563539505005,0.004667353630065929,0.0018556839786469936,0.0,0.0,0.9285714285714286,2,0.0018511563539505005,0.004667353630065929,0.0018556839786469936,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,381,down,60,0.0032982677221298218,0.0001340627670288197,0.016292741522192955,0.0028216438030369737,0.025266330727878976,1.0,1,0.007802598178386688,0.0001340627670288197,0.0031640485394746065,0.004247949007914102,0.026022554795759777,1.0,1
H,Jalan23.csv,56,382,down,65,0.001517757773399353,0.00012184977531431995,0.03641217574477196,0.006467113064264748,0.047196466167869565,1.0,1,2.5600194931030273e-05,0.007529032230377208,0.023586880415678024,0.009078725211517138,0.04923230415194091,1.0,1
H,Jalan23.csv,56,383,down,70,0.009353041648864746,0.0019650936126708873,0.035694580525159836,0.009347328488551142,0.04711172831540422,1.0,1,0.0,0.0005612850189208873,0.01896032877266407,0.011950312357775477,0.0632500659256629,1.0,1
H,Jalan23.csv,56,384,down,73,0.005913503468036652,0.01717717945575714,0.03577641770243645,0.010581579344307942,0.046434267332633616,1.0,1,0.010024882853031158,0.0004926770925521851,0.029852939769625664,0.011979837061800554,0.04952854060292746,1.0,1
H,Jalan23.csv,56,385,up,54,0.0,0.00021260380744936302,0.00569508969783783,0.0,0.0,0.9642857142857143,2,0.0,0.00021260380744936302,0.00569508969783783,0.0,0.0,0.9642857142857143,2
H,Jalan23.csv,56,386,down,77,0.008398205041885376,0.010680603981018,0.047793105244636536,0.011775566503708772,0.045216614587683744,1.0,1,0.011397317051887512,0.015384268760681219,0.003340776078402996,0.016154464130610002,0.06877777104198549,1.0,1
H,Jalan23.csv,56,387,down,82,0.010374754667282104,0.01642702817916869,0.04229438677430153,0.014179159893401252,0.04646538934264195,1.0,1,0.04976837337017059,0.04166774153709413,0.011666704900562763,0.019127592500132396,0.0712930872710218,1.0,1
H,Jalan23.csv,56,388,down,61,0.0013892650604248047,0.012065291404724121,0.01463987771421671,0.0035498599177343814,0.04349093508847002,1.0,1,0.0008804798126220703,0.012065291404724121,0.004664009902626276,0.004553814490148785,0.047111592864177466,1.0,1
H,Jalan23.csv,56,389,down,65,0.02253866195678711,0.011912608146667392,0.10786539316177368,0.005799565702417398,0.04224254981530625,1.0,1,0.0020011067390441895,0.002300715446472257,0.0935446247458458,0.008904017499753426,0.06325002962896525,1.0,1
H,Jalan23.csv,56,390,down,84,0.002667352557182312,0.002294468879699696,0.03754096478223801,0.014250242742868732,0.0451373474582869,1.0,1,0.00025995075702667236,0.013954368233680736,0.009061463177204132,0.01781419152984066,0.06507330027461053,1.0,1
H,Jalan23.csv,56,391,down,95,0.0007335394620895386,0.0019323647022247425,0.017877677455544472,0.017357461198728292,0.04529858417010623,1.0,1,0.01900993287563324,0.007833850383758556,0.021020524203777313,0.023774638498709488,0.07786387160242228,1.0,1
H,Jalan23.csv,56,392,down,102,0.001820489764213562,0.004599043726921048,0.02551852911710739,0.019565568486128067,0.04561116499244781,1.0,1,0.019946999847888947,0.00590310096740726,0.06443503499031067,0.02503079497559722,0.07979801857925962,1.0,1
H,Jalan23.csv,56,393,down,93,0.022555306553840637,0.006187042593956027,0.021340597420930862,0.015947145286325598,0.043564580515703916,1.0,1,0.0020407438278198242,0.001103916764259305,0.012175879441201687,0.020810408935269645,0.06951231927488688,1.0,1
H,Jalan23.csv,56,394,down,115,0.024041414260864258,0.015293776988983154,0.01609051041305065,0.02287180021096778,0.06088069001863807,1.0,1,0.045778632164001465,0.1120152473449707,0.032266974449157715,0.028942294602288827,0.08367768428325076,1.0,1
H,Jalan23.csv,56,395,down,66,0.01743011176586151,0.009052932262420654,0.016144098713994026,0.0053193528712940285,0.03714643555916132,1.0,1,0.006644099950790405,0.0,0.012239224277436733,0.008724013625800919,0.0415492306483278,1.0,1
H,Jalan23.csv,56,396,down,73,0.008084654808044434,0.00443772971630102,0.02340267412364483,0.008599124784508718,0.03793053470649589,1.0,1,0.0023680180311203003,0.007690697908401434,0.01238109078258276,0.013105761907197356,0.05942515035962859,1.0,1
H,Jalan23.csv,56,397,down,63,0.0028850138187408447,0.0068017631769179965,0.02718019299209118,0.0035216592644354825,0.03421446304744956,1.0,1,0.0028850138187408447,0.00047165751457217686,0.01606442965567112,0.005043484513485069,0.038147947672895005,1.0,1
H,Jalan23.csv,56,398,down,83,0.005462713539600372,0.058227699995040905,0.03760819509625435,0.01074539945681135,0.0360730616596222,1.0,1,0.007478773593902588,0.007876840233802807,0.010032066144049168,0.01392558562000149,0.05663823151978592,1.0,1
H,Jalan23.csv,56,399,down,108,0.0048910826444625854,0.008154767751693714,0.019379304721951485,0.015935315980720774,0.03734835974292774,1.0,1,0.0240158811211586,0.01272651255130769,0.04365498200058937,0.023375536896274692,0.0728118493648565,1.0,1
H,Jalan23.csv,56,400,down,106,0.007243737578392029,0.007170036435127258,0.022380394861102104,0.014237186152224005,0.03624005639546122,1.0,1,0.0005295872688293457,0.01252669095993042,0.04009570926427841,0.023234348623772792,0.08197832629126443,1.0,1
H,Jalan23.csv,56,401,down,98,0.02405889332294464,0.026406773924827598,0.034051671624183655,0.011534146312308511,0.03382308655167567,1.0,1,0.0,0.009207153320312522,0.023152010515332222,0.016542331449828238,0.06350813607013744,1.0,1
H,Jalan23.csv,56,402,down,82,0.0006118044257164001,0.011946310102939589,0.02037401869893074,0.00835830914959032,0.03141096376523599,1.0,1,0.0012589022517204285,0.00168468356132509,0.00459315674379468,0.011814443747371749,0.046258760744725784,1.0,1
H,Jalan23.csv,56,403,up,52,0.0057116299867630005,0.007941488921642315,0.008655248209834099,0.0,0.0,0.9285714285714286,2,0.0057116299867630005,0.007941488921642315,0.008655248209834099,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,404,down,58,0.0009531751275062561,0.0014422327280044223,0.0047571295872330666,0.00046809241558971854,0.0,1.0,1,0.0009531751275062561,0.0014422327280044223,0.005564467515796423,0.0007021322300601199,0.0,1.0,1
H,Jalan23.csv,56,405,down,77,0.0005495473742485046,0.015184006094932534,0.026750637218356133,0.005853866834397265,0.028106984648775483,1.0,1,0.013110317289829254,0.0006029814481735007,0.024021780118346214,0.011873297613289199,0.05744179001654197,1.0,1
H,Jalan23.csv,56,406,down,57,0.00026582926511764526,0.0005222141742706188,0.003548894077539444,0.00024199095603627896,0.0,1.0,1,0.00026582926511764526,0.0005222141742706188,0.002743898658081889,0.0005019670891773246,0.0,1.0,1
H,Jalan23.csv,56,407,down,96,0.022001132369041443,0.028168857097625732,0.039693839848041534,0.008157575852259557,0.0275567007118424,1.0,1,0.007075175642967224,0.004071637988090515,0.01693892292678356,0.01562986858467406,0.06558444727754129,1.0,1
