subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,56,462,up,18,0.01282280683517456,0.010347247123718262,0.05268285050988197,0.0,0.0,0.32142857142857145,6,0.01282280683517456,0.010347247123718262,0.05268285050988197,0.0,0.0,0.32142857142857145,6
H,Jalan71.csv,56,463,up,49,0.0020903199911117554,0.0033815458416938393,0.0024115024134516716,0.0,0.0,0.875,2,0.0020903199911117554,0.0033815458416938393,0.0024115024134516716,0.0,0.0,0.875,2
H,Jalan71.csv,56,464,up,10,0.0,0.012836372852325306,0.17443950474262238,0.0,0.0,0.17857142857142858,12,0.0,0.012836372852325306,0.17443950474262238,0.0,0.0,0.17857142857142858,12
H,Jalan71.csv,56,465,up,9,0.0,0.009783387184143066,0.04977435618638992,0.0,0.0,0.16071428571428573,12,0.0,0.009783387184143066,0.04977435618638992,0.0,0.0,0.16071428571428573,12
H,Jalan71.csv,56,466,up,23,0.010799653828144073,0.0076908901333808954,0.004390222951769829,0.0,0.0,0.4107142857142857,5,0.010799653828144073,0.0076908901333808954,0.004390222951769829,0.0,0.0,0.4107142857142857,5
H,Jalan71.csv,56,467,up,10,0.018576890230178833,0.03706056475639341,0.10808989405632019,0.0,0.0,0.17857142857142858,9,0.018576890230178833,0.03706056475639341,0.10808989405632019,0.0,0.0,0.17857142857142858,9
H,Jalan71.csv,56,468,up,16,0.08445105701684952,0.33634017407894135,0.02374831959605217,0.0,0.0,0.2857142857142857,8,0.08445105701684952,0.33634017407894135,0.02374831959605217,0.0,0.0,0.2857142857142857,8
H,Jalan71.csv,56,469,up,12,0.2578020542860031,0.024697136878967352,0.04168161004781723,0.0,0.0,0.21428571428571427,7,0.2578020542860031,0.024697136878967352,0.04168161004781723,0.0,0.0,0.21428571428571427,7
H,Jalan71.csv,56,470,up,8,0.008329629898071289,0.8291520714759828,0.12037759274244308,0.0,0.0,0.14285714285714285,10,0.008329629898071289,0.8291520714759828,0.12037759274244308,0.0,0.0,0.14285714285714285,10
H,Jalan71.csv,56,471,up,14,0.03574834764003754,0.025227969884872414,0.03312543407082558,0.0,0.0,0.25,7,0.03574834764003754,0.025227969884872414,0.03312543407082558,0.0,0.0,0.25,7
H,Jalan71.csv,56,472,up,18,0.005726337432861328,0.04735188484191888,0.09141331911087036,0.0,0.0,0.32142857142857145,8,0.005726337432861328,0.04735188484191888,0.09141331911087036,0.0,0.0,0.32142857142857145,8
H,Jalan71.csv,56,473,up,34,0.009802766144275665,0.010399116575717932,0.012286907061934471,0.0,0.0,0.6071428571428571,4,0.009802766144275665,0.010399116575717932,0.012286907061934471,0.0,0.0,0.6071428571428571,4
H,Jalan71.csv,56,474,up,38,0.0,0.04394408762454982,0.018280029296875,0.0,0.0,0.6785714285714286,4,0.0,0.04394408762454982,0.018280029296875,0.0,0.0,0.6785714285714286,4
H,Jalan71.csv,56,475,up,31,0.007711581885814667,0.005453124642372131,0.020307932049036026,0.0,0.0,0.5535714285714286,4,0.007711581885814667,0.005453124642372131,0.020307932049036026,0.0,0.0,0.5535714285714286,4
H,Jalan71.csv,56,476,up,17,0.02350633591413498,0.00014601349830628552,0.00654436182230711,0.0,0.0,0.30357142857142855,7,0.02350633591413498,0.00014601349830628552,0.00654436182230711,0.0,0.0,0.30357142857142855,7
H,Jalan71.csv,56,477,up,30,0.01727306842803955,0.00360956192016601,0.016807740554213524,0.0,0.0,0.5357142857142857,4,0.01727306842803955,0.00360956192016601,0.016807740554213524,0.0,0.0,0.5357142857142857,4
H,Jalan71.csv,56,478,up,12,0.03040250390768051,0.00035181641578674316,0.018934126943349838,0.0,0.0,0.21428571428571427,10,0.03040250390768051,0.00035181641578674316,0.018934126943349838,0.0,0.0,0.21428571428571427,10
H,Jalan71.csv,56,479,up,35,0.01121116429567337,0.016302619874477398,0.017885487526655197,0.0,0.0,0.625,5,0.01121116429567337,0.016302619874477398,0.017885487526655197,0.0,0.0,0.625,5
H,Jalan71.csv,56,480,up,35,0.005822762846946716,0.0018378525972366777,0.009448018856346607,0.0,0.0,0.625,5,0.005822762846946716,0.0018378525972366777,0.009448018856346607,0.0,0.0,0.625,5
H,Jalan71.csv,56,481,down,64,0.004865437746047974,0.00036870837211611107,0.014120716601610184,0.0029896298162239016,0.024019394747630905,1.0,1,0.0029739737510681152,0.007606929540634133,0.009555204771459103,0.005566932997075931,0.04552089995763392,1.0,1
H,Jalan71.csv,56,482,up,30,0.01893455535173416,0.10747145414352421,0.017454009503126144,0.0,0.0,0.5357142857142857,4,0.01893455535173416,0.10747145414352421,0.017454009503126144,0.0,0.0,0.5357142857142857,4
H,Jalan71.csv,56,483,up,33,0.0002002418041229248,0.8364359259605407,0.10533411800861359,0.0,0.0,0.5892857142857143,5,0.0002002418041229248,0.8364359259605407,0.10533411800861359,0.0,0.0,0.5892857142857143,5
H,Jalan71.csv,56,484,up,33,0.030060335993766785,0.01134565770626067,0.03484305366873741,0.0,0.0,0.5892857142857143,4,0.030060335993766785,0.01134565770626067,0.03484305366873741,0.0,0.0,0.5892857142857143,4
H,Jalan71.csv,56,486,up,40,0.001258939504623413,0.0019505739212036521,0.016861973330378532,0.0,0.0,0.7142857142857143,3,0.001258939504623413,0.0019505739212036521,0.016861973330378532,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,487,up,45,0.0026558414101600647,0.0002375930547714178,0.005452143494039774,0.0,0.0,0.8035714285714286,3,0.0026558414101600647,0.0002375930547714178,0.005452143494039774,0.0,0.0,0.8035714285714286,3
H,Jalan71.csv,56,488,up,33,0.0064174942672252655,0.002985006570816018,0.015020063146948814,0.0,0.0,0.5892857142857143,5,0.0064174942672252655,0.002985006570816018,0.015020063146948814,0.0,0.0,0.5892857142857143,5
H,Jalan71.csv,56,489,up,26,0.017671070992946625,0.0,0.010720533318817616,0.0,0.0,0.4642857142857143,4,0.017671070992946625,0.0,0.010720533318817616,0.0,0.0,0.4642857142857143,4
H,Jalan71.csv,56,490,up,29,0.0016367100179195404,0.0024492904543876592,0.018594706431031227,0.0,0.0,0.5178571428571429,4,0.0016367100179195404,0.0024492904543876592,0.018594706431031227,0.0,0.0,0.5178571428571429,4
H,Jalan71.csv,56,491,up,44,0.002466365694999695,0.00023626685142516535,0.006727947387844324,0.0,0.0,0.7857142857142857,3,0.002466365694999695,0.00023626685142516535,0.006727947387844324,0.0,0.0,0.7857142857142857,3
H,Jalan71.csv,56,492,up,47,0.0001698508858680725,0.00015974342823027454,0.013254037126898766,0.0,0.0,0.8392857142857143,2,0.0001698508858680725,0.00015974342823027454,0.013254037126898766,0.0,0.0,0.8392857142857143,2
H,Jalan71.csv,56,493,up,24,0.007075358182191849,0.006468282639980311,0.013818291015923023,0.0,0.0,0.42857142857142855,5,0.007075358182191849,0.006468282639980311,0.013818291015923023,0.0,0.0,0.42857142857142855,5
H,Jalan71.csv,56,494,up,50,0.011724092066287994,0.004403206706047075,0.011381656862795353,0.0,0.0,0.8928571428571429,2,0.011724092066287994,0.004403206706047075,0.011381656862795353,0.0,0.0,0.8928571428571429,2
H,Jalan71.csv,56,495,up,46,0.0024665072560310364,0.009599030017852783,0.010522086173295975,0.0,0.0,0.8214285714285714,3,0.0024665072560310364,0.009599030017852783,0.010522086173295975,0.0,0.0,0.8214285714285714,3
H,Jalan71.csv,56,496,down,75,0.019524216651916504,0.0055322945117949884,0.02753472328186035,0.009023694760011889,0.043885782310135533,1.0,1,0.0008198991417884827,0.0055322945117949884,0.010809602215886116,0.012547491167438413,0.04902346354309997,1.0,1
H,Jalan71.csv,56,497,down,67,0.013385526835918427,0.000827068090438865,0.022173475474119186,0.005387728295936813,0.04009496692376861,1.0,1,0.007037848234176636,1.389384269712135e-05,0.020334618166089058,0.006945332109773752,0.045198617339010136,1.0,1
H,Jalan71.csv,56,498,down,67,0.005642987787723541,0.003026375174522422,0.019114729017019272,0.005379252972411124,0.04257358919689398,1.0,1,0.0026412680745124817,4.688799381258324e-05,0.01359197124838829,0.008229583755906376,0.047545963101799926,1.0,1
H,Jalan71.csv,56,499,down,63,0.0006589889526367188,0.004913878440856917,0.011882421560585499,0.0029754885977185588,0.023435481940110307,1.0,1,0.00040694326162338257,0.004913878440856917,0.009244147688150406,0.005072817986765248,0.04579201002373121,1.0,1
H,Jalan71.csv,56,500,down,59,2.8431415557861328e-05,0.0037713289260863925,0.0123816579580307,0.0011083565624716277,0.00211874898406483,1.0,1,0.0007530227303504944,0.0037713289260863925,0.0036309785209596157,0.002389984657181633,0.0043621190023557365,1.0,1
H,Jalan71.csv,56,501,down,98,0.011378228664398193,0.0034833699464797974,0.018368078395724297,0.017281944671603093,0.046535982077726315,1.0,1,0.007231473922729492,0.00015622377395629883,0.015370717272162437,0.02068450151471823,0.06750261375425416,1.0,1
H,Jalan71.csv,56,502,down,122,0.016602620482444763,0.07298501431941984,0.03704940527677536,0.024543529932892362,0.06299998932802238,1.0,1,0.0017912685871124268,0.05863154530525205,0.0240696482360363,0.03047046807566958,0.07808843562694058,1.0,1
H,Jalan71.csv,56,503,down,102,0.009030818939208984,0.005676832795143083,0.0055090030655264854,0.018102950645893304,0.0470806443855675,1.0,1,0.030231095850467682,0.0007115125656127486,0.013591374270617962,0.028614191051756766,0.09451811403703562,1.0,1
H,Jalan71.csv,56,504,down,94,0.023634105920791626,0.019792154431343023,0.05230369791388512,0.01687682288638863,0.04529863199892364,1.0,1,0.01185377687215805,0.06300640106201177,0.08028458803892136,0.027044186494371583,0.11074011243284873,1.0,1
H,Jalan71.csv,56,505,down,103,0.010336920619010925,0.01838758885860442,0.03640374541282654,0.01911398969532803,0.04597472876577773,1.0,1,0.010336920619010925,0.01092551350593568,0.010607659816741943,0.025975496525382554,0.08331514911993643,1.0,1
H,Jalan71.csv,56,506,down,78,0.011527091264724731,0.010859417915344227,0.05380936339497566,0.011826192138043043,0.04478872183159431,1.0,1,0.007139459252357483,0.013668176531791698,0.027000298723578453,0.013602325988452568,0.046781145768032203,1.0,1
H,Jalan71.csv,56,507,down,72,0.026697427034378052,0.031042194366455167,0.14807386696338654,0.008935097895187885,0.043229986044103,1.0,1,0.015259385108947754,0.029087638854980558,0.10123120248317719,0.013752422716150297,0.06680440755008726,1.0,1
H,Jalan71.csv,56,508,down,91,0.028984859585762024,0.009664654731750488,0.03713832050561905,0.015276503203637659,0.04442696319003999,1.0,1,0.015547066926956177,0.2040802240371704,0.09534439444541931,0.022325923993313717,0.08812900878125282,1.0,1
H,Jalan71.csv,56,509,down,90,0.030801400542259216,0.016797050833702032,0.03987780585885048,0.014220642507851346,0.04277170707157838,1.0,1,0.017853833734989166,0.046249002218246515,0.040851932018995285,0.01884600551663638,0.06723371532445974,1.0,1
H,Jalan71.csv,56,510,down,86,0.026282094419002533,0.004767313599586487,0.054112788289785385,0.012544012711905056,0.0415492471077934,1.0,1,0.0012652650475502014,0.025421246886253357,0.01706571690738201,0.017065965316376476,0.06337928578616038,1.0,1
H,Jalan71.csv,56,511,down,98,0.0007121860980987549,0.054262316226959095,0.004403805360198021,0.017183587106245617,0.042834828937661606,1.0,1,0.024344056844711304,0.003269338607788219,0.03746308013796806,0.026979568691315868,0.08772209061932379,1.0,1
H,Jalan71.csv,56,512,down,95,0.0029874593019485474,0.016786667704582148,0.0293760746717453,0.015388873304986023,0.04191335486317528,1.0,1,0.014675021171569824,0.006461617350578375,0.004939388949424028,0.021036905199812196,0.0666068682884802,1.0,1
H,Jalan71.csv,56,513,down,91,0.01851998269557953,0.00952233374118805,0.039562515914440155,0.014530166775855148,0.04053308883799597,1.0,1,0.005741961300373077,0.004687666893005371,0.02516975626349449,0.020960624876724235,0.07558725256358537,1.0,1
H,Jalan71.csv,56,514,down,92,0.02687380462884903,0.030029109120368935,0.03330068662762642,0.015087267136744515,0.04060779923373045,1.0,1,0.016786880791187286,0.007992991805076621,0.020085321739315987,0.01992198683908166,0.06746544712068633,1.0,1
H,Jalan71.csv,56,515,down,77,0.0005439817905426025,0.05944993495941153,0.04014214128255844,0.00911754537413719,0.037192401287703264,1.0,1,0.010365091264247894,0.012517890334129422,0.01168688666075468,0.012077293491209637,0.05737882216517011,1.0,1
H,Jalan71.csv,56,516,down,59,0.0023767203092575073,0.004315289855003346,0.012295104563236237,0.001532478822320579,0.0017893073243969509,1.0,1,0.00834866613149643,0.004315289855003346,0.005542472004890442,0.0018883909083265895,0.003578548968829911,1.0,1
H,Jalan71.csv,56,517,down,84,0.0016394853591918945,0.0006793171167374101,0.02768600732088089,0.01201318303468186,0.038657093178801706,1.0,1,0.0052275508642196655,0.001895534992218062,0.02291819266974926,0.01614380957516969,0.0666850921409263,1.0,1
H,Jalan71.csv,56,518,down,92,0.012517735362052917,0.013192808628082253,0.04203278198838234,0.013800670826394355,0.0378818419931459,1.0,1,0.012582600116729736,0.00034847259521486595,0.015670625492930412,0.017931856617130478,0.06325001797463417,1.0,1
H,Jalan71.csv,56,519,down,61,0.0012212097644805908,0.0030441731214523315,0.012093836441636086,0.0016398721364905488,0.016694938944434447,1.0,1,0.001443333923816681,0.0030441731214523315,0.0037211200688034296,0.0025738217896019077,0.032086979385399915,1.0,1
H,Jalan71.csv,56,520,up,49,0.00331878662109375,0.0003084003925323542,0.002726638689637184,0.0,0.0,0.875,2,0.00331878662109375,0.0003084003925323542,0.002726638689637184,0.0,0.0,0.875,2
H,Jalan71.csv,56,521,down,70,0.0,0.0004806756973266546,0.021304650232195854,0.004725061894565693,0.031239254522853775,1.0,1,0.00446377694606781,0.019134892523288732,0.014827335253357887,0.009676419542862996,0.058108996317895845,1.0,1
H,Jalan71.csv,56,522,down,87,0.0785161703824997,0.0022455453872678444,0.02691240794956684,0.010507042856944548,0.03543692519746264,1.0,1,0.04673677682876587,0.04750835895538352,0.01718752086162567,0.01641773797171144,0.06559526057198851,1.0,1
H,Jalan71.csv,56,523,down,58,0.0,0.00010157525539397638,0.004514706786721945,0.0005538352817923305,0.0,1.0,1,0.0,0.00010157525539397638,0.0015075244009494781,0.0008421445291841083,0.0,1.0,1
H,Jalan71.csv,56,524,up,27,0.003758501261472702,0.009933887422084842,0.01655631884932518,0.0,0.0,0.48214285714285715,5,0.003758501261472702,0.009933887422084842,0.01655631884932518,0.0,0.0,0.48214285714285715,5
H,Jalan71.csv,56,525,down,79,0.000171564519405365,0.007391074299812311,0.030562035739421844,0.007222585531750845,0.032086945958755976,1.0,1,0.005453385412693024,0.00877524763345719,0.00972734671086073,0.01155508135237458,0.05260561426898449,1.0,1
H,Jalan71.csv,56,526,down,66,0.0013322532176971436,0.012002751231193542,0.022218741476535797,0.0023539145378547992,0.015579573934774424,1.0,1,0.0013322532176971436,0.00840383768081665,0.0067574381828308105,0.005300224206333123,0.03382314746089727,1.0,1
H,Jalan71.csv,56,527,down,65,0.012520752847194672,0.0017021983861923162,0.013734634034335613,0.0021275774454534227,0.015669743730778476,1.0,1,0.0022136345505714417,0.0017021983861923162,0.004546832758933306,0.003336994534700491,0.0298098122338587,1.0,1
H,Jalan71.csv,56,528,down,82,0.032637372612953186,0.0011391639709472656,0.022975796833634377,0.006547164612078295,0.03009137908201801,1.0,1,0.028791368007659912,0.05896949768066406,0.0818643718957901,0.010821369160890085,0.04601300343506978,1.0,1
H,Jalan71.csv,56,529,down,79,0.0001394525170326233,0.007548901438713063,0.021780140697956085,0.005563104652981911,0.0288880985996665,1.0,1,0.010810673236846924,0.004332092404365551,0.0173233263194561,0.009902243502362205,0.04548399943260195,1.0,1
H,Jalan71.csv,56,530,up,49,0.00026717036962509155,0.0022770389914512357,0.009394082240760326,0.0,0.0,0.875,2,0.00026717036962509155,0.0022770389914512357,0.009394082240760326,0.0,0.0,0.875,2
H,Jalan71.csv,56,531,down,130,0.03262457251548767,0.012426006793975874,0.04914495348930359,0.017663930548419405,0.0451965133298621,1.0,1,0.011758357286453247,0.005010795593261674,0.018877273425459862,0.04438923824156551,0.11274474016575757,1.0,1
H,Jalan71.csv,56,532,down,122,0.018167130649089813,0.013797128200530973,0.028550472110509872,0.013664225917346045,0.04105405301036184,1.0,1,0.006245426833629608,0.017664438486099276,0.017265593633055687,0.021528636602350427,0.08799371746075614,1.0,1
H,Jalan71.csv,56,533,down,141,0.00477910041809082,0.0004686117172241211,0.01745680905878544,0.016666354585963817,0.04155959673679442,1.0,1,0.0019359588623046875,0.005537092685699463,0.1597912758588791,0.024306557307659807,0.07873313264468576,1.0,1
H,Jalan71.csv,56,534,down,89,0.020111829042434692,0.019764256477355968,0.020055728033185005,0.005977938083484202,0.021006907517310446,1.0,1,0.03639841824769974,0.026734757423400868,0.01546732522547245,0.012645151600435788,0.04366279600498206,1.0,1
H,Jalan71.csv,56,535,down,92,0.03404737263917923,0.06010111868381496,0.04648040607571602,0.0070071482585569375,0.027548316186277216,1.0,1,0.011561408638954163,0.048084440827369734,0.035931043326854706,0.014534570123973144,0.0640601385337702,1.0,1
H,Jalan71.csv,56,536,up,43,0.007332250475883484,0.3617046177387234,0.03725617006421089,0.0,0.0,0.7678571428571429,3,0.007332250475883484,0.3617046177387234,0.03725617006421089,0.0,0.0,0.7678571428571429,3
H,Jalan71.csv,56,537,up,55,0.00029959529638290405,0.0002342075109481867,0.0019445392535999417,0.0,0.0,0.9821428571428571,2,0.00029959529638290405,0.0002342075109481867,0.0019445392535999417,0.0,0.0,0.9821428571428571,2
H,Jalan71.csv,56,538,down,93,0.017948321998119354,0.09254242181778016,0.031673286110162735,0.006009202923724719,0.023735701426698667,1.0,1,0.0009473934769630432,0.18063371181487975,0.03228141739964485,0.012261720211218045,0.056575132563628415,1.0,1
H,Jalan71.csv,56,539,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,56,540,down,109,0.027067050337791443,0.009141743183135986,0.03980552777647972,0.007597209079776414,0.024995284819315,1.0,1,0.008281752467155457,0.03447180986404419,0.03470170125365257,0.013532174811656151,0.04602736314158132,1.0,1
H,Jalan71.csv,56,541,up,36,0.001668531447649002,0.026721686124801636,0.006606200709939003,0.0,0.0,0.6428571428571429,3,0.001668531447649002,0.026721686124801636,0.006606200709939003,0.0,0.0,0.6428571428571429,3
H,Jalan71.csv,56,542,down,63,0.003381207585334778,0.08533087968826247,0.017140941694378853,0.0012022127853225566,0.010656765118817413,1.0,1,0.001660183072090149,0.031233838200568687,0.005839978810399771,0.004105896699980104,0.011852271486098681,1.0,1
H,Jalan71.csv,56,543,down,89,0.002300575375556946,0.003508201241493203,0.013285327702760696,0.004510303911660667,0.013357676202798777,1.0,1,0.04537378251552582,0.0007544517517089622,0.001935650478117168,0.007893180399386626,0.033591408170641254,1.0,1
H,Jalan71.csv,56,544,down,65,0.003512464463710785,0.0017949953675270025,0.017082806676626205,0.001424506333284887,0.010480426670265785,1.0,1,0.0004038959741592407,9.54404473304804e-05,0.005575467366725206,0.0031968431000193496,0.011111488062064426,1.0,1
H,Jalan71.csv,56,545,down,69,0.008617892861366272,0.00021308362483979382,0.04564812034368515,0.0020061919857914208,0.010966540060498712,1.0,1,0.00176992267370224,0.01613059937953948,0.007097580470144749,0.002584821947385827,0.01321857592573468,1.0,1
H,Jalan71.csv,56,546,down,89,0.03203101456165314,0.0021216809749603494,0.04184897243976593,0.004082079568064045,0.011818381317356238,1.0,1,0.003124609589576721,0.001332050561904885,0.003775850171223283,0.007413485923021037,0.037768555388350715,1.0,1
H,Jalan71.csv,56,547,down,77,0.03921663761138916,0.014578106999397267,0.06758716702461243,0.002859745705264326,0.010698277656008929,1.0,1,0.002064749598503113,0.0013044804334640392,0.027587078511714935,0.0064538172573862605,0.04470792008177218,1.0,1
H,Jalan71.csv,56,548,down,100,0.003657221794128418,0.0003939092159270796,0.012613244354724884,0.005047201385230601,0.012643658051668009,1.0,1,0.0021056532859802246,0.08964452445507054,0.009657308459281921,0.006364517102484773,0.02403381554275888,1.0,1
H,Jalan71.csv,56,549,down,81,0.013042055070400238,0.0028986185789108276,0.03249470144510269,0.0032534853857560998,0.010997482020905712,1.0,1,0.0018923617899417877,0.0017260238528251648,0.003154725767672062,0.004511735839369794,0.011921077504759832,1.0,1
H,Jalan71.csv,56,550,up,32,0.0018349960446357727,0.006845292448997509,0.003995140548795462,0.0,0.0,0.5714285714285714,4,0.0018349960446357727,0.006845292448997509,0.003995140548795462,0.0,0.0,0.5714285714285714,4
H,Jalan71.csv,56,551,down,70,0.004434965550899506,0.03564124256372486,0.017975671216845512,0.002048976219946912,0.01053566936426448,1.0,1,0.001410163938999176,0.09808819293975796,0.010112200863659382,0.0022698400300422,0.011737010815401155,1.0,1
H,Jalan71.csv,56,552,up,41,0.0012269243597984314,0.0,0.022869380190968513,0.0,0.0,0.7321428571428571,3,0.0012269243597984314,0.0,0.022869380190968513,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,553,up,40,0.00033897534012794495,0.006279326975345598,0.004789311904460192,0.0,0.0,0.7142857142857143,3,0.00033897534012794495,0.006279326975345598,0.004789311904460192,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,554,up,7,0.0,0.011140322685241677,0.014630090445280075,0.0,0.0,0.125,12,0.0,0.011140322685241677,0.014630090445280075,0.0,0.0,0.125,12
H,Jalan71.csv,56,555,up,5,0.0,0.024817782640457142,0.013707749545574188,0.0,0.0,0.08928571428571429,14,0.0,0.024817782640457142,0.013707749545574188,0.0,0.0,0.08928571428571429,14
H,Jalan71.csv,56,556,up,8,0.037292689085006714,0.017164528369903564,0.1332656890153885,0.0,0.0,0.14285714285714285,13,0.037292689085006714,0.017164528369903564,0.1332656890153885,0.0,0.0,0.14285714285714285,13
H,Jalan71.csv,56,557,up,36,0.0005872026085853577,0.0,0.020720576867461205,0.0,0.0,0.6428571428571429,4,0.0005872026085853577,0.0,0.020720576867461205,0.0,0.0,0.6428571428571429,4
H,Jalan71.csv,56,558,up,49,0.0006083361804485321,0.051298400759696494,0.008206916972994804,0.0,0.0,0.875,2,0.0006083361804485321,0.051298400759696494,0.008206916972994804,0.0,0.0,0.875,2
H,Jalan71.csv,56,559,down,59,0.0004541650414466858,0.0011946961283683666,0.007401749957352877,0.0005672303253556513,0.001115552704777858,1.0,1,3.7848949432373047e-06,0.0037987351417541615,0.004591675009578466,0.0005997676719631848,0.0011710792445152032,1.0,1
H,Jalan71.csv,56,560,up,53,0.00011330842971801758,0.0019942998886108287,0.0021259612403810024,0.0,0.0,0.9464285714285714,2,0.00011330842971801758,0.0019942998886108287,0.0021259612403810024,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,561,up,53,0.0005948357284069061,0.0029676020145416038,0.005228707566857338,0.0,0.0,0.9464285714285714,2,0.0005948357284069061,0.0029676020145416038,0.005228707566857338,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,562,up,5,0.01229175180196762,0.0183254197239876,0.04022413119673729,0.0,0.0,0.08928571428571429,15,0.01229175180196762,0.0183254197239876,0.04022413119673729,0.0,0.0,0.08928571428571429,15
H,Jalan71.csv,56,563,up,21,0.00046254321932792664,0.18163293600082397,0.014019424095749855,0.0,0.0,0.375,6,0.00046254321932792664,0.18163293600082397,0.014019424095749855,0.0,0.0,0.375,6
H,Jalan71.csv,56,564,up,25,0.0005984678864479065,0.00025820434093475064,0.008896524086594582,0.0,0.0,0.44642857142857145,5,0.0005984678864479065,0.00025820434093475064,0.008896524086594582,0.0,0.0,0.44642857142857145,5
H,Jalan71.csv,56,565,up,22,0.003009973093867302,0.03380917906761152,0.005629616789519787,0.0,0.0,0.39285714285714285,7,0.003009973093867302,0.03380917906761152,0.005629616789519787,0.0,0.0,0.39285714285714285,7
H,Jalan71.csv,56,566,up,47,0.007033947855234146,0.0023222908377647233,0.005592288449406624,0.0,0.0,0.8392857142857143,2,0.007033947855234146,0.0023222908377647233,0.005592288449406624,0.0,0.0,0.8392857142857143,2
H,Jalan71.csv,56,567,up,8,0.0031722933053970337,0.025127613544464078,0.08785640448331833,0.0,0.0,0.14285714285714285,13,0.0031722933053970337,0.025127613544464078,0.08785640448331833,0.0,0.0,0.14285714285714285,13
H,Jalan71.csv,56,568,up,40,0.0,0.0006485849618911854,0.007050014566630125,0.0,0.0,0.7142857142857143,3,0.0,0.0006485849618911854,0.007050014566630125,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,569,up,40,0.0,0.0205110624432564,0.004849634133279324,0.0,0.0,0.7142857142857143,3,0.0,0.0205110624432564,0.004849634133279324,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,570,up,52,0.0009257122874259949,0.0032589465379715132,0.010447101667523384,0.0,0.0,0.9285714285714286,2,0.0009257122874259949,0.0032589465379715132,0.010447101667523384,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,571,up,37,0.0010326988995075226,0.1041087836027142,0.0117923803627491,0.0,0.0,0.6607142857142857,3,0.0010326988995075226,0.1041087836027142,0.0117923803627491,0.0,0.0,0.6607142857142857,3
H,Jalan71.csv,56,572,up,22,0.0,0.003523713350295943,0.013700446113944054,0.0,0.0,0.39285714285714285,4,0.0,0.003523713350295943,0.013700446113944054,0.0,0.0,0.39285714285714285,4
H,Jalan71.csv,56,573,up,27,0.005413934588432312,0.004865115880966164,0.0186990387737751,0.0,0.0,0.48214285714285715,5,0.005413934588432312,0.004865115880966164,0.0186990387737751,0.0,0.0,0.48214285714285715,5
H,Jalan71.csv,56,574,up,7,0.0,0.02095241546630855,0.26138511300086975,0.0,0.0,0.125,14,0.0,0.02095241546630855,0.26138511300086975,0.0,0.0,0.125,14
H,Jalan71.csv,56,575,up,8,0.10301032662391663,0.03246111273765562,0.02038903906941414,0.0,0.0,0.14285714285714285,12,0.10301032662391663,0.03246111273765562,0.02038903906941414,0.0,0.0,0.14285714285714285,12
H,Jalan71.csv,56,576,up,9,0.0,0.012627124786376953,0.09984689205884933,0.0,0.0,0.16071428571428573,9,0.0,0.012627124786376953,0.09984689205884933,0.0,0.0,0.16071428571428573,9
H,Jalan71.csv,56,577,up,12,0.004006735980510712,0.13344445824623113,0.04670025408267975,0.0,0.0,0.21428571428571427,10,0.004006735980510712,0.13344445824623113,0.04670025408267975,0.0,0.0,0.21428571428571427,10
H,Jalan71.csv,56,578,up,43,0.001132279634475708,0.0001013159751892534,0.013262013904750347,0.0,0.0,0.7678571428571429,3,0.001132279634475708,0.0001013159751892534,0.013262013904750347,0.0,0.0,0.7678571428571429,3
H,Jalan71.csv,56,579,up,27,0.00316774845123291,0.003300690650939936,0.010391617193818092,0.0,0.0,0.48214285714285715,4,0.00316774845123291,0.003300690650939936,0.010391617193818092,0.0,0.0,0.48214285714285715,4
H,Jalan71.csv,56,580,up,8,0.0146455317735672,0.014501452445983887,0.12960925698280334,0.0,0.0,0.14285714285714285,13,0.0146455317735672,0.014501452445983887,0.12960925698280334,0.0,0.0,0.14285714285714285,13
H,Jalan71.csv,56,581,up,15,0.006395205855369568,0.004740369319915783,0.0029446608386933804,0.0,0.0,0.26785714285714285,7,0.006395205855369568,0.004740369319915783,0.0029446608386933804,0.0,0.0,0.26785714285714285,7
H,Jalan71.csv,56,582,up,32,0.002107445150613785,0.0010630667209625133,0.0031400357838720083,0.0,0.0,0.5714285714285714,4,0.002107445150613785,0.0010630667209625133,0.0031400357838720083,0.0,0.0,0.5714285714285714,4
H,Jalan71.csv,56,583,up,5,0.0,0.1579422950744629,0.017834655940532684,0.0,0.0,0.08928571428571429,15,0.0,0.1579422950744629,0.017834655940532684,0.0,0.0,0.08928571428571429,15
