subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,48,257,up,32,0.0,0.006407915055751778,0.01036146655678749,0.0,0.0,0.6666666666666666,3,0.0,0.006407915055751778,0.01036146655678749,0.0,0.0,0.6666666666666666,3
D,Jalan68.csv,48,258,down,57,0.0010174289345741272,0.01341294050216682,0.02258734032511711,0.004346050674263319,0.027707245751564254,1.0,1,0.0006936565041542053,0.01341294050216682,0.0013224277645349503,0.005163795797279356,0.02895691175896743,1.0,1
D,Jalan68.csv,48,259,down,69,0.03796227276325226,0.002979475259780928,0.06402050703763962,0.008296906987034534,0.027753937076416497,1.0,1,0.013788610696792603,0.003770571947097734,0.016870256513357162,0.009286895960887196,0.029001088470210254,1.0,1
D,Jalan68.csv,48,260,down,51,0.005987741053104401,0.0029924854636191878,0.014248550869524479,0.0015617379769772577,0.013274761280825598,1.0,1,0.0008788555860519409,0.0008013457059860563,0.005194555968046188,0.0021707077665319464,0.013792535865610172,1.0,1
D,Jalan68.csv,48,261,up,21,0.012080840766429901,0.00043118894100188654,0.010524311102926731,0.0,0.0,0.4375,5,0.012080840766429901,0.00043118894100188654,0.010524311102926731,0.0,0.0,0.4375,5
D,Jalan68.csv,48,262,up,36,0.01607990264892578,0.005492590367794092,0.01036071591079235,0.0,0.0,0.75,3,0.01607990264892578,0.005492590367794092,0.01036071591079235,0.0,0.0,0.75,3
D,Jalan68.csv,48,263,up,33,0.0070376917719841,0.027548366785049766,0.033316873013973236,0.0,0.0,0.6875,4,0.0070376917719841,0.027548366785049766,0.033316873013973236,0.0,0.0,0.6875,4
D,Jalan68.csv,48,264,up,30,0.0,0.0001577526330948098,0.0067052291706204414,0.0,0.0,0.625,4,0.0,0.0001577526330948098,0.0067052291706204414,0.0,0.0,0.625,4
D,Jalan68.csv,48,265,up,41,0.0014146938920021057,0.0034001827239990567,0.006189080886542797,0.0,0.0,0.8541666666666666,3,0.0014146938920021057,0.0034001827239990567,0.006189080886542797,0.0,0.0,0.8541666666666666,3
D,Jalan68.csv,48,266,up,9,0.006373308598995209,0.002033543586730968,0.02877701260149479,0.0,0.0,0.1875,9,0.006373308598995209,0.002033543586730968,0.02877701260149479,0.0,0.0,0.1875,9
D,Jalan68.csv,48,267,up,14,0.001219630241394043,0.25255876779556197,0.06277387589216232,0.0,0.0,0.2916666666666667,7,0.001219630241394043,0.25255876779556197,0.06277387589216232,0.0,0.0,0.2916666666666667,7
D,Jalan68.csv,48,268,down,76,0.017586663365364075,0.591708528995516,0.04913383722305298,0.009047085184832177,0.02503478218262604,1.0,1,0.02325567603111267,0.2945181429386138,0.07541284710168839,0.026563451469231166,0.0818181128801494,1.0,1
D,Jalan68.csv,48,269,up,36,0.0010563060641288757,0.009008318185806274,0.03093034215271473,0.0,0.0,0.75,3,0.0010563060641288757,0.009008318185806274,0.03093034215271473,0.0,0.0,0.75,3
D,Jalan68.csv,48,270,down,49,0.0007636994123458862,0.0018054902553558683,0.005630143452435732,0.000477422161615545,0.0,1.0,1,0.0007636994123458862,0.0018054902553558683,0.005568260792642832,0.0005077813269491954,0.0,1.0,1
D,Jalan68.csv,48,271,up,39,0.011035487055778503,0.011428749561310014,0.01730470173060894,0.0,0.0,0.8125,3,0.011035487055778503,0.011428749561310014,0.01730470173060894,0.0,0.0,0.8125,3
D,Jalan68.csv,48,272,up,31,0.0,0.004753875732421892,0.00785024557262659,0.0,0.0,0.6458333333333334,4,0.0,0.004753875732421892,0.00785024557262659,0.0,0.0,0.6458333333333334,4
D,Jalan68.csv,48,273,up,8,0.04975804686546326,0.6286779403686524,0.09464386105537415,0.0,0.0,0.16666666666666666,10,0.04975804686546326,0.6286779403686524,0.09464386105537415,0.0,0.0,0.16666666666666666,10
D,Jalan68.csv,48,274,down,51,0.0028804168105125427,0.0017448842525482622,0.007558875251561403,0.0013453689878217148,0.01141547524061193,1.0,1,0.001238703727722168,0.0017448842525482622,0.004735362716019154,0.0013846211682103742,0.011608706761303609,1.0,1
D,Jalan68.csv,48,275,up,36,0.0033609718084335327,0.0009494155645370372,0.004490597173571587,0.0,0.0,0.75,3,0.0033609718084335327,0.0009494155645370372,0.004490597173571587,0.0,0.0,0.75,3
D,Jalan68.csv,48,276,down,54,0.004094935953617096,0.016764754056930398,0.021624526008963585,0.0023469091523235825,0.021021957503993702,1.0,1,0.00506196916103363,0.016764754056930398,0.001992011908441782,0.003244067235816839,0.022394695031360393,1.0,1
D,Jalan68.csv,48,277,up,32,0.009458303451538086,0.0013150900602340587,0.009679550305008888,0.0,0.0,0.6666666666666666,4,0.009458303451538086,0.0013150900602340587,0.009679550305008888,0.0,0.0,0.6666666666666666,4
D,Jalan68.csv,48,278,down,52,0.004189498722553253,0.002129289507865867,0.014607446268200874,0.001609046409128553,0.020774866187348535,1.0,1,0.0,0.0015227302908897011,0.003305559977889061,0.0021074762186447495,0.02108296119240067,1.0,1
D,Jalan68.csv,48,279,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,48,280,up,41,0.004248969256877899,0.002752295136451699,0.014342855662107468,0.0,0.0,0.8541666666666666,2,0.004248969256877899,0.002752295136451699,0.014342855662107468,0.0,0.0,0.8541666666666666,2
D,Jalan68.csv,48,281,up,8,0.0011700540781021118,0.0020988255739212147,0.08561494201421738,0.0,0.0,0.16666666666666666,11,0.0011700540781021118,0.0020988255739212147,0.08561494201421738,0.0,0.0,0.16666666666666666,11
D,Jalan68.csv,48,282,up,21,0.0,0.0037916108965874162,0.01701449416577816,0.0,0.0,0.4375,6,0.0,0.0037916108965874162,0.01701449416577816,0.0,0.0,0.4375,6
D,Jalan68.csv,48,283,up,13,0.004794254899024963,0.002465035021305073,0.010944205336272717,0.0,0.0,0.2708333333333333,8,0.004794254899024963,0.002465035021305073,0.010944205336272717,0.0,0.0,0.2708333333333333,8
D,Jalan68.csv,48,284,up,10,0.0,0.009021311998367254,0.02006363868713379,0.0,0.0,0.20833333333333334,8,0.0,0.009021311998367254,0.02006363868713379,0.0,0.0,0.20833333333333334,8
D,Jalan68.csv,48,285,up,19,0.014362715184688568,0.005315423011779785,0.008805585093796253,0.0,0.0,0.3958333333333333,5,0.014362715184688568,0.005315423011779785,0.008805585093796253,0.0,0.0,0.3958333333333333,5
D,Jalan68.csv,48,286,up,26,0.004532083868980408,0.013332091271877289,0.009279397316277027,0.0,0.0,0.5416666666666666,6,0.004532083868980408,0.013332091271877289,0.009279397316277027,0.0,0.0,0.5416666666666666,6
D,Jalan68.csv,48,287,up,8,0.015338294208049774,0.07678505182266238,0.027516378089785576,0.0,0.0,0.16666666666666666,9,0.015338294208049774,0.07678505182266238,0.027516378089785576,0.0,0.0,0.16666666666666666,9
D,Jalan68.csv,48,288,up,7,0.0,0.08900974988937371,0.021781278774142265,0.0,0.0,0.14583333333333334,13,0.0,0.08900974988937371,0.021781278774142265,0.0,0.0,0.14583333333333334,13
