subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,64,274,up,39,0.0019303858280181885,0.017842591553926493,0.006890233606100082,0.0,0.0,0.609375,4,0.0019303858280181885,0.017842591553926493,0.006890233606100082,0.0,0.0,0.609375,4
F,Jalan24.csv,64,275,up,54,0.0,0.0,0.005948181729763746,0.0,0.0,0.84375,2,0.0,0.0,0.005948181729763746,0.0,0.0,0.84375,2
F,Jalan24.csv,64,276,up,40,0.0006090104579925537,0.001271450519561762,0.0031424297485500574,0.0,0.0,0.625,4,0.0006090104579925537,0.001271450519561762,0.0031424297485500574,0.0,0.0,0.625,4
F,Jalan24.csv,64,277,up,38,0.0,0.0032854020595550204,0.0027716089971363544,0.0,0.0,0.59375,4,0.0,0.0032854020595550204,0.0027716089971363544,0.0,0.0,0.59375,4
F,Jalan24.csv,64,278,up,48,0.0034871958196163177,0.0009688742458820315,0.003191657830029726,0.0,0.0,0.75,4,0.0034871958196163177,0.0009688742458820315,0.003191657830029726,0.0,0.0,0.75,4
F,Jalan24.csv,64,279,up,23,3.579258918762207e-05,0.0002515450119972007,0.006299514789134264,0.0,0.0,0.359375,5,3.579258918762207e-05,0.0002515450119972007,0.006299514789134264,0.0,0.0,0.359375,5
F,Jalan24.csv,64,280,up,7,0.05949321389198303,0.035717618465423595,0.04401664063334465,0.0,0.0,0.109375,13,0.05949321389198303,0.035717618465423595,0.04401664063334465,0.0,0.0,0.109375,13
F,Jalan24.csv,64,281,up,10,0.0771690309047699,0.03224598169326798,0.023763645440340042,0.0,0.0,0.15625,13,0.0771690309047699,0.03224598169326798,0.023763645440340042,0.0,0.0,0.15625,13
F,Jalan24.csv,64,282,up,14,0.0022252313792705536,0.006850504875183072,0.014328247867524624,0.0,0.0,0.21875,8,0.0022252313792705536,0.006850504875183072,0.014328247867524624,0.0,0.0,0.21875,8
F,Jalan24.csv,64,283,up,25,0.005931749939918518,0.027917814254760698,0.13308243453502655,0.0,0.0,0.390625,6,0.005931749939918518,0.027917814254760698,0.13308243453502655,0.0,0.0,0.390625,6
F,Jalan24.csv,64,284,up,17,0.0034287869930267334,0.04338308572769167,0.038030777126550674,0.0,0.0,0.265625,7,0.0034287869930267334,0.04338308572769167,0.038030777126550674,0.0,0.0,0.265625,7
F,Jalan24.csv,64,285,up,6,0.023340269923210144,0.010021865367889404,0.023353422060608864,0.0,0.0,0.09375,17,0.023340269923210144,0.010021865367889404,0.023353422060608864,0.0,0.0,0.09375,17
F,Jalan24.csv,64,286,up,20,0.002661183476448059,0.024586784839630282,0.05378018319606781,0.0,0.0,0.3125,7,0.002661183476448059,0.024586784839630282,0.05378018319606781,0.0,0.0,0.3125,7
F,Jalan24.csv,64,287,up,29,0.0008623078465461731,0.019188189506530673,0.0691579058766365,0.0,0.0,0.453125,5,0.0008623078465461731,0.019188189506530673,0.0691579058766365,0.0,0.0,0.453125,5
F,Jalan24.csv,64,288,up,15,0.00972731038928032,0.007539689540863037,0.0019517310429364443,0.0,0.0,0.234375,11,0.00972731038928032,0.007539689540863037,0.0019517310429364443,0.0,0.0,0.234375,11
F,Jalan24.csv,64,289,up,51,0.0026444047689437866,0.0024262070655822754,0.009002982638776302,0.0,0.0,0.796875,3,0.0026444047689437866,0.0024262070655822754,0.009002982638776302,0.0,0.0,0.796875,3
F,Jalan24.csv,64,290,up,42,0.001683168113231659,0.010650016367435622,0.0029920360539108515,0.0,0.0,0.65625,3,0.001683168113231659,0.010650016367435622,0.0029920360539108515,0.0,0.0,0.65625,3
F,Jalan24.csv,64,291,up,60,0.0,1.2713670730579718e-05,0.0017739017494022846,0.0,0.0,0.9375,2,0.0,1.2713670730579718e-05,0.0017739017494022846,0.0,0.0,0.9375,2
F,Jalan24.csv,64,292,up,52,0.004986502230167389,0.0008824676275253074,0.009065725840628147,0.0,0.0,0.8125,2,0.004986502230167389,0.0008824676275253074,0.009065725840628147,0.0,0.0,0.8125,2
F,Jalan24.csv,64,293,up,51,0.0005604289472103119,0.011806273460388234,0.0017243712209165096,0.0,0.0,0.796875,3,0.0005604289472103119,0.011806273460388234,0.0017243712209165096,0.0,0.0,0.796875,3
F,Jalan24.csv,64,294,up,35,0.015662144869565964,0.019720512628555342,0.009862503036856651,0.0,0.0,0.546875,4,0.015662144869565964,0.019720512628555342,0.009862503036856651,0.0,0.0,0.546875,4
F,Jalan24.csv,64,295,up,30,0.01053500548005104,0.001849812269210882,0.006589158438146114,0.0,0.0,0.46875,5,0.01053500548005104,0.001849812269210882,0.006589158438146114,0.0,0.0,0.46875,5
F,Jalan24.csv,64,296,up,7,0.10949099063873291,0.02828879356384273,0.03022889420390129,0.0,0.0,0.109375,14,0.10949099063873291,0.02828879356384273,0.03022889420390129,0.0,0.0,0.109375,14
F,Jalan24.csv,64,297,up,57,0.005725592374801636,0.009312143921852034,0.004488589242100716,0.0,0.0,0.890625,2,0.005725592374801636,0.009312143921852034,0.004488589242100716,0.0,0.0,0.890625,2
F,Jalan24.csv,64,298,down,67,2.613663673400879e-05,0.0005592763423919456,0.016042040660977364,0.0008149802245490482,0.0,1.0,1,0.0014500916004180908,0.0005592763423919456,0.011070739477872849,0.0008637638196911507,0.0,1.0,1
F,Jalan24.csv,64,299,down,67,0.0017367824912071228,0.0007437050342559703,0.011431784369051456,0.0008161808439967422,0.0,1.0,1,0.004815630614757538,0.0007437050342559703,0.0019274954684078693,0.0011814212651277943,0.0,1.0,1
F,Jalan24.csv,64,300,down,78,0.0016833692789077759,0.0021586984395980946,0.04579823836684227,0.0034462675921485323,0.019408149924428575,1.0,1,0.004191339015960693,4.620850086217709e-05,0.005957156885415316,0.005243413462293264,0.02086310966773213,1.0,1
F,Jalan24.csv,64,301,up,35,0.0,0.00588825941085816,0.013434925116598606,0.0,0.0,0.546875,4,0.0,0.00588825941085816,0.013434925116598606,0.0,0.0,0.546875,4
F,Jalan24.csv,64,302,up,39,5.646049976348877e-05,0.0008772611618041992,0.013588671572506428,0.0,0.0,0.609375,3,5.646049976348877e-05,0.0008772611618041992,0.013588671572506428,0.0,0.0,0.609375,3
F,Jalan24.csv,64,303,up,55,0.009067997336387634,4.278123378753662e-05,0.014048558659851551,0.0,0.0,0.859375,3,0.009067997336387634,4.278123378753662e-05,0.014048558659851551,0.0,0.0,0.859375,3
F,Jalan24.csv,64,304,up,58,0.001224905252456665,0.02156568467617015,0.0065332441590726376,0.0,0.0,0.90625,2,0.001224905252456665,0.02156568467617015,0.0065332441590726376,0.0,0.0,0.90625,2
F,Jalan24.csv,64,305,up,37,0.0010624267160892487,0.0023169249296188243,0.01002186257392168,0.0,0.0,0.578125,4,0.0010624267160892487,0.0023169249296188243,0.01002186257392168,0.0,0.0,0.578125,4
F,Jalan24.csv,64,306,up,56,0.0,0.002905318140983576,0.00671756686642766,0.0,0.0,0.875,3,0.0,0.002905318140983576,0.00671756686642766,0.0,0.0,0.875,3
F,Jalan24.csv,64,307,up,42,0.0018319189548492432,0.015453378856182087,0.021107399836182594,0.0,0.0,0.65625,3,0.0018319189548492432,0.015453378856182087,0.021107399836182594,0.0,0.0,0.65625,3
F,Jalan24.csv,64,308,up,60,0.0,0.017626512050628707,0.005516193341463804,0.0,0.0,0.9375,3,0.0,0.017626512050628707,0.005516193341463804,0.0,0.0,0.9375,3
F,Jalan24.csv,64,309,up,41,0.0005321353673934937,0.00019825100898740455,0.00716416584327817,0.0,0.0,0.640625,4,0.0005321353673934937,0.00019825100898740455,0.00716416584327817,0.0,0.0,0.640625,4
F,Jalan24.csv,64,310,up,53,0.0012651905417442322,0.0009023398160934448,0.00904974713921547,0.0,0.0,0.828125,2,0.0012651905417442322,0.0009023398160934448,0.00904974713921547,0.0,0.0,0.828125,2
F,Jalan24.csv,64,311,down,66,0.0,0.0023801207542419878,0.005220262799412012,0.0007271153753082911,0.0,1.0,1,0.0,0.0023801207542419878,0.005028926767408848,0.0007901250240824363,0.0,1.0,1
F,Jalan24.csv,64,312,up,51,0.0033149421215057373,0.0010525345802306907,0.02660946175456047,0.0,0.0,0.796875,3,0.0033149421215057373,0.0010525345802306907,0.02660946175456047,0.0,0.0,0.796875,3
F,Jalan24.csv,64,313,up,55,0.0008755549788475037,0.0006420075893402155,0.010971087962388992,0.0,0.0,0.859375,2,0.0008755549788475037,0.0006420075893402155,0.010971087962388992,0.0,0.0,0.859375,2
F,Jalan24.csv,64,314,up,56,0.0,0.0023016035556792935,0.010551279410719872,0.0,0.0,0.875,3,0.0,0.0023016035556792935,0.010551279410719872,0.0,0.0,0.875,3
F,Jalan24.csv,64,315,up,40,0.0018420889973640442,0.020232972502708446,0.010309930890798569,0.0,0.0,0.625,4,0.0018420889973640442,0.020232972502708446,0.010309930890798569,0.0,0.0,0.625,4
F,Jalan24.csv,64,316,up,20,0.005066961050033569,0.0036846756935120517,0.05675491690635681,0.0,0.0,0.3125,6,0.005066961050033569,0.0036846756935120517,0.05675491690635681,0.0,0.0,0.3125,6
F,Jalan24.csv,64,317,up,25,0.0,0.09718314707279219,0.02340860664844513,0.0,0.0,0.390625,6,0.0,0.09718314707279219,0.02340860664844513,0.0,0.0,0.390625,6
F,Jalan24.csv,64,318,up,10,0.06653892993927002,0.0005095720291137251,0.0569085031747818,0.0,0.0,0.15625,10,0.06653892993927002,0.0005095720291137251,0.0569085031747818,0.0,0.0,0.15625,10
F,Jalan24.csv,64,319,up,11,0.07348087430000305,0.6972191631793976,0.12494470924139023,0.0,0.0,0.171875,10,0.07348087430000305,0.6972191631793976,0.12494470924139023,0.0,0.0,0.171875,10
F,Jalan24.csv,64,320,up,19,0.0,0.03525746762752521,0.06289951503276825,0.0,0.0,0.296875,7,0.0,0.03525746762752521,0.06289951503276825,0.0,0.0,0.296875,7
F,Jalan24.csv,64,321,up,33,0.0,0.006160843372344987,0.003637306857854128,0.0,0.0,0.515625,4,0.0,0.006160843372344987,0.003637306857854128,0.0,0.0,0.515625,4
F,Jalan24.csv,64,322,up,42,0.0040178000926971436,0.014972680807113642,0.008408842608332634,0.0,0.0,0.65625,3,0.0040178000926971436,0.014972680807113642,0.008408842608332634,0.0,0.0,0.65625,3
F,Jalan24.csv,64,323,up,26,0.0,0.7874898612499237,0.08923933655023575,0.0,0.0,0.40625,5,0.0,0.7874898612499237,0.08923933655023575,0.0,0.0,0.40625,5
F,Jalan24.csv,64,324,up,30,0.009383346885442734,0.01629599481821062,0.01227336935698986,0.0,0.0,0.46875,5,0.009383346885442734,0.01629599481821062,0.01227336935698986,0.0,0.0,0.46875,5
F,Jalan24.csv,64,325,up,8,0.0051164329051971436,0.24841800928115831,0.3175811171531677,0.0,0.0,0.125,16,0.0051164329051971436,0.24841800928115831,0.3175811171531677,0.0,0.0,0.125,16
F,Jalan24.csv,64,326,down,79,0.001439422369003296,0.005436789989471391,0.15846067667007446,0.006104578186801258,0.03230268703737718,1.0,1,0.06341820955276489,0.15125712752342235,0.08045612275600433,0.017810260456816992,0.06358879080811412,1.0,1
F,Jalan24.csv,64,327,up,39,0.005254887044429779,0.003968547284603163,0.01235202420502901,0.0,0.0,0.609375,5,0.005254887044429779,0.003968547284603163,0.01235202420502901,0.0,0.0,0.609375,5
F,Jalan24.csv,64,328,up,9,0.0,0.16870579719543466,0.20285843312740326,0.0,0.0,0.140625,13,0.0,0.16870579719543466,0.20285843312740326,0.0,0.0,0.140625,13
F,Jalan24.csv,64,329,up,29,0.003640681505203247,0.0144606351852416,0.01625818945467472,0.0,0.0,0.453125,4,0.003640681505203247,0.0144606351852416,0.01625818945467472,0.0,0.0,0.453125,4
F,Jalan24.csv,64,330,up,41,0.004666998982429504,0.0,0.013263607397675514,0.0,0.0,0.640625,3,0.004666998982429504,0.0,0.013263607397675514,0.0,0.0,0.640625,3
F,Jalan24.csv,64,331,up,25,0.015062160789966583,0.014941835403442322,0.019930168986320496,0.0,0.0,0.390625,5,0.015062160789966583,0.014941835403442322,0.019930168986320496,0.0,0.0,0.390625,5
F,Jalan24.csv,64,332,up,35,0.0,0.005363643169403076,0.015651816502213478,0.0,0.0,0.546875,4,0.0,0.005363643169403076,0.015651816502213478,0.0,0.0,0.546875,4
F,Jalan24.csv,64,333,up,35,0.004679471254348755,0.003552418947219832,0.016027584671974182,0.0,0.0,0.546875,4,0.004679471254348755,0.003552418947219832,0.016027584671974182,0.0,0.0,0.546875,4
F,Jalan24.csv,64,334,up,43,0.00021352618932724,0.005544874072074879,0.00881330668926239,0.0,0.0,0.671875,4,0.00021352618932724,0.005544874072074879,0.00881330668926239,0.0,0.0,0.671875,4
F,Jalan24.csv,64,335,up,14,0.0,0.042434763908386075,0.05763188377022743,0.0,0.0,0.21875,8,0.0,0.042434763908386075,0.05763188377022743,0.0,0.0,0.21875,8
F,Jalan24.csv,64,336,up,8,0.0108584463596344,0.009135460853576638,0.06764460355043411,0.0,0.0,0.125,11,0.0108584463596344,0.009135460853576638,0.06764460355043411,0.0,0.0,0.125,11
F,Jalan24.csv,64,337,up,41,0.006610356271266937,0.0,0.014343087561428547,0.0,0.0,0.640625,3,0.006610356271266937,0.0,0.014343087561428547,0.0,0.0,0.640625,3
F,Jalan24.csv,64,338,up,34,0.0,0.01946002990007406,0.022492073476314545,0.0,0.0,0.53125,5,0.0,0.01946002990007406,0.022492073476314545,0.0,0.0,0.53125,5
F,Jalan24.csv,64,339,up,42,0.013080552220344543,0.0013695180416106734,0.02914312854409218,0.0,0.0,0.65625,4,0.013080552220344543,0.0013695180416106734,0.02914312854409218,0.0,0.0,0.65625,4
F,Jalan24.csv,64,340,up,40,0.0078080445528030396,0.011349937319755532,0.009358881041407585,0.0,0.0,0.625,3,0.0078080445528030396,0.011349937319755532,0.009358881041407585,0.0,0.0,0.625,3
F,Jalan24.csv,64,341,up,48,0.00439433753490448,0.33912135064601906,0.03821912035346031,0.0,0.0,0.75,3,0.00439433753490448,0.33912135064601906,0.03821912035346031,0.0,0.0,0.75,3
F,Jalan24.csv,64,342,up,13,0.0019326657056808472,0.0056210279464721236,0.06612987816333771,0.0,0.0,0.203125,7,0.0019326657056808472,0.0056210279464721236,0.06612987816333771,0.0,0.0,0.203125,7
F,Jalan24.csv,64,343,up,32,0.008407503366470337,0.0047835767269134855,0.015427582897245884,0.0,0.0,0.5,4,0.008407503366470337,0.0047835767269134855,0.015427582897245884,0.0,0.0,0.5,4
F,Jalan24.csv,64,344,up,26,0.015477493405342102,0.08326698839664459,0.035859767347574234,0.0,0.0,0.40625,6,0.015477493405342102,0.08326698839664459,0.035859767347574234,0.0,0.0,0.40625,6
F,Jalan24.csv,64,345,up,6,0.004588320851325989,0.0519212931394577,0.012489184737205505,0.0,0.0,0.09375,14,0.004588320851325989,0.0519212931394577,0.012489184737205505,0.0,0.0,0.09375,14
F,Jalan24.csv,64,346,up,8,0.020473822951316833,0.014503419399261475,0.07032594829797745,0.0,0.0,0.125,11,0.020473822951316833,0.014503419399261475,0.07032594829797745,0.0,0.0,0.125,11
F,Jalan24.csv,64,347,up,15,0.024609237909317017,0.06624208688735955,0.09625379741191864,0.0,0.0,0.234375,8,0.024609237909317017,0.06624208688735955,0.09625379741191864,0.0,0.0,0.234375,8
F,Jalan24.csv,64,348,up,11,0.0,0.021367594599723816,0.01233560312539339,0.0,0.0,0.171875,10,0.0,0.021367594599723816,0.01233560312539339,0.0,0.0,0.171875,10
F,Jalan24.csv,64,350,up,21,0.0011298730969429016,0.005023881793022156,0.033008839935064316,0.0,0.0,0.328125,5,0.0011298730969429016,0.005023881793022156,0.033008839935064316,0.0,0.0,0.328125,5
F,Jalan24.csv,64,351,up,6,0.033514201641082764,1.2953847646713257,0.16489796340465546,0.0,0.0,0.09375,16,0.033514201641082764,1.2953847646713257,0.16489796340465546,0.0,0.0,0.09375,16
F,Jalan24.csv,64,352,up,5,0.0,0.039260071516037,0.02589026838541031,0.0,0.0,0.078125,21,0.0,0.039260071516037,0.02589026838541031,0.0,0.0,0.078125,21
F,Jalan24.csv,64,353,up,6,0.05313035845756531,1.2841975092887878,0.4320729076862335,0.0,0.0,0.09375,17,0.05313035845756531,1.2841975092887878,0.4320729076862335,0.0,0.0,0.09375,17
F,Jalan24.csv,64,354,up,33,0.011070922017097473,0.01895143389701842,0.015805000439286232,0.0,0.0,0.515625,4,0.011070922017097473,0.01895143389701842,0.015805000439286232,0.0,0.0,0.515625,4
F,Jalan24.csv,64,355,up,17,0.025976240634918213,0.030607062578201283,0.009456273168325424,0.0,0.0,0.265625,6,0.025976240634918213,0.030607062578201283,0.009456273168325424,0.0,0.0,0.265625,6
F,Jalan24.csv,64,356,up,11,0.0,0.031162619590759277,0.00522822979837656,0.0,0.0,0.171875,9,0.0,0.031162619590759277,0.00522822979837656,0.0,0.0,0.171875,9
F,Jalan24.csv,64,357,up,8,0.0,1.9717614173889166,0.0599808432161808,0.0,0.0,0.125,13,0.0,1.9717614173889166,0.0599808432161808,0.0,0.0,0.125,13
F,Jalan24.csv,64,364,up,20,0.0021616965532302856,9.372681379318792e-05,0.009615970775485039,0.0,0.0,0.3125,6,0.0021616965532302856,9.372681379318792e-05,0.009615970775485039,0.0,0.0,0.3125,6
F,Jalan24.csv,64,365,up,19,0.0004478469491004944,0.004471218585968023,0.002234157407656312,0.0,0.0,0.296875,6,0.0004478469491004944,0.004471218585968023,0.002234157407656312,0.0,0.0,0.296875,6
F,Jalan24.csv,64,368,up,21,0.0018370002508163452,0.006954789161682129,0.02025127038359642,0.0,0.0,0.328125,7,0.0018370002508163452,0.006954789161682129,0.02025127038359642,0.0,0.0,0.328125,7
F,Jalan24.csv,64,369,up,16,0.0177491195499897,0.02487562596797943,0.016101080924272537,0.0,0.0,0.25,7,0.0177491195499897,0.02487562596797943,0.016101080924272537,0.0,0.0,0.25,7
F,Jalan24.csv,64,371,up,32,0.019509486854076385,0.013081604242324851,0.009623647667467594,0.0,0.0,0.5,4,0.019509486854076385,0.013081604242324851,0.009623647667467594,0.0,0.0,0.5,4
F,Jalan24.csv,64,372,up,49,0.003225460648536682,0.008365920186042763,0.00615666713565588,0.0,0.0,0.765625,2,0.003225460648536682,0.008365920186042763,0.00615666713565588,0.0,0.0,0.765625,2
F,Jalan24.csv,64,373,up,6,0.038705334067344666,0.1233525425195694,0.013693359680473804,0.0,0.0,0.09375,15,0.038705334067344666,0.1233525425195694,0.013693359680473804,0.0,0.0,0.09375,15
F,Jalan24.csv,64,374,up,26,0.17964087426662445,0.00012794137001037598,0.08746004104614258,0.0,0.0,0.40625,6,0.17964087426662445,0.00012794137001037598,0.08746004104614258,0.0,0.0,0.40625,6
F,Jalan24.csv,64,375,up,15,0.0,0.04831155389547365,0.03483853116631508,0.0,0.0,0.234375,7,0.0,0.04831155389547365,0.03483853116631508,0.0,0.0,0.234375,7
F,Jalan24.csv,64,376,up,38,0.0005052685737609863,0.01391359269618997,0.04484914615750313,0.0,0.0,0.59375,4,0.0005052685737609863,0.01391359269618997,0.04484914615750313,0.0,0.0,0.59375,4
F,Jalan24.csv,64,377,up,20,0.0037931427359580994,0.012574768066406283,0.010593960992991924,0.0,0.0,0.3125,6,0.0037931427359580994,0.012574768066406283,0.010593960992991924,0.0,0.0,0.3125,6
F,Jalan24.csv,64,378,up,50,0.0,0.0026129364967346635,0.00597838731482625,0.0,0.0,0.78125,4,0.0,0.0026129364967346635,0.00597838731482625,0.0,0.0,0.78125,4
F,Jalan24.csv,64,379,up,24,0.027056708931922913,0.022076858580112463,0.009808124043047428,0.0,0.0,0.375,5,0.027056708931922913,0.022076858580112463,0.009808124043047428,0.0,0.0,0.375,5
F,Jalan24.csv,64,380,up,30,0.011855833232402802,0.005337572097778354,0.019783731549978256,0.0,0.0,0.46875,4,0.011855833232402802,0.005337572097778354,0.019783731549978256,0.0,0.0,0.46875,4
F,Jalan24.csv,64,381,down,68,0.0,0.004288184642791737,0.011159401386976242,0.002267618536477667,0.02503744721863506,1.0,1,0.0,0.004288184642791737,0.0015647801337763667,0.0023408313450682793,0.02506760886600436,1.0,1
F,Jalan24.csv,64,382,up,47,0.00911642611026764,0.00344549417495732,0.0076428791508078575,0.0,0.0,0.734375,4,0.00911642611026764,0.00344549417495732,0.0076428791508078575,0.0,0.0,0.734375,4
F,Jalan24.csv,64,383,up,50,0.0,8.470416069028541e-05,0.009293277747929096,0.0,0.0,0.78125,3,0.0,8.470416069028541e-05,0.009293277747929096,0.0,0.0,0.78125,3
F,Jalan24.csv,64,384,up,20,0.004107490181922913,0.015837559103965726,0.02262943796813488,0.0,0.0,0.3125,7,0.004107490181922913,0.015837559103965726,0.02262943796813488,0.0,0.0,0.3125,7
F,Jalan24.csv,64,385,up,60,0.003452785313129425,0.002042779326438926,0.0035094236955046654,0.0,0.0,0.9375,2,0.003452785313129425,0.002042779326438926,0.0035094236955046654,0.0,0.0,0.9375,2
F,Jalan24.csv,64,386,up,44,0.0032592564821243286,0.004587405920028709,0.010701577179133892,0.0,0.0,0.6875,3,0.0032592564821243286,0.004587405920028709,0.010701577179133892,0.0,0.0,0.6875,3
F,Jalan24.csv,64,387,down,68,0.0,0.0037645816802978627,0.008307598531246185,0.0021167558764732305,0.023383678623423367,1.0,1,0.0,0.0037645816802978627,0.011734282597899437,0.0022404155443062,0.024148321615483716,1.0,1
F,Jalan24.csv,64,388,up,5,0.0,0.005983290076255948,0.025852041319012642,0.0,0.0,0.078125,16,0.0,0.005983290076255948,0.025852041319012642,0.0,0.0,0.078125,16
F,Jalan24.csv,64,389,up,38,0.0013463422656059265,0.0004643678665161022,0.016703713685274124,0.0,0.0,0.59375,5,0.0013463422656059265,0.0004643678665161022,0.016703713685274124,0.0,0.0,0.59375,5
F,Jalan24.csv,64,390,up,54,0.0,0.0,0.015124675817787647,0.0,0.0,0.84375,3,0.0,0.0,0.015124675817787647,0.0,0.0,0.84375,3
F,Jalan24.csv,64,391,up,25,0.015027027577161789,0.00019778013229368452,0.021820437163114548,0.0,0.0,0.390625,5,0.015027027577161789,0.00019778013229368452,0.021820437163114548,0.0,0.0,0.390625,5
F,Jalan24.csv,64,392,up,29,0.008421048521995544,0.015144072473049275,0.014079412445425987,0.0,0.0,0.453125,4,0.008421048521995544,0.015144072473049275,0.014079412445425987,0.0,0.0,0.453125,4
F,Jalan24.csv,64,393,up,24,0.008024267852306366,0.001571552455425257,0.014930205419659615,0.0,0.0,0.375,6,0.008024267852306366,0.001571552455425257,0.014930205419659615,0.0,0.0,0.375,6
F,Jalan24.csv,64,394,up,25,0.0,0.0005955815315246693,0.00764098484069109,0.0,0.0,0.390625,6,0.0,0.0005955815315246693,0.00764098484069109,0.0,0.0,0.390625,6
F,Jalan24.csv,64,395,up,34,0.001275092363357544,0.0,0.02065184898674488,0.0,0.0,0.53125,4,0.001275092363357544,0.0,0.02065184898674488,0.0,0.0,0.53125,4
F,Jalan24.csv,64,396,up,60,0.0,0.0033317863941192405,0.009854558855295181,0.0,0.0,0.9375,2,0.0,0.0033317863941192405,0.009854558855295181,0.0,0.0,0.9375,2
F,Jalan24.csv,64,397,up,46,0.0,0.005219802260398865,0.0065966080874204636,0.0,0.0,0.71875,3,0.0,0.005219802260398865,0.0065966080874204636,0.0,0.0,0.71875,3
F,Jalan24.csv,64,398,up,52,0.005212754011154175,0.0037965595722198597,0.0037387325428426266,0.0,0.0,0.8125,3,0.005212754011154175,0.0037965595722198597,0.0037387325428426266,0.0,0.0,0.8125,3
F,Jalan24.csv,64,399,up,7,0.0,0.7478259086608894,0.3440919518470764,0.0,0.0,0.109375,15,0.0,0.7478259086608894,0.3440919518470764,0.0,0.0,0.109375,15
F,Jalan24.csv,64,400,up,19,0.014117177575826645,0.005826166272163369,0.010386994108557701,0.0,0.0,0.296875,5,0.014117177575826645,0.005826166272163369,0.010386994108557701,0.0,0.0,0.296875,5
F,Jalan24.csv,64,401,up,26,0.006275050342082977,0.006516359746456146,0.026144102215766907,0.0,0.0,0.40625,6,0.006275050342082977,0.006516359746456146,0.026144102215766907,0.0,0.0,0.40625,6
F,Jalan24.csv,64,402,up,36,0.0017435252666473389,0.016210582852363487,0.011362417601048946,0.0,0.0,0.5625,5,0.0017435252666473389,0.016210582852363487,0.011362417601048946,0.0,0.0,0.5625,5
F,Jalan24.csv,64,403,up,21,0.03012692928314209,0.0065879374742507935,0.014768392778933048,0.0,0.0,0.328125,5,0.03012692928314209,0.0065879374742507935,0.014768392778933048,0.0,0.0,0.328125,5
F,Jalan24.csv,64,404,up,27,0.0,0.004283308982849093,0.002523321658372879,0.0,0.0,0.421875,5,0.0,0.004283308982849093,0.002523321658372879,0.0,0.0,0.421875,5
F,Jalan24.csv,64,405,up,10,0.01125427708029747,0.00068700611591338,0.010549105703830719,0.0,0.0,0.15625,10,0.01125427708029747,0.00068700611591338,0.010549105703830719,0.0,0.0,0.15625,10
F,Jalan24.csv,64,406,up,32,0.008057162165641785,0.018460625410079978,0.014047360047698021,0.0,0.0,0.5,4,0.008057162165641785,0.018460625410079978,0.014047360047698021,0.0,0.0,0.5,4
F,Jalan24.csv,64,407,up,6,0.01854398101568222,0.007915368676185724,0.009566769003868103,0.0,0.0,0.09375,15,0.01854398101568222,0.007915368676185724,0.009566769003868103,0.0,0.0,0.09375,15
F,Jalan24.csv,64,408,up,39,0.0023030489683151245,0.0011240243911743164,0.008039784617722034,0.0,0.0,0.609375,3,0.0023030489683151245,0.0011240243911743164,0.008039784617722034,0.0,0.0,0.609375,3
F,Jalan24.csv,64,409,up,54,0.0,0.0,0.008135671727359295,0.0,0.0,0.84375,2,0.0,0.0,0.008135671727359295,0.0,0.0,0.84375,2
F,Jalan24.csv,64,410,up,20,0.00038585439324378967,0.005314387381076868,0.004480517469346523,0.0,0.0,0.3125,5,0.00038585439324378967,0.005314387381076868,0.004480517469346523,0.0,0.0,0.3125,5
F,Jalan24.csv,64,411,up,24,0.015139497816562653,8.326672684688674e-17,0.018511775881052017,0.0,0.0,0.375,6,0.015139497816562653,8.326672684688674e-17,0.018511775881052017,0.0,0.0,0.375,6
F,Jalan24.csv,64,412,up,5,0.0,0.029246342182159435,0.010302726179361343,0.0,0.0,0.078125,16,0.0,0.029246342182159435,0.010302726179361343,0.0,0.0,0.078125,16
F,Jalan24.csv,64,413,up,13,0.01003354787826538,0.011981645226478543,0.008232868276536465,0.0,0.0,0.203125,9,0.01003354787826538,0.011981645226478543,0.008232868276536465,0.0,0.0,0.203125,9
F,Jalan24.csv,64,415,up,20,0.005767650902271271,0.03023805767297741,0.01981130801141262,0.0,0.0,0.3125,7,0.005767650902271271,0.03023805767297741,0.01981130801141262,0.0,0.0,0.3125,7
F,Jalan24.csv,64,417,up,5,0.0,0.012066608667373635,0.0018334451597183943,0.0,0.0,0.078125,15,0.0,0.012066608667373635,0.0018334451597183943,0.0,0.0,0.078125,15
F,Jalan24.csv,64,418,up,6,0.023053139448165894,0.03314490616321564,0.01177902426570654,0.0,0.0,0.09375,13,0.023053139448165894,0.03314490616321564,0.01177902426570654,0.0,0.0,0.09375,13
F,Jalan24.csv,64,419,up,23,0.007372945547103882,0.00023459941148756824,0.005966462194919586,0.0,0.0,0.359375,5,0.007372945547103882,0.00023459941148756824,0.005966462194919586,0.0,0.0,0.359375,5
F,Jalan24.csv,64,420,up,5,0.0,0.011046433448791526,0.005603426601737738,0.0,0.0,0.078125,18,0.0,0.011046433448791526,0.005603426601737738,0.0,0.0,0.078125,18
F,Jalan24.csv,64,421,up,9,0.0,0.021628737449646024,0.019033977761864662,0.0,0.0,0.140625,11,0.0,0.021628737449646024,0.019033977761864662,0.0,0.0,0.140625,11
