subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,48,270,down,79,0.019101232290267944,0.022469645738601607,0.013137624599039555,0.009969145672890627,0.02627360203469859,1.0,1,0.01364540308713913,0.0005365639925002941,0.013003062456846237,0.016917107655724205,0.057540727517974684,1.0,1
C,Jalan65.csv,48,271,down,49,0.0006675422191619873,0.000955528020858798,0.004780057352036238,0.0004883187550513867,0.0,1.0,1,0.0006918981671333313,0.000955528020858798,0.002979234792292118,0.0005077810854707993,0.0,1.0,1
C,Jalan65.csv,48,272,down,57,0.0012397617101669312,0.0006341934204101562,0.05095358565449715,0.003836560293121282,0.024534215532283618,1.0,1,0.0012397617101669312,0.0066578418016433605,0.030465956777334213,0.012546905396131243,0.0790487804996207,1.0,1
C,Jalan65.csv,48,273,down,72,0.009806990623474121,0.001869052648544367,0.028272025287151337,0.008021535075071059,0.024734286132993003,1.0,1,0.014595277607440948,0.024520726501941592,0.024976683780550957,0.019846082678276224,0.09679008246891771,1.0,1
C,Jalan65.csv,48,274,down,91,0.014607086777687073,0.006008899211883523,0.004111944697797298,0.011475516885282014,0.025297607461937065,1.0,1,0.014917328953742981,0.006999064981937364,0.012649104930460453,0.01894301747105823,0.07545696501066021,1.0,1
C,Jalan65.csv,48,275,down,96,0.0025162547826766968,0.0313287228345871,0.04331635683774948,0.013249376300627974,0.035485401318528474,1.0,1,0.04731883108615875,0.0313287228345871,0.017812563106417656,0.02226238798893246,0.07410180229673968,1.0,1
C,Jalan65.csv,48,276,down,78,0.033259376883506775,0.0,0.04941868036985397,0.009092142234721948,0.024438361341227594,1.0,1,0.019487768411636353,0.05659914612770078,0.0073410505428910255,0.011560635605105141,0.0471054566791207,1.0,1
C,Jalan65.csv,48,277,down,76,0.015698067843914032,0.019458547234535273,0.028009919449687004,0.008687078500990727,0.024160339063270204,1.0,1,0.015698067843914032,0.002865540981292547,0.008547741919755936,0.013137968721926031,0.04898953039393355,1.0,1
C,Jalan65.csv,48,278,down,55,0.00358474999666214,0.0029383331537246316,0.017939317971467972,0.002870706084062576,0.022539655174600028,1.0,1,0.00358474999666214,0.003925967216491688,0.0019344185711815953,0.00338072800695189,0.023630983155106183,1.0,1
C,Jalan65.csv,48,279,down,67,0.0013290196657180786,0.01809693276882174,0.02933756820857525,0.00645676406065724,0.023217433354640205,1.0,1,0.0013290196657180786,0.0031140372157097973,0.01866213232278824,0.0082245049970456,0.04497976951036249,1.0,1
C,Jalan65.csv,48,280,up,37,0.0006177052855491638,0.00026042461395262007,0.01406575832515955,0.0,0.0,0.7708333333333334,3,0.0006177052855491638,0.00026042461395262007,0.01406575832515955,0.0,0.0,0.7708333333333334,3
C,Jalan65.csv,48,281,down,66,0.010711409151554108,0.004489955306053173,0.02897169627249241,0.006141076896176031,0.022880915577625248,1.0,1,0.0,0.004245191812515259,0.007043112069368362,0.008654371447296227,0.04267883007916736,1.0,1
C,Jalan65.csv,48,282,down,65,0.03746260702610016,0.036913669109344516,0.02652229368686676,0.005839733984184822,0.022608617438472877,1.0,1,0.014017798006534576,0.003618541359901417,0.024158185347914696,0.008610564528474411,0.041371680743431435,1.0,1
C,Jalan65.csv,48,283,up,39,0.0008861236274242401,0.01796890497207665,0.003962972201406956,0.0,0.0,0.8125,3,0.0008861236274242401,0.01796890497207665,0.003962972201406956,0.0,0.0,0.8125,3
C,Jalan65.csv,48,284,down,49,0.0014972686767578125,0.00015100687742233831,0.0031527020037174225,0.00043163367426139434,0.0,1.0,1,0.0017579421401023865,0.00015100687742233831,0.0024506468325853348,0.0004614003414431673,0.0,1.0,1
C,Jalan65.csv,48,285,down,56,0.00711464136838913,0.002874335646629367,0.03222035616636276,0.0030044614440615327,0.02095815428579895,1.0,1,0.0021422505378723145,0.002874335646629367,0.012920926325023174,0.004015705556113549,0.02403157496361548,1.0,1
C,Jalan65.csv,48,286,down,58,0.0,0.0034960538148879894,0.02011062204837799,0.0036147708946636984,0.021141471711817027,1.0,1,0.0,0.005451366305351257,0.023242294788360596,0.0048898629074064755,0.022350015038166936,1.0,1
C,Jalan65.csv,48,287,up,30,0.009103097021579742,0.04287497699260706,0.005569766741245985,0.0,0.0,0.625,3,0.009103097021579742,0.04287497699260706,0.005569766741245985,0.0,0.0,0.625,3
C,Jalan65.csv,48,288,up,34,0.0004464462399482727,0.00990082919597629,0.00594794237986207,0.0,0.0,0.7083333333333334,3,0.0004464462399482727,0.00990082919597629,0.00594794237986207,0.0,0.0,0.7083333333333334,3
C,Jalan65.csv,48,289,up,44,0.002378985285758972,0.0005279302597045454,0.0345216803252697,0.0,0.0,0.9166666666666666,2,0.002378985285758972,0.0005279302597045454,0.0345216803252697,0.0,0.0,0.9166666666666666,2
C,Jalan65.csv,48,290,down,56,0.0,0.003695955872535739,0.024109695106744766,0.002892162669248507,0.020166863497386393,1.0,1,0.003113776445388794,0.003695955872535739,0.016331631690263748,0.006112688509183469,0.042951523554449124,1.0,1
C,Jalan65.csv,48,291,up,38,0.004029896110296249,0.003861697018146537,0.0037323469296097755,0.0,0.0,0.7916666666666666,2,0.004029896110296249,0.003861697018146537,0.0037323469296097755,0.0,0.0,0.7916666666666666,2
C,Jalan65.csv,48,292,up,9,0.0,0.011546885967254672,0.01888616383075714,0.0,0.0,0.1875,9,0.0,0.011546885967254672,0.01888616383075714,0.0,0.0,0.1875,9
C,Jalan65.csv,48,293,up,43,0.004560187458992004,0.003457769751548767,0.011157512664794922,0.0,0.0,0.8958333333333334,3,0.004560187458992004,0.003457769751548767,0.011157512664794922,0.0,0.0,0.8958333333333334,3
C,Jalan65.csv,48,294,up,33,0.0037293508648872375,0.0002673834562301747,0.007329265121370554,0.0,0.0,0.6875,3,0.0037293508648872375,0.0002673834562301747,0.007329265121370554,0.0,0.0,0.6875,3
C,Jalan65.csv,48,295,up,17,0.002777397632598877,0.02442219257354733,0.004194592125713825,0.0,0.0,0.3541666666666667,5,0.002777397632598877,0.02442219257354733,0.004194592125713825,0.0,0.0,0.3541666666666667,5
C,Jalan65.csv,48,296,up,35,0.008866779506206512,0.0017292112112045066,0.027444275096058846,0.0,0.0,0.7291666666666666,2,0.008866779506206512,0.0017292112112045066,0.027444275096058846,0.0,0.0,0.7291666666666666,2
C,Jalan65.csv,48,297,down,50,0.0017642825841903687,0.0036999791860580222,0.010896917432546616,0.0007304272772222124,0.0,1.0,1,0.0013374760746955872,0.0006382048130035289,0.0024907602928578854,0.0015236718515137518,0.0,1.0,1
C,Jalan65.csv,48,298,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,48,299,up,31,0.0008825436234474182,0.005011682212352708,0.010201290249824524,0.0,0.0,0.6458333333333334,4,0.0008825436234474182,0.005011682212352708,0.010201290249824524,0.0,0.0,0.6458333333333334,4
C,Jalan65.csv,48,300,up,42,0.002870570868253708,0.012193433940410642,0.016189681366086006,0.0,0.0,0.875,3,0.002870570868253708,0.012193433940410642,0.016189681366086006,0.0,0.0,0.875,3
C,Jalan65.csv,48,301,up,32,0.0023979172110557556,0.00122038573026656,0.011270737275481224,0.0,0.0,0.6666666666666666,3,0.0023979172110557556,0.00122038573026656,0.011270737275481224,0.0,0.0,0.6666666666666666,3
