subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,48,285,down,51,0.008544601500034332,0.0028808400034904813,0.0073473649099469185,0.0017378932529671324,0.014733281984809303,1.0,1,0.0014989972114562988,0.0028808400034904813,0.004360761493444443,0.0025850001420886504,0.021363085578308776,1.0,1
C,Jalan20.csv,48,286,up,44,0.0,0.0030546545982360618,0.00818174984306097,0.0,0.0,0.9166666666666666,2,0.0,0.0030546545982360618,0.00818174984306097,0.0,0.0,0.9166666666666666,2
C,Jalan20.csv,48,287,up,26,0.0,0.00040874481201169655,0.01585419289767742,0.0,0.0,0.5416666666666666,4,0.0,0.00040874481201169655,0.01585419289767742,0.0,0.0,0.5416666666666666,4
C,Jalan20.csv,48,288,up,45,0.002601154148578644,0.0018443763256072998,0.013972475193440914,0.0,0.0,0.9375,2,0.002601154148578644,0.0018443763256072998,0.013972475193440914,0.0,0.0,0.9375,2
C,Jalan20.csv,48,289,down,59,0.005040749907493591,0.010409152507782071,0.05149754881858826,0.005310079833951551,0.02903250689113743,1.0,1,0.0075733959674835205,0.0006489872932433638,0.014623306691646576,0.0059254695097059025,0.029692366488638378,1.0,1
C,Jalan20.csv,48,290,up,43,0.02926407754421234,0.0015962719917296808,0.0064830114133656025,0.0,0.0,0.8958333333333334,2,0.02926407754421234,0.0015962719917296808,0.0064830114133656025,0.0,0.0,0.8958333333333334,2
C,Jalan20.csv,48,291,up,17,0.01594703271985054,0.008452653884887695,0.004376389551907778,0.0,0.0,0.3541666666666667,7,0.01594703271985054,0.008452653884887695,0.004376389551907778,0.0,0.0,0.3541666666666667,7
C,Jalan20.csv,48,292,up,19,0.02277696132659912,0.023065781593322787,0.0022359017748385668,0.0,0.0,0.3958333333333333,5,0.02277696132659912,0.023065781593322787,0.0022359017748385668,0.0,0.0,0.3958333333333333,5
C,Jalan20.csv,48,293,up,6,0.0,0.0872717797756195,0.011959511786699295,0.0,0.0,0.125,9,0.0,0.0872717797756195,0.011959511786699295,0.0,0.0,0.125,9
C,Jalan20.csv,48,294,up,16,0.0007643662393093109,0.006052762269973755,0.05459819361567497,0.0,0.0,0.3333333333333333,6,0.0007643662393093109,0.006052762269973755,0.05459819361567497,0.0,0.0,0.3333333333333333,6
C,Jalan20.csv,48,295,up,35,0.0004381537437438965,0.0016029953956603893,0.005169940646737814,0.0,0.0,0.7291666666666666,3,0.0004381537437438965,0.0016029953956603893,0.005169940646737814,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,296,up,5,0.0,0.03436236977577212,0.006772984750568867,0.0,0.0,0.10416666666666667,12,0.0,0.03436236977577212,0.006772984750568867,0.0,0.0,0.10416666666666667,12
C,Jalan20.csv,48,297,up,37,0.0011131837964057922,0.007608953118324324,0.0038928231224417686,0.0,0.0,0.7708333333333334,2,0.0011131837964057922,0.007608953118324324,0.0038928231224417686,0.0,0.0,0.7708333333333334,2
C,Jalan20.csv,48,298,up,40,0.0,0.0009319007396698109,0.002260400913655758,0.0,0.0,0.8333333333333334,3,0.0,0.0009319007396698109,0.002260400913655758,0.0,0.0,0.8333333333333334,3
C,Jalan20.csv,48,299,up,32,0.005962081253528595,0.006279477477073664,0.004889429546892643,0.0,0.0,0.6666666666666666,3,0.005962081253528595,0.006279477477073664,0.004889429546892643,0.0,0.0,0.6666666666666666,3
C,Jalan20.csv,48,300,down,49,0.0009520500898361206,0.0001706451177597157,0.005246419925242662,0.0005110687989402188,0.0,1.0,1,0.0009520500898361206,0.0001706451177597157,0.0051694330759346485,0.0005300640844524215,0.0,1.0,1
C,Jalan20.csv,48,301,up,38,0.003327891230583191,0.0,0.012634634040296078,0.0,0.0,0.7916666666666666,4,0.003327891230583191,0.0,0.012634634040296078,0.0,0.0,0.7916666666666666,4
C,Jalan20.csv,48,302,down,61,0.005621232092380524,0.0008237868547439908,0.028365544974803925,0.005284384753765873,0.024881336933945692,1.0,1,0.010320648550987244,0.004282540082931552,0.002311884658411145,0.007765460270401777,0.0497620120007948,1.0,1
C,Jalan20.csv,48,303,down,53,0.0004739686846733093,0.0005432128906249778,0.01800152100622654,0.0022828701253318215,0.02407299941691852,1.0,1,8.485466241836548e-05,0.001660519838333152,0.010982790030539036,0.003060868142422048,0.024683545929674627,1.0,1
C,Jalan20.csv,48,304,up,44,0.0023242905735969543,0.00035096406936641067,0.012046870775520802,0.0,0.0,0.9166666666666666,2,0.0023242905735969543,0.00035096406936641067,0.012046870775520802,0.0,0.0,0.9166666666666666,2
C,Jalan20.csv,48,305,up,10,0.00715375691652298,0.23775609433650968,0.07774383574724197,0.0,0.0,0.20833333333333334,8,0.00715375691652298,0.23775609433650968,0.07774383574724197,0.0,0.0,0.20833333333333334,8
C,Jalan20.csv,48,306,up,41,0.011479698121547699,0.020624783635139365,0.013033866882324219,0.0,0.0,0.8541666666666666,3,0.011479698121547699,0.020624783635139365,0.013033866882324219,0.0,0.0,0.8541666666666666,3
C,Jalan20.csv,48,307,up,43,0.002008572220802307,0.008347824215888977,0.00862119346857071,0.0,0.0,0.8958333333333334,2,0.002008572220802307,0.008347824215888977,0.00862119346857071,0.0,0.0,0.8958333333333334,2
C,Jalan20.csv,48,308,down,52,0.0,0.002942803502082869,0.007691585458815098,0.0017303558949654312,0.022434265391814815,1.0,1,0.0004918575286865234,0.002942803502082869,0.0037358321715146303,0.0017950368704732886,0.02276351893433486,1.0,1
C,Jalan20.csv,48,309,up,6,0.0027155280113220215,0.04180823266506195,0.029328614473342896,0.0,0.0,0.125,11,0.0027155280113220215,0.04180823266506195,0.029328614473342896,0.0,0.0,0.125,11
C,Jalan20.csv,48,310,up,7,0.12188407778739929,0.021074926853179965,0.032780133187770844,0.0,0.0,0.14583333333333334,11,0.12188407778739929,0.021074926853179965,0.032780133187770844,0.0,0.0,0.14583333333333334,11
C,Jalan20.csv,48,311,up,43,0.002695724368095398,0.0004922449588775635,0.006268587429076433,0.0,0.0,0.8958333333333334,3,0.002695724368095398,0.0004922449588775635,0.006268587429076433,0.0,0.0,0.8958333333333334,3
C,Jalan20.csv,48,312,up,21,0.0015348605811595917,0.10303163528442383,0.018588056787848473,0.0,0.0,0.4375,4,0.0015348605811595917,0.10303163528442383,0.018588056787848473,0.0,0.0,0.4375,4
C,Jalan20.csv,48,313,up,39,0.003917984664440155,0.003803503513336165,0.003756799502298236,0.0,0.0,0.8125,2,0.003917984664440155,0.003803503513336165,0.003756799502298236,0.0,0.0,0.8125,2
C,Jalan20.csv,48,314,up,19,0.005144435912370682,0.005885416269302335,0.03339315205812454,0.0,0.0,0.3958333333333333,6,0.005144435912370682,0.005885416269302335,0.03339315205812454,0.0,0.0,0.3958333333333333,6
C,Jalan20.csv,48,315,up,30,0.0,0.14376454204320901,0.01800619438290596,0.0,0.0,0.625,5,0.0,0.14376454204320901,0.01800619438290596,0.0,0.0,0.625,5
C,Jalan20.csv,48,316,up,32,0.0004864409565925598,0.0014675572514533664,0.010997065342962742,0.0,0.0,0.6666666666666666,3,0.0004864409565925598,0.0014675572514533664,0.010997065342962742,0.0,0.0,0.6666666666666666,3
C,Jalan20.csv,48,317,up,22,0.008677780628204346,0.0006298661231994296,0.060902759432792664,0.0,0.0,0.4583333333333333,4,0.008677780628204346,0.0006298661231994296,0.060902759432792664,0.0,0.0,0.4583333333333333,4
C,Jalan20.csv,48,318,up,8,0.0,1.1102230246251565e-16,0.04872067645192146,0.0,0.0,0.16666666666666666,9,0.0,1.1102230246251565e-16,0.04872067645192146,0.0,0.0,0.16666666666666666,9
C,Jalan20.csv,48,319,down,67,0.013164818286895752,0.0006788998842239269,0.03280732035636902,0.005443243810449081,0.019744743810253516,1.0,1,0.012580156326293945,0.009870842099189758,0.03990088030695915,0.015164925364241836,0.05872754373942209,1.0,1
C,Jalan20.csv,48,320,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,321,up,41,0.01277470588684082,0.003555724024772694,0.006596936844289303,0.0,0.0,0.8541666666666666,3,0.01277470588684082,0.003555724024772694,0.006596936844289303,0.0,0.0,0.8541666666666666,3
C,Jalan20.csv,48,322,up,47,0.0016166344285011292,6.836652755748407e-06,0.00469778198748827,0.0,0.0,0.9791666666666666,2,0.0016166344285011292,6.836652755748407e-06,0.00469778198748827,0.0,0.0,0.9791666666666666,2
C,Jalan20.csv,48,323,up,38,0.002823561429977417,0.0,0.008457275107502937,0.0,0.0,0.7916666666666666,2,0.002823561429977417,0.0,0.008457275107502937,0.0,0.0,0.7916666666666666,2
C,Jalan20.csv,48,324,up,10,0.02865549921989441,0.0037988007068635032,0.0031898124143481255,0.0,0.0,0.20833333333333334,6,0.02865549921989441,0.0037988007068635032,0.0031898124143481255,0.0,0.0,0.20833333333333334,6
C,Jalan20.csv,48,325,up,30,0.0024691596627235413,0.0057839110493659585,0.000963340571615845,0.0,0.0,0.625,4,0.0024691596627235413,0.0057839110493659585,0.000963340571615845,0.0,0.0,0.625,4
C,Jalan20.csv,48,326,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,327,up,45,0.006697788834571838,0.009590940177440693,0.00911521166563034,0.0,0.0,0.9375,2,0.006697788834571838,0.009590940177440693,0.00911521166563034,0.0,0.0,0.9375,2
C,Jalan20.csv,48,328,down,51,0.001072704792022705,0.03342832177877475,0.006101847626268864,0.001002480938747882,0.008455871219173282,1.0,1,0.00014812499284744263,0.03342832177877475,0.003640990238636732,0.0010768851106211113,0.008859307114987221,1.0,1
C,Jalan20.csv,48,329,up,42,0.0,0.007816991209983915,0.00423861900344491,0.0,0.0,0.875,2,0.0,0.007816991209983915,0.00423861900344491,0.0,0.0,0.875,2
C,Jalan20.csv,48,330,up,18,0.0,0.001661837100982666,0.024508316069841385,0.0,0.0,0.375,5,0.0,0.001661837100982666,0.024508316069841385,0.0,0.0,0.375,5
C,Jalan20.csv,48,331,up,8,0.03777468204498291,0.2689084410667417,0.14057213068008423,0.0,0.0,0.16666666666666666,9,0.03777468204498291,0.2689084410667417,0.14057213068008423,0.0,0.0,0.16666666666666666,9
C,Jalan20.csv,48,332,up,27,0.0007840357720851898,0.015635095536708804,0.010760798119008541,0.0,0.0,0.5625,5,0.0007840357720851898,0.015635095536708804,0.010760798119008541,0.0,0.0,0.5625,5
C,Jalan20.csv,48,333,up,35,0.011496879160404205,0.0005471348762512152,0.0228609386831522,0.0,0.0,0.7291666666666666,3,0.011496879160404205,0.0005471348762512152,0.0228609386831522,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,334,up,30,0.009575501084327698,0.00217443108558657,0.0068966662511229515,0.0,0.0,0.625,5,0.009575501084327698,0.00217443108558657,0.0068966662511229515,0.0,0.0,0.625,5
C,Jalan20.csv,48,335,down,61,0.005555205047130585,0.0013332009315490945,0.0244646854698658,0.0034818057389894353,0.016658525237620413,1.0,1,0.006505146622657776,0.00467277765274049,0.008635833859443665,0.005825676417346353,0.03665934655505475,1.0,1
C,Jalan20.csv,48,336,up,15,0.003960825502872467,0.0014402389526367299,0.019513776525855064,0.0,0.0,0.3125,5,0.003960825502872467,0.0014402389526367299,0.019513776525855064,0.0,0.0,0.3125,5
