subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,56,274,up,37,0.021187424659729004,0.002806967496871926,0.09913455694913864,0.0,0.0,0.6607142857142857,5,0.021187424659729004,0.002806967496871926,0.09913455694913864,0.0,0.0,0.6607142857142857,5
B,Jalan47.csv,56,275,up,54,0.007223010063171387,0.003364515304565441,0.0029741411563009024,0.0,0.0,0.9642857142857143,2,0.007223010063171387,0.003364515304565441,0.0029741411563009024,0.0,0.0,0.9642857142857143,2
B,Jalan47.csv,56,276,down,63,0.010209605097770691,0.002983307838439919,0.019054647535085678,0.0020018345436733083,0.018067432099414513,1.0,1,0.002610445022583008,0.002983307838439919,0.002610111143440008,0.003476739630546978,0.018713125858263194,1.0,1
B,Jalan47.csv,56,277,down,72,0.0,0.015703299641609186,0.014572921209037304,0.004080781155293048,0.01894371649799035,1.0,1,0.0022926926612854004,0.008735632896423345,0.01711535081267357,0.0076844634669375085,0.05100952675937207,1.0,1
B,Jalan47.csv,56,278,up,55,0.0026968643069267273,0.0009839236736297607,0.0037108222022652626,0.0,0.0,0.9821428571428571,2,0.0026968643069267273,0.0009839236736297607,0.0037108222022652626,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,279,down,73,0.002739429473876953,0.003608140349388139,0.016505300998687744,0.0042749966523824255,0.018949785190999446,1.0,1,0.006025835871696472,0.001101310551166551,0.008710293099284172,0.005434355536888876,0.02249441000399926,1.0,1
B,Jalan47.csv,56,280,down,81,0.016377434134483337,0.7760329246520996,0.06613259017467499,0.005900750219502077,0.01959893801548058,1.0,1,0.030541732907295227,0.3698471784591675,0.02898210845887661,0.008818082417347257,0.039181705433125526,1.0,1
B,Jalan47.csv,56,281,up,49,0.0021580569446086884,0.006433977186679846,0.0042761387303471565,0.0,0.0,0.875,2,0.0021580569446086884,0.006433977186679846,0.0042761387303471565,0.0,0.0,0.875,2
B,Jalan47.csv,56,282,up,46,0.0016193389892578125,0.004748061299324036,0.016370439901947975,0.0,0.0,0.8214285714285714,3,0.0016193389892578125,0.004748061299324036,0.016370439901947975,0.0,0.0,0.8214285714285714,3
B,Jalan47.csv,56,283,down,86,0.02234838902950287,0.03443312644958496,0.010100560262799263,0.008647507168976897,0.03671143079403222,1.0,1,0.022397011518478394,0.019214212894439697,0.028724895790219307,0.018167520865632746,0.06523040140801672,1.0,1
B,Jalan47.csv,56,284,down,63,0.013405084609985352,0.0023758679628372303,0.013355010189116001,0.0019691724994348636,0.01755066829950555,1.0,1,0.0001271963119506836,0.00012201368808745228,0.01045932061970234,0.002251496803563701,0.01957435291227207,1.0,1
B,Jalan47.csv,56,285,down,83,0.005713015794754028,0.21656424999237323,0.07647210359573364,0.006171377483498606,0.019598622835907395,1.0,1,0.005713015794754028,0.2213543772697475,0.0663241446018219,0.01176474019620343,0.057703038596055196,1.0,1
B,Jalan47.csv,56,286,down,96,0.0007659494876861572,0.013452708721160889,0.007786527741700411,0.009037989697054544,0.023111568528574516,1.0,1,0.015885859727859497,0.011445581912994385,0.10769602656364441,0.015637895318030972,0.05047943349276387,1.0,1
B,Jalan47.csv,56,287,down,81,0.03558412939310074,0.026552468538284302,0.004604196175932884,0.005843434358849925,0.0201504805708622,1.0,1,0.02732378989458084,0.0018556714057922363,0.030793938785791397,0.008352960713495687,0.040300516391073606,1.0,1
B,Jalan47.csv,56,288,down,90,0.05761103332042694,0.00757412910461408,0.019413994625210762,0.007553688503412023,0.020812522160244283,1.0,1,0.002331092953681946,0.0414880037307741,0.01747702620923519,0.012096292892181323,0.061070200280973534,1.0,1
B,Jalan47.csv,56,289,down,71,0.001183927059173584,0.004703134298324585,0.019998712465167046,0.003992616340890446,0.019548006807997734,1.0,1,0.0005495697259902954,0.00017415732145309448,0.005673452280461788,0.005335503083004365,0.02901597639517886,1.0,1
B,Jalan47.csv,56,290,down,67,0.007943376898765564,0.01591907143592841,0.025626951828598976,0.0031522209915302744,0.01952060222227843,1.0,1,0.0006736889481544495,0.001428347826004095,0.010386285372078419,0.005517358111563203,0.03967837865650156,1.0,1
B,Jalan47.csv,56,291,down,80,0.0058676376938819885,0.022778350114822266,0.01837286725640297,0.006021218405350453,0.020537263272562997,1.0,1,0.004680551588535309,0.005435881018638733,0.015405269339680672,0.009952085708310129,0.06324997985542884,1.0,1
B,Jalan47.csv,56,292,up,48,0.0,0.028145068883896007,0.02335553616285324,0.0,0.0,0.8571428571428571,2,0.0,0.028145068883896007,0.02335553616285324,0.0,0.0,0.8571428571428571,2
B,Jalan47.csv,56,293,down,61,0.004132658243179321,0.0048825740814208984,0.05624591186642647,0.0016661452220653418,0.02020709486228694,1.0,1,0.000664442777633667,0.010130733251571655,0.02345297671854496,0.0067159915973645104,0.024764553821450687,1.0,1
B,Jalan47.csv,56,294,down,89,0.0019513368606567383,0.002055263519287198,0.058204710483551025,0.008373755821709213,0.0241863072616719,1.0,1,0.016964107751846313,0.0002578139305113858,0.02343524806201458,0.02066752458972444,0.09062558176770333,1.0,1
B,Jalan47.csv,56,295,up,30,0.00425034761428833,0.3756214618682856,0.061156366020441055,0.0,0.0,0.5357142857142857,5,0.00425034761428833,0.3756214618682856,0.061156366020441055,0.0,0.0,0.5357142857142857,5
B,Jalan47.csv,56,296,up,52,0.010046958923339844,0.0038770735263824463,0.03181038796901703,0.0,0.0,0.9285714285714286,2,0.010046958923339844,0.0038770735263824463,0.03181038796901703,0.0,0.0,0.9285714285714286,2
B,Jalan47.csv,56,297,down,85,0.020043641328811646,0.018652099370956354,0.006337777711451054,0.007808123303322741,0.023588098150032644,1.0,1,0.008356168866157532,0.000639778375625677,0.004120384342968464,0.011728507536770686,0.06017906079788076,1.0,1
B,Jalan47.csv,56,298,up,55,0.005196914076805115,0.0006253302097321001,0.003928241319954395,0.0,0.0,0.9821428571428571,2,0.005196914076805115,0.0006253302097321001,0.003928241319954395,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,299,up,35,0.017474457621574402,0.029839932918548584,0.030326757580041885,0.0,0.0,0.625,5,0.017474457621574402,0.029839932918548584,0.030326757580041885,0.0,0.0,0.625,5
B,Jalan47.csv,56,300,down,68,0.0,0.003500580787658636,0.0106723103672266,0.004023603036351737,0.023308200673200632,1.0,1,0.004710599780082703,0.003500580787658636,0.006917578633874655,0.007920930230190377,0.04535546437363694,1.0,1
B,Jalan47.csv,56,301,down,77,0.0020985230803489685,0.009978449344634988,0.01257699728012085,0.007524727883824501,0.03577500176085019,1.0,1,0.00015969574451446533,0.017495205998420693,0.02574669010937214,0.011068114180576195,0.04803003757181895,1.0,1
B,Jalan47.csv,56,302,up,44,0.0039414092898368835,0.0015986382961273304,0.011057262308895588,0.0,0.0,0.7857142857142857,3,0.0039414092898368835,0.0015986382961273304,0.011057262308895588,0.0,0.0,0.7857142857142857,3
B,Jalan47.csv,56,303,down,59,0.0009145140647888184,0.00286704897880552,0.005732945632189512,0.0011449780243077605,0.0022040293171807523,1.0,1,0.0017769932746887207,0.0069770008325577,0.01205379143357277,0.00370520197014783,0.004678690491804005,1.0,1
B,Jalan47.csv,56,304,down,65,0.0019238144159317017,0.015380850434303261,0.01020586583763361,0.003217829143096441,0.023365699266900367,1.0,1,0.0012102127075195312,0.012534344196319602,0.010803675279021263,0.007146177239394887,0.048046749368632194,1.0,1
B,Jalan47.csv,56,305,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,306,up,50,0.0024722665548324585,0.022285938262939398,0.008654395118355751,0.0,0.0,0.8928571428571429,2,0.0024722665548324585,0.022285938262939398,0.008654395118355751,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,307,down,58,0.0,0.00041585564613338954,0.004825601354241371,0.0007885583078312014,0.0,1.0,1,0.0,0.00041585564613338954,0.004683866165578365,0.0017224545515038174,0.0,1.0,1
B,Jalan47.csv,56,308,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,309,up,33,0.003534674644470215,0.005891199409961689,0.005760580766946077,0.0,0.0,0.5892857142857143,3,0.003534674644470215,0.005891199409961689,0.005760580766946077,0.0,0.0,0.5892857142857143,3
B,Jalan47.csv,56,310,up,53,0.002552598714828491,0.0007362395524978527,0.007483929395675659,0.0,0.0,0.9464285714285714,2,0.002552598714828491,0.0007362395524978527,0.007483929395675659,0.0,0.0,0.9464285714285714,2
B,Jalan47.csv,56,311,down,58,0.0,0.0010401964187621848,0.0063631352968513966,0.0007913427696455861,0.0,1.0,1,0.003105469048023224,0.0010401964187621848,0.003909530118107796,0.001673046020640058,0.0,1.0,1
B,Jalan47.csv,56,312,down,75,0.020708084106445312,0.01794999241828904,0.0308225080370903,0.009284699874979338,0.04635024159465186,1.0,1,0.005820475518703461,0.0014800637960435403,0.008042288944125175,0.011833616294092719,0.05029234044393885,1.0,1
B,Jalan47.csv,56,313,up,53,0.00022227317094802856,0.003087314963340748,0.0019401488825678825,0.0,0.0,0.9464285714285714,2,0.00022227317094802856,0.003087314963340748,0.0019401488825678825,0.0,0.0,0.9464285714285714,2
B,Jalan47.csv,56,314,up,51,0.0024297162890434265,4.83095645904541e-05,0.0064267562702298164,0.0,0.0,0.9107142857142857,2,0.0024297162890434265,4.83095645904541e-05,0.0064267562702298164,0.0,0.0,0.9107142857142857,2
B,Jalan47.csv,56,315,up,42,0.0012003108859062195,0.024278445541858623,0.02391522191464901,0.0,0.0,0.75,3,0.0012003108859062195,0.024278445541858623,0.02391522191464901,0.0,0.0,0.75,3
B,Jalan47.csv,56,316,up,51,0.003519870340824127,0.004637405276298523,0.007666452322155237,0.0,0.0,0.9107142857142857,2,0.003519870340824127,0.004637405276298523,0.007666452322155237,0.0,0.0,0.9107142857142857,2
B,Jalan47.csv,56,317,up,55,0.0,2.6151537895202637e-05,0.0030244134832173586,0.0,0.0,0.9821428571428571,2,0.0,2.6151537895202637e-05,0.0030244134832173586,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,318,down,69,0.0006136968731880188,0.004011502861976601,0.023440280929207802,0.0058580358652647975,0.03979704616366139,1.0,1,0.01124197244644165,0.01722579598426821,0.01547622587531805,0.009344164056493959,0.049268801752176745,1.0,1
B,Jalan47.csv,56,319,down,61,0.0007814317941665649,0.0013944506645202637,0.007970156148076057,0.001939315044163193,0.023278060323543105,1.0,1,0.007183171808719635,0.0015173256397247314,0.006681135855615139,0.003525356006589042,0.045661467427740264,1.0,1
B,Jalan47.csv,56,320,down,83,0.020120054483413696,0.02296654284000399,0.03210698068141937,0.013636979240002673,0.04851740880455615,1.0,1,0.000396043062210083,0.012676259875297524,0.004108981695026159,0.017464847380187318,0.07061726969638417,1.0,1
B,Jalan47.csv,56,321,down,70,0.021558374166488647,0.033934175968170166,0.03351593762636185,0.0077206273496761395,0.046947507978916225,1.0,1,0.028631076216697693,0.011844605207443237,0.034856539219617844,0.014391222763225622,0.07392134424780866,1.0,1
B,Jalan47.csv,56,322,down,58,0.0018862411379814148,0.0007210195064544789,0.0075992681086063385,0.0008272783727506656,0.0,1.0,1,0.0027188509702682495,0.0007210195064544789,0.002259098691865802,0.0016127016835750614,0.0,1.0,1
B,Jalan47.csv,56,323,down,100,0.011715739965438843,0.01117405593395232,0.01090172864496708,0.020000921472248957,0.04827435017816014,1.0,1,0.0061987340450286865,0.0007780075073242076,0.03474641218781471,0.026059279111765855,0.07770655074532658,1.0,1
B,Jalan47.csv,56,324,down,74,0.002972058951854706,0.01384950876235963,0.030396059155464172,0.009440961852440335,0.042991527982269385,1.0,1,0.0015905648469924927,0.004044222831726063,0.008427114225924015,0.011866338960869499,0.06304577515727208,1.0,1
B,Jalan47.csv,56,325,up,38,0.012798696756362915,0.008988763391971522,0.004066216293722391,0.0,0.0,0.6785714285714286,3,0.012798696756362915,0.008988763391971522,0.004066216293722391,0.0,0.0,0.6785714285714286,3
B,Jalan47.csv,56,326,down,81,0.07955899834632874,0.01581031084060669,0.03463222458958626,0.01236056533596023,0.04349095570160354,1.0,1,0.012062743306159973,0.34025296568870544,0.04294320195913315,0.01561223411292301,0.06324995486271381,1.0,1
B,Jalan47.csv,56,327,down,100,0.026247680187225342,0.005313193798065163,0.011487730778753757,0.016921889507681663,0.04349096770413806,1.0,1,0.006680332124233246,0.010475361347198509,0.035239335149526596,0.02435006546654247,0.08945610523528215,1.0,1
B,Jalan47.csv,56,328,down,104,0.015746697783470154,0.016323995590209972,0.013673882931470871,0.016898044802193417,0.04273543684705743,1.0,1,0.002538450062274933,0.0013175785541534313,0.0334121510386467,0.02311135712745587,0.07743069806182147,1.0,1
B,Jalan47.csv,56,329,down,133,0.00502350926399231,0.023586577177047707,0.04346942901611328,0.02474083867212946,0.060384256652322284,1.0,1,0.022195011377334595,0.11441771090030672,0.032028187066316605,0.03193558700605072,0.09350580947587557,1.0,1
B,Jalan47.csv,56,330,down,122,0.006701797246932983,0.0798650562763214,0.02137111686170101,0.022253032360483576,0.05861591260766489,1.0,1,0.019279643893241882,0.0031726986169814952,0.007819414138793945,0.027075357572758262,0.08090126796489983,1.0,1
B,Jalan47.csv,56,331,down,116,0.0026574432849884033,0.034533560276031494,0.013392486609518528,0.02264628382806476,0.06066042633444059,1.0,1,0.0,0.07859241962432861,0.1270270198583603,0.029372208258476147,0.09790271804111145,1.0,1
B,Jalan47.csv,56,332,down,94,0.04047340154647827,0.06357405185699472,0.06759827584028244,0.015729580776662453,0.04064164689053014,1.0,1,0.04753103852272034,0.04936358928680429,0.056959837675094604,0.025115096488342297,0.08997062054341819,1.0,1
B,Jalan47.csv,56,333,down,106,0.0162186399102211,0.012185275554656982,0.030419617891311646,0.015228145158085916,0.039104314275274596,1.0,1,0.023221470415592194,0.02144448459148407,0.025786753743886948,0.025108653694613937,0.09722116690633409,1.0,1
B,Jalan47.csv,56,334,down,110,0.015612058341503143,0.02048233151435852,0.012417115271091461,0.016722901333288548,0.039865495040009725,1.0,1,0.013017341494560242,0.012780115008354187,0.013986916281282902,0.02658647852295526,0.09635761439084845,1.0,1
B,Jalan47.csv,56,335,down,106,0.01318802684545517,0.08591172099113464,0.05143725499510765,0.016672268580740605,0.04967947522822619,1.0,1,0.007732294499874115,0.0117989182472229,0.03921307623386383,0.022262995080284273,0.06811223135233466,1.0,1
B,Jalan47.csv,56,336,down,83,0.013856254518032074,0.24707549810409557,0.04933740943670273,0.008639500327352029,0.03483240456981594,1.0,1,0.006762854754924774,0.058695361018180736,0.0485936664044857,0.013183423826302861,0.05357677976804645,1.0,1
B,Jalan47.csv,56,337,down,87,0.010267242789268494,0.01113953590393063,0.03264310210943222,0.007480593844668609,0.031103720239610166,1.0,1,5.0224363803863525e-05,0.0057343080639839505,0.014019538648426533,0.013163133175117518,0.058745376187659966,1.0,1
B,Jalan47.csv,56,338,up,47,0.001993916928768158,0.0416637659072876,0.017511919140815735,0.0,0.0,0.8392857142857143,3,0.001993916928768158,0.0416637659072876,0.017511919140815735,0.0,0.0,0.8392857142857143,3
B,Jalan47.csv,56,339,up,49,0.0031505152583122253,0.0021026581525802612,0.016395576298236847,0.0,0.0,0.875,4,0.0031505152583122253,0.0021026581525802612,0.016395576298236847,0.0,0.0,0.875,4
B,Jalan47.csv,56,340,down,80,0.003573372960090637,0.0033735528588294816,0.014524058438837528,0.00442280937488586,0.015276154640901768,1.0,1,0.01039431244134903,0.006119954586029069,0.02684158831834793,0.0072431857963922985,0.030551859577546348,1.0,1
B,Jalan47.csv,56,341,down,89,0.011153481900691986,0.014519718289375316,0.015850652009248734,0.005531890247064003,0.015276140340153774,1.0,1,0.00045236945152282715,0.012837539613246907,0.022111505270004272,0.010433065369308837,0.05434035181586444,1.0,1
B,Jalan47.csv,56,342,down,69,0.007223181426525116,0.001884725689887956,0.019417064264416695,0.0025295240095764104,0.013685216181884192,1.0,1,0.0008993446826934814,0.009999129176139876,0.011622481979429722,0.0041668845765774915,0.017260496577341633,1.0,1
B,Jalan47.csv,56,343,up,48,0.004913657903671265,0.011574769020080533,0.012358851730823517,0.0,0.0,0.8571428571428571,2,0.004913657903671265,0.011574769020080533,0.012358851730823517,0.0,0.0,0.8571428571428571,2
B,Jalan47.csv,56,344,down,102,0.0001131296157836914,0.017203474044799494,0.02759012021124363,0.008084894805142259,0.027785364369784613,1.0,1,0.0,0.029075825214385675,0.04952089115977287,0.013349252860024597,0.06464432809971443,1.0,1
B,Jalan47.csv,56,345,down,68,0.00412779301404953,5.4222345352183954e-05,0.01802794262766838,0.0021806756699170073,0.012462633672916834,1.0,1,0.0,0.0018638193607330433,0.005855968222022057,0.003177009247768226,0.017656366541078387,1.0,1
B,Jalan47.csv,56,346,up,46,0.0,0.0,0.00334296771325171,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.00334296771325171,0.0,0.0,0.8214285714285714,3
B,Jalan47.csv,56,347,up,45,0.001843467354774475,0.001508265733718872,0.005567698739469051,0.0,0.0,0.8035714285714286,3,0.001843467354774475,0.001508265733718872,0.005567698739469051,0.0,0.0,0.8035714285714286,3
B,Jalan47.csv,56,348,down,83,0.0016817599534988403,0.006891950964927673,0.030019620433449745,0.0038916459845348317,0.012350561591086618,1.0,1,0.0017610043287277222,0.012500554323196411,0.026292452588677406,0.014340327471547938,0.02469872352421049,1.0,1
B,Jalan47.csv,56,349,down,68,0.01088256761431694,0.0006436616182327048,0.024250250309705734,0.002005208558048462,0.011722895147195288,1.0,1,0.01088256761431694,0.0020573973655700906,0.006381055805832148,0.002257735271959521,0.013288671933937297,1.0,1
B,Jalan47.csv,56,350,up,36,0.007135607302188873,0.0,0.02232613041996956,0.0,0.0,0.6428571428571429,4,0.007135607302188873,0.0,0.02232613041996956,0.0,0.0,0.6428571428571429,4
B,Jalan47.csv,56,351,down,79,0.00011963397264480591,0.0029806464910507036,0.027716316282749176,0.0033939384512915007,0.012330272780185758,1.0,1,0.00238027423620224,0.0053188696503639055,0.00698737520724535,0.0038456901939348627,0.013113661033598196,1.0,1
B,Jalan47.csv,56,352,down,68,0.0019392892718315125,0.0031261801719665305,0.019532229751348495,0.001968946327773583,0.01119610542696081,1.0,1,0.0026494786143302917,0.002575279772281669,0.009627548977732658,0.0030555400824955185,0.01200790671408173,1.0,1
B,Jalan47.csv,56,353,down,105,0.0007085874676704407,0.012449091672897317,0.0063185240142047405,0.005891432509285974,0.013709948426460436,1.0,1,0.0036782026290893555,0.0596130430698395,0.039793383330106735,0.010081733815360858,0.040748771686476476,1.0,1
B,Jalan47.csv,56,354,up,55,0.0005547553300857544,0.0008758664131164884,0.006052428390830755,0.0,0.0,0.9821428571428571,2,0.0005547553300857544,0.0008758664131164884,0.006052428390830755,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,355,down,82,0.007138490676879883,0.0007408976554870716,0.01899389922618866,0.004294610090935167,0.014943335964587698,1.0,1,0.014758870005607605,0.0026281893253326527,0.018710725009441376,0.00914784054758392,0.046792219532227335,1.0,1
B,Jalan47.csv,56,356,down,62,0.013290345668792725,0.0374079972505571,0.020577196031808853,0.0011437135399904475,0.01181837334433514,1.0,1,0.0,0.054995772242545926,0.014967384748160839,0.0031476193203243126,0.012831186323683876,1.0,1
B,Jalan47.csv,56,357,up,43,0.008155450224876404,0.012550383806228416,0.028799379244446754,0.0,0.0,0.7678571428571429,2,0.008155450224876404,0.012550383806228416,0.028799379244446754,0.0,0.0,0.7678571428571429,2
B,Jalan47.csv,56,358,down,75,0.009087137877941132,0.007947504520416204,0.04711785167455673,0.0028711387886149577,0.011695426460885425,1.0,1,0.0010209009051322937,0.005237206816673334,0.01421437505632639,0.0061770438936434285,0.035646543658551896,1.0,1
B,Jalan47.csv,56,359,up,48,0.002074446529150009,0.002875472605228413,0.008463743142783642,0.0,0.0,0.8571428571428571,2,0.002074446529150009,0.002875472605228413,0.008463743142783642,0.0,0.0,0.8571428571428571,2
B,Jalan47.csv,56,360,up,33,0.0013138316571712494,0.011661974340677284,0.00961429812014103,0.0,0.0,0.5892857142857143,3,0.0013138316571712494,0.011661974340677284,0.00961429812014103,0.0,0.0,0.5892857142857143,3
B,Jalan47.csv,56,361,up,43,0.0009066089987754822,0.000520196557044994,0.012638707645237446,0.0,0.0,0.7678571428571429,3,0.0009066089987754822,0.000520196557044994,0.012638707645237446,0.0,0.0,0.7678571428571429,3
B,Jalan47.csv,56,362,up,38,0.003512084484100342,0.0007367759943008312,0.012372517958283424,0.0,0.0,0.6785714285714286,3,0.003512084484100342,0.0007367759943008312,0.012372517958283424,0.0,0.0,0.6785714285714286,3
B,Jalan47.csv,56,363,down,77,5.3301453590393066e-05,0.2890914857387519,0.07062903046607971,0.0033046865041634287,0.01251737017519819,1.0,1,0.01322098821401596,0.16783174574375392,0.017263419926166534,0.0072227921311608404,0.03912643047635277,1.0,1
B,Jalan47.csv,56,364,up,33,0.000525839626789093,0.009935331344604503,0.007296347059309483,0.0,0.0,0.5892857142857143,4,0.000525839626789093,0.009935331344604503,0.007296347059309483,0.0,0.0,0.5892857142857143,4
B,Jalan47.csv,56,365,up,31,0.0022319480776786804,0.07204368710517883,0.006607624236494303,0.0,0.0,0.5535714285714286,4,0.0022319480776786804,0.07204368710517883,0.006607624236494303,0.0,0.0,0.5535714285714286,4
B,Jalan47.csv,56,366,up,42,0.00515737384557724,0.004633399844169661,0.007512357085943222,0.0,0.0,0.75,3,0.00515737384557724,0.004633399844169661,0.007512357085943222,0.0,0.0,0.75,3
B,Jalan47.csv,56,367,up,49,0.001842014491558075,0.11774080991744973,0.013956323266029358,0.0,0.0,0.875,3,0.001842014491558075,0.11774080991744973,0.013956323266029358,0.0,0.0,0.875,3
B,Jalan47.csv,56,368,up,12,0.020483195781707764,0.04198350310325605,0.04976975917816162,0.0,0.0,0.21428571428571427,7,0.020483195781707764,0.04198350310325605,0.04976975917816162,0.0,0.0,0.21428571428571427,7
B,Jalan47.csv,56,369,up,13,0.02641233801841736,0.001729375123977639,0.01611419767141342,0.0,0.0,0.23214285714285715,7,0.02641233801841736,0.001729375123977639,0.01611419767141342,0.0,0.0,0.23214285714285715,7
B,Jalan47.csv,56,370,up,31,0.0013248920440673828,0.16237975656986237,0.0349639356136322,0.0,0.0,0.5535714285714286,4,0.0013248920440673828,0.16237975656986237,0.0349639356136322,0.0,0.0,0.5535714285714286,4
B,Jalan47.csv,56,371,up,11,0.0062139034271240234,0.0,0.03450316563248634,0.0,0.0,0.19642857142857142,7,0.0062139034271240234,0.0,0.03450316563248634,0.0,0.0,0.19642857142857142,7
B,Jalan47.csv,56,372,up,9,0.031767040491104126,0.010147285461425737,0.13248145580291748,0.0,0.0,0.16071428571428573,15,0.031767040491104126,0.010147285461425737,0.13248145580291748,0.0,0.0,0.16071428571428573,15
B,Jalan47.csv,56,373,up,30,0.14433025568723679,0.1174232691526414,0.01836181990802288,0.0,0.0,0.5357142857142857,5,0.14433025568723679,0.1174232691526414,0.01836181990802288,0.0,0.0,0.5357142857142857,5
B,Jalan47.csv,56,374,up,37,0.0022621266543865204,0.003812322020530723,0.009880783967673779,0.0,0.0,0.6607142857142857,3,0.0022621266543865204,0.003812322020530723,0.009880783967673779,0.0,0.0,0.6607142857142857,3
B,Jalan47.csv,56,375,up,38,0.005071796476840973,0.0021214395761489646,0.004251382779330015,0.0,0.0,0.6785714285714286,3,0.005071796476840973,0.0021214395761489646,0.004251382779330015,0.0,0.0,0.6785714285714286,3
B,Jalan47.csv,56,376,up,21,0.0013684779405593872,0.0028007924556732178,0.01266539841890335,0.0,0.0,0.375,5,0.0013684779405593872,0.0028007924556732178,0.01266539841890335,0.0,0.0,0.375,5
B,Jalan47.csv,56,377,up,13,0.0,0.08119693100452402,0.011657729744911194,0.0,0.0,0.23214285714285715,6,0.0,0.08119693100452402,0.011657729744911194,0.0,0.0,0.23214285714285715,6
B,Jalan47.csv,56,378,up,31,0.006656661629676819,0.005434349179267883,0.002622980857267976,0.0,0.0,0.5535714285714286,5,0.006656661629676819,0.005434349179267883,0.002622980857267976,0.0,0.0,0.5535714285714286,5
B,Jalan47.csv,56,379,up,7,0.0,0.057699680328369085,0.02200634591281414,0.0,0.0,0.125,12,0.0,0.057699680328369085,0.02200634591281414,0.0,0.0,0.125,12
B,Jalan47.csv,56,380,up,19,0.002193499356508255,0.0016244977712631115,0.01419053040444851,0.0,0.0,0.3392857142857143,6,0.002193499356508255,0.0016244977712631115,0.01419053040444851,0.0,0.0,0.3392857142857143,6
B,Jalan47.csv,56,381,up,10,0.0059334635734558105,0.020213866233825595,0.10566065460443497,0.0,0.0,0.17857142857142858,9,0.0059334635734558105,0.020213866233825595,0.10566065460443497,0.0,0.0,0.17857142857142858,9
B,Jalan47.csv,56,382,up,18,0.009585030376911163,0.010506319999694869,0.01060932781547308,0.0,0.0,0.32142857142857145,5,0.009585030376911163,0.010506319999694869,0.01060932781547308,0.0,0.0,0.32142857142857145,5
B,Jalan47.csv,56,383,up,9,0.0,0.026819133758544944,0.050773985683918,0.0,0.0,0.16071428571428573,8,0.0,0.026819133758544944,0.050773985683918,0.0,0.0,0.16071428571428573,8
B,Jalan47.csv,56,384,up,6,0.014363761991262436,0.02088538557291031,0.013088113628327847,0.0,0.0,0.10714285714285714,14,0.014363761991262436,0.02088538557291031,0.013088113628327847,0.0,0.0,0.10714285714285714,14
B,Jalan47.csv,56,386,up,8,0.024354785680770874,0.014612579345703147,0.054295945912599564,0.0,0.0,0.14285714285714285,11,0.024354785680770874,0.014612579345703147,0.054295945912599564,0.0,0.0,0.14285714285714285,11
B,Jalan47.csv,56,387,up,6,0.007047504186630249,0.0,0.05554209649562836,0.0,0.0,0.10714285714285714,12,0.007047504186630249,0.0,0.05554209649562836,0.0,0.0,0.10714285714285714,12
B,Jalan47.csv,56,388,up,8,0.02425214648246765,0.013667753338813815,0.015598369762301445,0.0,0.0,0.14285714285714285,9,0.02425214648246765,0.013667753338813815,0.015598369762301445,0.0,0.0,0.14285714285714285,9
B,Jalan47.csv,56,389,up,14,0.001215089112520218,0.0015949711203575023,0.0052431728690862656,0.0,0.0,0.25,7,0.001215089112520218,0.0015949711203575023,0.0052431728690862656,0.0,0.0,0.25,7
B,Jalan47.csv,56,390,up,9,0.0,0.00023244023323060192,0.03924126923084259,0.0,0.0,0.16071428571428573,9,0.0,0.00023244023323060192,0.03924126923084259,0.0,0.0,0.16071428571428573,9
B,Jalan47.csv,56,391,up,6,0.041854128241539,0.5269144773483276,0.1148984283208847,0.0,0.0,0.10714285714285714,18,0.041854128241539,0.5269144773483276,0.1148984283208847,0.0,0.0,0.10714285714285714,18
B,Jalan47.csv,56,393,up,5,0.05391937494277954,0.5308423042297363,0.08973926305770874,0.0,0.0,0.08928571428571429,20,0.05391937494277954,0.5308423042297363,0.08973926305770874,0.0,0.0,0.08928571428571429,20
B,Jalan47.csv,56,395,up,5,0.0,0.03386571407318115,0.02158706821501255,0.0,0.0,0.08928571428571429,15,0.0,0.03386571407318115,0.02158706821501255,0.0,0.0,0.08928571428571429,15
