subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,56,246,up,9,0.04438909888267517,0.008658081293106079,0.03903163969516754,0.0,0.0,0.16071428571428573,11,0.04438909888267517,0.008658081293106079,0.03903163969516754,0.0,0.0,0.16071428571428573,11
I,Jalan16.csv,56,247,up,31,0.0008150041103363037,0.00497475266456604,0.008016128093004227,0.0,0.0,0.5535714285714286,3,0.0008150041103363037,0.00497475266456604,0.008016128093004227,0.0,0.0,0.5535714285714286,3
I,Jalan16.csv,56,248,up,34,0.0054301247000694275,0.0086111441254616,0.006422101520001888,0.0,0.0,0.6071428571428571,3,0.0054301247000694275,0.0086111441254616,0.006422101520001888,0.0,0.0,0.6071428571428571,3
I,Jalan16.csv,56,249,up,50,0.0012704432010650635,0.0008002042770385298,0.010372772812843323,0.0,0.0,0.8928571428571429,3,0.0012704432010650635,0.0008002042770385298,0.010372772812843323,0.0,0.0,0.8928571428571429,3
I,Jalan16.csv,56,250,up,22,0.0031468793749809265,0.028169217705726002,0.00793230626732111,0.0,0.0,0.39285714285714285,6,0.0031468793749809265,0.028169217705726002,0.00793230626732111,0.0,0.0,0.39285714285714285,6
I,Jalan16.csv,56,251,down,57,0.0027330517768859863,0.0034573465585708563,0.004240317735821009,0.00034302269306112537,0.0,1.0,1,0.0027330517768859863,0.0007999002933502253,0.0027102038729935884,0.00036601804952845877,0.0,1.0,1
I,Jalan16.csv,56,252,up,33,0.004884302616119385,0.005391979217529264,0.014392225071787834,0.0,0.0,0.5892857142857143,4,0.004884302616119385,0.005391979217529264,0.014392225071787834,0.0,0.0,0.5892857142857143,4
I,Jalan16.csv,56,253,up,32,0.0004930198192596436,0.0011970639228821023,0.014854579232633114,0.0,0.0,0.5714285714285714,3,0.0004930198192596436,0.0011970639228821023,0.014854579232633114,0.0,0.0,0.5714285714285714,3
I,Jalan16.csv,56,254,up,18,0.005094081163406372,0.0498744755983353,0.010804134421050549,0.0,0.0,0.32142857142857145,6,0.005094081163406372,0.0498744755983353,0.010804134421050549,0.0,0.0,0.32142857142857145,6
I,Jalan16.csv,56,255,up,15,0.018507331609725952,0.004641878604888933,0.020652832463383675,0.0,0.0,0.26785714285714285,8,0.018507331609725952,0.004641878604888933,0.020652832463383675,0.0,0.0,0.26785714285714285,8
I,Jalan16.csv,56,256,up,11,0.033288076519966125,0.0,0.035299547016620636,0.0,0.0,0.19642857142857142,7,0.033288076519966125,0.0,0.035299547016620636,0.0,0.0,0.19642857142857142,7
I,Jalan16.csv,56,257,up,6,0.03754360228776932,0.1683817207813263,0.040023453533649445,0.0,0.0,0.10714285714285714,12,0.03754360228776932,0.1683817207813263,0.040023453533649445,0.0,0.0,0.10714285714285714,12
I,Jalan16.csv,56,258,up,6,0.006935335695743561,0.0,0.014960787259042263,0.0,0.0,0.10714285714285714,13,0.006935335695743561,0.0,0.014960787259042263,0.0,0.0,0.10714285714285714,13
I,Jalan16.csv,56,259,up,16,0.0,0.01124882698059082,0.01708320900797844,0.0,0.0,0.2857142857142857,5,0.0,0.01124882698059082,0.01708320900797844,0.0,0.0,0.2857142857142857,5
I,Jalan16.csv,56,260,up,26,0.000546041876077652,0.005060166120529175,0.0038742441684007645,0.0,0.0,0.4642857142857143,5,0.000546041876077652,0.005060166120529175,0.0038742441684007645,0.0,0.0,0.4642857142857143,5
I,Jalan16.csv,56,261,up,8,0.013667628169059753,0.03276042938232426,0.0872294083237648,0.0,0.0,0.14285714285714285,12,0.013667628169059753,0.03276042938232426,0.0872294083237648,0.0,0.0,0.14285714285714285,12
I,Jalan16.csv,56,262,up,34,0.0069855935871601105,0.0011207073926925715,0.0037120431661605835,0.0,0.0,0.6071428571428571,4,0.0069855935871601105,0.0011207073926925715,0.0037120431661605835,0.0,0.0,0.6071428571428571,4
I,Jalan16.csv,56,263,up,39,0.002621069550514221,0.002020253241062142,0.011696258559823036,0.0,0.0,0.6964285714285714,4,0.002621069550514221,0.002020253241062142,0.011696258559823036,0.0,0.0,0.6964285714285714,4
I,Jalan16.csv,56,264,up,21,0.01236269623041153,0.03739432245492935,0.004267425276339054,0.0,0.0,0.375,4,0.01236269623041153,0.03739432245492935,0.004267425276339054,0.0,0.0,0.375,4
I,Jalan16.csv,56,265,up,27,0.0005593374371528625,0.015466395020484969,0.0021393827628344297,0.0,0.0,0.48214285714285715,4,0.0005593374371528625,0.015466395020484969,0.0021393827628344297,0.0,0.0,0.48214285714285715,4
I,Jalan16.csv,56,266,up,24,0.028190016746520996,0.004714265465736361,0.009305883198976517,0.0,0.0,0.42857142857142855,4,0.028190016746520996,0.004714265465736361,0.009305883198976517,0.0,0.0,0.42857142857142855,4
I,Jalan16.csv,56,267,up,20,0.0002955608069896698,0.0009111545979976765,0.005294391419738531,0.0,0.0,0.35714285714285715,5,0.0002955608069896698,0.0009111545979976765,0.005294391419738531,0.0,0.0,0.35714285714285715,5
I,Jalan16.csv,56,268,up,55,0.0015085265040397644,0.00019683837890624445,0.000949537439737469,0.0,0.0,0.9821428571428571,2,0.0015085265040397644,0.00019683837890624445,0.000949537439737469,0.0,0.0,0.9821428571428571,2
I,Jalan16.csv,56,269,up,10,0.032784171402454376,0.013912510871887163,0.02951725199818611,0.0,0.0,0.17857142857142858,8,0.032784171402454376,0.013912510871887163,0.02951725199818611,0.0,0.0,0.17857142857142858,8
I,Jalan16.csv,56,270,up,35,0.0006803907454013824,0.01642771065235138,0.016042187809944153,0.0,0.0,0.625,4,0.0006803907454013824,0.01642771065235138,0.016042187809944153,0.0,0.0,0.625,4
I,Jalan16.csv,56,271,up,5,0.0,0.023657447099685674,0.047548383474349976,0.0,0.0,0.08928571428571429,18,0.0,0.023657447099685674,0.047548383474349976,0.0,0.0,0.08928571428571429,18
I,Jalan16.csv,56,272,up,12,0.003571096807718277,0.001485766470432276,0.005180099047720432,0.0,0.0,0.21428571428571427,9,0.003571096807718277,0.001485766470432276,0.005180099047720432,0.0,0.0,0.21428571428571427,9
I,Jalan16.csv,56,274,up,16,0.008801091462373734,0.0,0.01097729429602623,0.0,0.0,0.2857142857142857,6,0.008801091462373734,0.0,0.01097729429602623,0.0,0.0,0.2857142857142857,6
