subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,64,409,up,30,0.015768274664878845,0.0014656752347946278,0.012678598053753376,0.0,0.0,0.46875,4,0.015768274664878845,0.0014656752347946278,0.012678598053753376,0.0,0.0,0.46875,4
E,Jalan24.csv,64,410,up,21,0.0,0.0,0.011897980235517025,0.0,0.0,0.328125,7,0.0,0.0,0.011897980235517025,0.0,0.0,0.328125,7
E,Jalan24.csv,64,411,up,7,0.0,0.058413648605347035,0.25213316082954407,0.0,0.0,0.109375,15,0.0,0.058413648605347035,0.25213316082954407,0.0,0.0,0.109375,15
E,Jalan24.csv,64,412,up,34,0.0011128485202789307,0.04642916619777693,0.04281916096806526,0.0,0.0,0.53125,5,0.0011128485202789307,0.04642916619777693,0.04281916096806526,0.0,0.0,0.53125,5
E,Jalan24.csv,64,413,up,19,0.0,0.01545519232749934,0.021168842911720276,0.0,0.0,0.296875,7,0.0,0.01545519232749934,0.021168842911720276,0.0,0.0,0.296875,7
E,Jalan24.csv,64,414,up,17,0.005554109811782837,0.008581382036209118,0.011692967265844345,0.0,0.0,0.265625,7,0.005554109811782837,0.008581382036209118,0.011692967265844345,0.0,0.0,0.265625,7
E,Jalan24.csv,64,415,up,6,0.004386872053146362,0.319955438375473,0.08597246557474136,0.0,0.0,0.09375,14,0.004386872053146362,0.319955438375473,0.08597246557474136,0.0,0.0,0.09375,14
E,Jalan24.csv,64,416,up,22,0.015627168118953705,4.847198724747259e-05,0.028025947511196136,0.0,0.0,0.34375,6,0.015627168118953705,4.847198724747259e-05,0.028025947511196136,0.0,0.0,0.34375,6
E,Jalan24.csv,64,417,up,17,0.002899378538131714,0.01996542513370514,0.01433970034122467,0.0,0.0,0.265625,6,0.002899378538131714,0.01996542513370514,0.01433970034122467,0.0,0.0,0.265625,6
E,Jalan24.csv,64,423,up,5,0.0,0.0004681169986724826,0.010512957349419594,0.0,0.0,0.078125,16,0.0,0.0004681169986724826,0.010512957349419594,0.0,0.0,0.078125,16
E,Jalan24.csv,64,424,up,5,0.0,0.0009508132934570312,0.004373358096927404,0.0,0.0,0.078125,15,0.0,0.0009508132934570312,0.004373358096927404,0.0,0.0,0.078125,15
