subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,56,299,up,16,0.008858263492584229,0.09736290574073792,0.02424650825560093,0.0,0.0,0.2857142857142857,7,0.008858263492584229,0.09736290574073792,0.02424650825560093,0.0,0.0,0.2857142857142857,7
D,Jalan47.csv,56,300,down,67,0.06876620650291443,0.010075366497039773,0.07539833337068558,0.003506527929268135,0.02146703272299252,1.0,1,0.01558271050453186,0.010075366497039773,0.016341591253876686,0.007158337219223903,0.04409586174210717,1.0,1
D,Jalan47.csv,56,301,down,61,0.0005244836211204529,0.0006051212549209595,0.010307610034942627,0.0017507107751107954,0.02131595212051452,1.0,1,0.0005244836211204529,0.0006051212549209595,0.008200698532164097,0.0019333315424173588,0.021390028350281136,1.0,1
D,Jalan47.csv,56,302,down,66,0.0,0.0009737461805343628,0.020820695906877518,0.003308001285061173,0.02208673198227589,1.0,1,0.0028716251254081726,0.0030816197395324707,0.006362666375935078,0.005159600296286996,0.023708047726250715,1.0,1
D,Jalan47.csv,56,303,up,54,0.003677777945995331,0.00016741156578065075,0.004149601794779301,0.0,0.0,0.9642857142857143,2,0.003677777945995331,0.00016741156578065075,0.004149601794779301,0.0,0.0,0.9642857142857143,2
D,Jalan47.csv,56,304,down,64,0.0,0.002157211303710993,0.01633683405816555,0.002825826272965972,0.02272443148980327,1.0,1,0.008742712438106537,0.002157211303710993,0.007865563966333866,0.004241409321571818,0.024512626942006573,1.0,1
D,Jalan47.csv,56,305,down,61,0.0038760006427764893,0.005006164312362671,0.023183202371001244,0.001862842646886169,0.02273394799846085,1.0,1,0.011021234095096588,0.005006164312362671,0.01257740892469883,0.002682642600171089,0.023879678058953843,1.0,1
D,Jalan47.csv,56,306,up,51,0.0007794499397277832,0.24347510933876038,0.010899164713919163,0.0,0.0,0.9107142857142857,2,0.0007794499397277832,0.24347510933876038,0.010899164713919163,0.0,0.0,0.9107142857142857,2
D,Jalan47.csv,56,307,up,46,0.015480831265449524,0.0,0.023283490911126137,0.0,0.0,0.8214285714285714,2,0.015480831265449524,0.0,0.023283490911126137,0.0,0.0,0.8214285714285714,2
D,Jalan47.csv,56,308,up,37,0.009606987237930298,0.00242539942264558,0.00417954009026289,0.0,0.0,0.6607142857142857,3,0.009606987237930298,0.00242539942264558,0.00417954009026289,0.0,0.0,0.6607142857142857,3
D,Jalan47.csv,56,309,up,20,0.012156631797552109,0.014052426815032937,0.027611341327428818,0.0,0.0,0.35714285714285715,6,0.012156631797552109,0.014052426815032937,0.027611341327428818,0.0,0.0,0.35714285714285715,6
D,Jalan47.csv,56,310,up,22,0.004725843667984009,0.003964611887931735,0.004729702137410641,0.0,0.0,0.39285714285714285,6,0.004725843667984009,0.003964611887931735,0.004729702137410641,0.0,0.0,0.39285714285714285,6
D,Jalan47.csv,56,311,up,38,0.014125369489192963,0.01976487338542937,0.023106077685952187,0.0,0.0,0.6785714285714286,4,0.014125369489192963,0.01976487338542937,0.023106077685952187,0.0,0.0,0.6785714285714286,4
D,Jalan47.csv,56,312,up,25,0.0037963464856147766,0.05433384180068951,0.014985217712819576,0.0,0.0,0.44642857142857145,5,0.0037963464856147766,0.05433384180068951,0.014985217712819576,0.0,0.0,0.44642857142857145,5
D,Jalan47.csv,56,313,up,45,0.0011808425188064575,0.014348444342613176,0.008843470364809036,0.0,0.0,0.8035714285714286,2,0.0011808425188064575,0.014348444342613176,0.008843470364809036,0.0,0.0,0.8035714285714286,2
D,Jalan47.csv,56,314,up,54,0.0006986111402511597,0.0021748900413513517,0.0022223510313779116,0.0,0.0,0.9642857142857143,2,0.0006986111402511597,0.0021748900413513517,0.0022223510313779116,0.0,0.0,0.9642857142857143,2
D,Jalan47.csv,56,315,up,35,0.01355842873454094,0.02486859112977985,0.017798859626054764,0.0,0.0,0.625,4,0.01355842873454094,0.02486859112977985,0.017798859626054764,0.0,0.0,0.625,4
D,Jalan47.csv,56,316,up,49,0.005717650055885315,0.0012260675430297852,0.00929140392690897,0.0,0.0,0.875,3,0.005717650055885315,0.0012260675430297852,0.00929140392690897,0.0,0.0,0.875,3
D,Jalan47.csv,56,317,up,43,0.00026522576808929443,0.0005149036645889227,0.00912835169583559,0.0,0.0,0.7678571428571429,3,0.00026522576808929443,0.0005149036645889227,0.00912835169583559,0.0,0.0,0.7678571428571429,3
D,Jalan47.csv,56,318,up,22,0.00147242471575737,0.0017824679613112904,0.014165054075419903,0.0,0.0,0.39285714285714285,5,0.00147242471575737,0.0017824679613112904,0.014165054075419903,0.0,0.0,0.39285714285714285,5
D,Jalan47.csv,56,319,up,47,0.004016660153865814,0.013559392094612072,0.0031504875514656305,0.0,0.0,0.8392857142857143,3,0.004016660153865814,0.013559392094612072,0.0031504875514656305,0.0,0.0,0.8392857142857143,3
D,Jalan47.csv,56,320,down,101,0.001371338963508606,0.02045723795890808,0.026391055434942245,0.017305654940772814,0.04932052975626805,1.0,1,0.003215387463569641,0.005741506814956665,0.02554507739841938,0.028494471189064084,0.08486991526764666,1.0,1
D,Jalan47.csv,56,321,down,86,0.02712828665971756,0.07380060851573944,0.04804893210530281,0.01271716645135823,0.04696792135004546,1.0,1,0.024300552904605865,0.024656638503074646,0.04065769165754318,0.019049360995691055,0.0778298408862876,1.0,1
D,Jalan47.csv,56,322,down,112,0.01876947283744812,0.00402377843856816,0.023420056328177452,0.021908585999767964,0.06300003419542304,1.0,1,0.009987473487854004,0.00402377843856816,0.13244575262069702,0.03228001879544802,0.11806716723367813,1.0,1
D,Jalan47.csv,56,323,down,124,0.0035880357027053833,0.002424064278602589,0.013734710402786732,0.023887711523226593,0.0628035636855945,1.0,1,0.017030179500579834,0.0030342519283294567,0.03352973982691765,0.029783670318106404,0.07739402627204364,1.0,1
D,Jalan47.csv,56,324,down,107,0.020428940653800964,0.006553575396537781,0.007705733645707369,0.019740017452506812,0.04682708448746353,1.0,1,0.001529112458229065,0.0034364908933639526,0.01836521364748478,0.02649812386635164,0.09361534760526821,1.0,1
D,Jalan47.csv,56,325,down,124,0.003102928400039673,0.0019068121910095215,0.01407587993890047,0.024199799294240664,0.0617447985531935,1.0,1,0.0025013983249664307,0.01116226613521576,0.016179954633116722,0.03141790860735351,0.07885077588714817,1.0,1
D,Jalan47.csv,56,326,down,110,0.004060588777065277,0.028380653262138233,0.02065500244498253,0.019411240556852706,0.04458318671828018,1.0,1,0.012290045619010925,0.02207850813865675,0.04291568696498871,0.03160595574741497,0.12503001245550247,1.0,1
D,Jalan47.csv,56,327,down,121,0.019286558032035828,0.01698783040046692,0.025412360206246376,0.02496163482582644,0.06232258287204093,1.0,1,0.03421127796173096,0.01280859112739563,0.03166233003139496,0.030143686331831943,0.0869775519531791,1.0,1
D,Jalan47.csv,56,328,down,95,0.045964404940605164,0.06687911152839598,0.05336129292845726,0.01572767344158928,0.04277174169525852,1.0,1,0.0020320937037467957,0.08233716785907808,0.05654825642704964,0.022955463120715062,0.0796594801985453,1.0,1
D,Jalan47.csv,56,329,down,90,0.029057815670967102,0.011153250932693481,0.06271833926439285,0.014830791325584245,0.04210577443914455,1.0,1,0.006375953555107117,4.7087669372558594e-05,0.010163693688809872,0.019513528106978716,0.07522596668524587,1.0,1
D,Jalan47.csv,56,330,down,62,0.009356193244457245,0.002202811837196339,0.02689838968217373,0.002761648647707335,0.020142771153778032,1.0,1,0.009356193244457245,0.002610456943511974,0.010476600378751755,0.0038452677885613554,0.03850710618371575,1.0,1
D,Jalan47.csv,56,331,up,48,5.125999450683594e-05,0.01145624816417698,0.0035602066200226545,0.0,0.0,0.8571428571428571,3,5.125999450683594e-05,0.01145624816417698,0.0035602066200226545,0.0,0.0,0.8571428571428571,3
D,Jalan47.csv,56,332,up,45,0.002801559865474701,0.0019068628549575861,0.012930861674249172,0.0,0.0,0.8035714285714286,3,0.002801559865474701,0.0019068628549575861,0.012930861674249172,0.0,0.0,0.8035714285714286,3
D,Jalan47.csv,56,333,up,24,0.006698351353406906,0.010538980364799527,0.014152200892567635,0.0,0.0,0.42857142857142855,4,0.006698351353406906,0.010538980364799527,0.014152200892567635,0.0,0.0,0.42857142857142855,4
D,Jalan47.csv,56,334,up,34,0.002274841070175171,0.09167087972164156,0.023189418017864227,0.0,0.0,0.6071428571428571,4,0.002274841070175171,0.09167087972164156,0.023189418017864227,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,335,up,41,0.0,0.03146051615476608,0.014293419197201729,0.0,0.0,0.7321428571428571,4,0.0,0.03146051615476608,0.014293419197201729,0.0,0.0,0.7321428571428571,4
D,Jalan47.csv,56,336,up,45,0.002393081784248352,0.013479250669479387,0.0061143324710428715,0.0,0.0,0.8035714285714286,3,0.002393081784248352,0.013479250669479387,0.0061143324710428715,0.0,0.0,0.8035714285714286,3
D,Jalan47.csv,56,337,up,31,0.008510395884513855,0.0011558234691619873,0.01475320104509592,0.0,0.0,0.5535714285714286,4,0.008510395884513855,0.0011558234691619873,0.01475320104509592,0.0,0.0,0.5535714285714286,4
D,Jalan47.csv,56,338,up,40,0.015750307589769363,0.054062183201313035,0.01149669848382473,0.0,0.0,0.7142857142857143,3,0.015750307589769363,0.054062183201313035,0.01149669848382473,0.0,0.0,0.7142857142857143,3
D,Jalan47.csv,56,339,down,96,0.024949364364147186,0.010164409875869751,0.023728763684630394,0.008718025453100029,0.031117426053973177,1.0,1,0.01439616084098816,0.0017064660787582397,0.022102931514382362,0.01225361288555272,0.04686009593435848,1.0,1
D,Jalan47.csv,56,340,down,106,0.013725057244300842,0.005349054932594299,0.009925249963998795,0.01007425740509907,0.031954787887856634,1.0,1,0.01918521523475647,0.02003493905067444,0.01381421834230423,0.018418871419223107,0.06463414953282809,1.0,1
D,Jalan47.csv,56,341,up,23,0.0,0.08646605014801034,0.02686557173728943,0.0,0.0,0.4107142857142857,4,0.0,0.08646605014801034,0.02686557173728943,0.0,0.0,0.4107142857142857,4
D,Jalan47.csv,56,342,up,43,0.002622246742248535,0.009294477105140753,0.014959624037146568,0.0,0.0,0.7678571428571429,3,0.002622246742248535,0.009294477105140753,0.014959624037146568,0.0,0.0,0.7678571428571429,3
D,Jalan47.csv,56,343,down,60,0.0011435449123382568,0.0033201813697814886,0.008604190312325954,0.0009064625336107355,0.013576203908660829,1.0,1,0.0,0.0011909365653991755,0.005591883324086666,0.0009270576100020798,0.013604318439174033,1.0,1
D,Jalan47.csv,56,344,up,36,0.0,0.004545837640762329,0.032707154750823975,0.0,0.0,0.6428571428571429,4,0.0,0.004545837640762329,0.032707154750823975,0.0,0.0,0.6428571428571429,4
D,Jalan47.csv,56,345,down,95,0.003629431128501892,0.002676039934158325,0.021340295672416687,0.0073900374597635436,0.026981702140189457,1.0,1,0.006907805800437927,0.0973411500453949,0.04488629102706909,0.012521465988630024,0.05969124206527006,1.0,1
D,Jalan47.csv,56,346,down,106,0.007285013794898987,0.0035580694675445557,0.03526376932859421,0.007240904047479822,0.01700918963373736,1.0,1,0.00973193347454071,0.17604194581508636,0.02409454807639122,0.013070814771557646,0.055329610518308175,1.0,1
D,Jalan47.csv,56,347,down,62,0.0037559904158115387,0.001979991793632535,0.013207761570811272,0.0011471940659456212,0.01183929752665445,1.0,1,0.001423865556716919,0.001979991793632535,0.0015739634400233626,0.0012602652729194713,0.01303181446909858,1.0,1
D,Jalan47.csv,56,348,up,47,0.0014519132673740387,0.0006261266767978724,0.0030018631368875504,0.0,0.0,0.8392857142857143,3,0.0014519132673740387,0.0006261266767978724,0.0030018631368875504,0.0,0.0,0.8392857142857143,3
D,Jalan47.csv,56,349,down,71,0.006030719727277756,0.001764446496963501,0.02561941184103489,0.0025906339877286525,0.012403892601082878,1.0,1,0.00734347477555275,7.311999797821045e-05,0.005650438368320465,0.002891813009394411,0.013442426271942969,1.0,1
D,Jalan47.csv,56,350,up,51,0.002065461128950119,0.0013327114284038544,0.0017494602361693978,0.0,0.0,0.9107142857142857,3,0.002065461128950119,0.0013327114284038544,0.0017494602361693978,0.0,0.0,0.9107142857142857,3
D,Jalan47.csv,56,351,down,63,0.0024495571851730347,0.0005251944065094161,0.012632210738956928,0.001258527234518632,0.011263330146224661,1.0,1,0.0021715909242630005,0.004067224264144881,0.004509331192821264,0.0013953640039108249,0.01246266635289736,1.0,1
D,Jalan47.csv,56,352,down,66,0.0009352713823318481,0.0006781294941902161,0.0193476639688015,0.0017441458977091936,0.011700446035814492,1.0,1,0.001470368355512619,0.002533353865146637,0.0029076815117150545,0.0018854600658227102,0.013062914244043353,1.0,1
D,Jalan47.csv,56,353,down,59,0.002257712185382843,0.0004085764288902227,0.011923583224415779,0.000575616526740506,0.0011110413633492356,1.0,1,0.000970102846622467,0.0004085764288902227,0.001524878665804863,0.0006345968643775808,0.0011110413633492356,1.0,1
D,Jalan47.csv,56,354,down,74,7.973611354827881e-05,0.0029299527406692616,0.019178427755832672,0.0029813481004626026,0.012581776120183928,1.0,1,0.0017766878008842468,0.04563727527856826,0.0067950645461678505,0.004187373102763759,0.015241098809680458,1.0,1
D,Jalan47.csv,56,355,down,60,0.001056808978319168,0.00020242407917976657,0.007598347496241331,0.0007938030795522672,0.011895737589304541,1.0,1,0.0002789013087749481,0.00020242407917976657,0.0020900778472423553,0.0008802351077372257,0.012571885747767499,1.0,1
D,Jalan47.csv,56,356,down,95,0.004653938114643097,5.303323268890381e-05,0.015021082013845444,0.005265537258491377,0.013574678324760909,1.0,1,0.01331300288438797,0.006359294056892395,0.01149496529251337,0.007344524103664969,0.0269638664012147,1.0,1
D,Jalan47.csv,56,357,down,59,0.001989554613828659,0.0019764780998230147,0.008086142130196095,0.000590273427651577,0.0011608705916530868,1.0,1,0.004912432283163071,0.0002955839037895036,0.002381024183705449,0.0006200733198578701,0.0011722920287112987,1.0,1
D,Jalan47.csv,56,358,down,72,0.0012427791953086853,0.00335061699151995,0.04638034850358963,0.00264813001148773,0.012567663240867265,1.0,1,0.001211218535900116,0.0015507400035857932,0.019590631127357483,0.005838807969760514,0.029683037000774026,1.0,1
D,Jalan47.csv,56,359,up,53,0.0019620582461357117,0.06323214769363403,0.010073024779558182,0.0,0.0,0.9464285714285714,2,0.0019620582461357117,0.06323214769363403,0.010073024779558182,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,360,up,23,0.00014193356037139893,0.005564667284488692,0.014272021129727364,0.0,0.0,0.4107142857142857,4,0.00014193356037139893,0.005564667284488692,0.014272021129727364,0.0,0.0,0.4107142857142857,4
D,Jalan47.csv,56,361,down,61,0.005909789353609085,1.9587576389312744e-05,0.013797014951705933,0.000990178630707776,0.01208018060043518,1.0,1,0.004845459014177322,1.9587576389312744e-05,0.002549757482483983,0.0017759284320673222,0.013442431619263168,1.0,1
D,Jalan47.csv,56,362,down,62,0.012090630829334259,0.00034513771533967175,0.013987674377858639,0.0011613518546698793,0.01192110006158969,1.0,1,0.0,0.00108286291360854,0.004847909323871136,0.0014702403344755489,0.01352181842432847,1.0,1
D,Jalan47.csv,56,363,up,8,0.0024889707565307617,0.01168159246444711,0.17626312375068665,0.0,0.0,0.14285714285714285,11,0.0024889707565307617,0.01168159246444711,0.17626312375068665,0.0,0.0,0.14285714285714285,11
D,Jalan47.csv,56,364,down,64,0.001025661826133728,0.006538581848144487,0.05572659522294998,0.0016688787272289146,0.01321111675385844,1.0,1,0.0058158040046691895,0.006538581848144487,0.05108853802084923,0.0022906595034624627,0.0174370998723845,1.0,1
D,Jalan47.csv,56,365,down,75,0.007647216320037842,0.0073860824108124,0.08470483124256134,0.0035191673161925063,0.01446979312691625,1.0,1,0.0007523298263549805,0.1778396427631378,0.06243109330534935,0.007724788353948537,0.05140612271234053,1.0,1
D,Jalan47.csv,56,366,up,24,0.00018512457609176636,0.008911554515361797,0.005130823235958815,0.0,0.0,0.42857142857142855,5,0.00018512457609176636,0.008911554515361797,0.005130823235958815,0.0,0.0,0.42857142857142855,5
D,Jalan47.csv,56,367,up,47,0.00122128427028656,0.020148265361785933,0.0029262425377964973,0.0,0.0,0.8392857142857143,3,0.00122128427028656,0.020148265361785933,0.0029262425377964973,0.0,0.0,0.8392857142857143,3
D,Jalan47.csv,56,368,up,8,0.008465230464935303,0.01008970737457271,0.07135059684515,0.0,0.0,0.14285714285714285,10,0.008465230464935303,0.01008970737457271,0.07135059684515,0.0,0.0,0.14285714285714285,10
D,Jalan47.csv,56,369,up,23,0.007676154375076294,0.003102649748325359,0.014240596443414688,0.0,0.0,0.4107142857142857,4,0.007676154375076294,0.003102649748325359,0.014240596443414688,0.0,0.0,0.4107142857142857,4
D,Jalan47.csv,56,370,up,9,0.05005747079849243,0.014249056577682495,0.019478196278214455,0.0,0.0,0.16071428571428573,9,0.05005747079849243,0.014249056577682495,0.019478196278214455,0.0,0.0,0.16071428571428573,9
D,Jalan47.csv,56,371,up,16,0.022913243621587753,0.004463993012905121,0.03168162330985069,0.0,0.0,0.2857142857142857,6,0.022913243621587753,0.004463993012905121,0.03168162330985069,0.0,0.0,0.2857142857142857,6
D,Jalan47.csv,56,372,up,29,0.0,0.004790890216827409,0.01494362112134695,0.0,0.0,0.5178571428571429,4,0.0,0.004790890216827409,0.01494362112134695,0.0,0.0,0.5178571428571429,4
D,Jalan47.csv,56,373,up,29,0.008699111640453339,0.009114968776702898,0.008147814311087132,0.0,0.0,0.5178571428571429,5,0.008699111640453339,0.009114968776702898,0.008147814311087132,0.0,0.0,0.5178571428571429,5
D,Jalan47.csv,56,374,up,41,0.0,0.0007666647434234619,0.016211284324526787,0.0,0.0,0.7321428571428571,2,0.0,0.0007666647434234619,0.016211284324526787,0.0,0.0,0.7321428571428571,2
D,Jalan47.csv,56,375,down,58,0.0008792579174041748,0.019016084074974238,0.011481199413537979,0.0005744325328824201,0.0,1.0,1,0.0008792579174041748,0.015679356455803095,0.0029747365042567253,0.0006249934274245633,0.0,1.0,1
D,Jalan47.csv,56,376,up,8,0.003230363130569458,0.7887324750423433,0.028470592573285103,0.0,0.0,0.14285714285714285,11,0.003230363130569458,0.7887324750423433,0.028470592573285103,0.0,0.0,0.14285714285714285,11
D,Jalan47.csv,56,377,up,11,0.016775615513324738,0.005773767828941345,0.029273854568600655,0.0,0.0,0.19642857142857142,9,0.016775615513324738,0.005773767828941345,0.029273854568600655,0.0,0.0,0.19642857142857142,9
D,Jalan47.csv,56,378,up,41,0.015702642500400543,0.0008971169590950012,0.008204950951039791,0.0,0.0,0.7321428571428571,3,0.015702642500400543,0.0008971169590950012,0.008204950951039791,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,379,up,5,0.0,0.03206658363342285,0.02901364117860794,0.0,0.0,0.08928571428571429,14,0.0,0.03206658363342285,0.02901364117860794,0.0,0.0,0.08928571428571429,14
D,Jalan47.csv,56,380,up,32,0.0,0.0013741582632064708,0.013924877159297466,0.0,0.0,0.5714285714285714,4,0.0,0.0013741582632064708,0.013924877159297466,0.0,0.0,0.5714285714285714,4
D,Jalan47.csv,56,381,up,30,0.0,0.00842559039592744,0.0155532481148839,0.0,0.0,0.5357142857142857,4,0.0,0.00842559039592744,0.0155532481148839,0.0,0.0,0.5357142857142857,4
D,Jalan47.csv,56,382,up,22,0.004350602626800537,0.0010214328765868474,0.00696237338706851,0.0,0.0,0.39285714285714285,4,0.004350602626800537,0.0010214328765868474,0.00696237338706851,0.0,0.0,0.39285714285714285,4
D,Jalan47.csv,56,383,up,11,0.01769755780696869,0.5442328453063965,0.11657995730638504,0.0,0.0,0.19642857142857142,10,0.01769755780696869,0.5442328453063965,0.11657995730638504,0.0,0.0,0.19642857142857142,10
D,Jalan47.csv,56,384,up,8,0.004725426435470581,0.01342590451240544,0.05122288316488266,0.0,0.0,0.14285714285714285,14,0.004725426435470581,0.01342590451240544,0.05122288316488266,0.0,0.0,0.14285714285714285,14
D,Jalan47.csv,56,385,up,34,0.010136201977729797,0.042383176088333196,0.007573199458420277,0.0,0.0,0.6071428571428571,4,0.010136201977729797,0.042383176088333196,0.007573199458420277,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,386,up,11,0.001178845763206482,0.05468893051147461,0.08836530894041061,0.0,0.0,0.19642857142857142,10,0.001178845763206482,0.05468893051147461,0.08836530894041061,0.0,0.0,0.19642857142857142,10
D,Jalan47.csv,56,387,up,14,0.0011081397533416748,0.009002280235290483,0.048269595950841904,0.0,0.0,0.25,6,0.0011081397533416748,0.009002280235290483,0.048269595950841904,0.0,0.0,0.25,6
D,Jalan47.csv,56,388,up,7,0.05745291709899902,0.04110283851623542,0.07595837116241455,0.0,0.0,0.125,13,0.05745291709899902,0.04110283851623542,0.07595837116241455,0.0,0.0,0.125,13
D,Jalan47.csv,56,389,up,17,0.016054920852184296,0.06181270480155948,0.049161527305841446,0.0,0.0,0.30357142857142855,6,0.016054920852184296,0.06181270480155948,0.049161527305841446,0.0,0.0,0.30357142857142855,6
D,Jalan47.csv,56,390,up,6,0.011167176067829132,0.0,0.02070360630750656,0.0,0.0,0.10714285714285714,16,0.011167176067829132,0.0,0.02070360630750656,0.0,0.0,0.10714285714285714,16
D,Jalan47.csv,56,392,up,5,0.0,0.028129184246063227,0.016254916787147522,0.0,0.0,0.08928571428571429,16,0.0,0.028129184246063227,0.016254916787147522,0.0,0.0,0.08928571428571429,16
D,Jalan47.csv,56,397,up,5,0.0,0.03188719153404235,0.007444707211107016,0.0,0.0,0.08928571428571429,14,0.0,0.03188719153404235,0.007444707211107016,0.0,0.0,0.08928571428571429,14
D,Jalan47.csv,56,398,up,6,0.03127792477607727,0.6911038160324097,0.09408969432115555,0.0,0.0,0.10714285714285714,15,0.03127792477607727,0.6911038160324097,0.09408969432115555,0.0,0.0,0.10714285714285714,15
