subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,56,313,up,30,0.006248354911804199,0.005802954733371751,0.02960456721484661,0.0,0.0,0.5357142857142857,5,0.006248354911804199,0.005802954733371751,0.02960456721484661,0.0,0.0,0.5357142857142857,5
D,Jalan23.csv,56,314,up,5,0.02246672660112381,0.15430295765399937,0.08463463187217712,0.0,0.0,0.08928571428571429,16,0.02246672660112381,0.15430295765399937,0.08463463187217712,0.0,0.0,0.08928571428571429,16
D,Jalan23.csv,56,315,up,5,0.0,0.023006033897399913,0.02880329266190529,0.0,0.0,0.08928571428571429,15,0.0,0.023006033897399913,0.02880329266190529,0.0,0.0,0.08928571428571429,15
D,Jalan23.csv,56,316,up,5,0.0,0.014567464590072632,0.014839783310890198,0.0,0.0,0.08928571428571429,15,0.0,0.014567464590072632,0.014839783310890198,0.0,0.0,0.08928571428571429,15
D,Jalan23.csv,56,317,up,5,0.0,0.041606628894805875,0.02894449420273304,0.0,0.0,0.08928571428571429,14,0.0,0.041606628894805875,0.02894449420273304,0.0,0.0,0.08928571428571429,14
D,Jalan23.csv,56,318,up,37,0.0012343376874923706,0.003025662899017345,0.022030193358659744,0.0,0.0,0.6607142857142857,4,0.0012343376874923706,0.003025662899017345,0.022030193358659744,0.0,0.0,0.6607142857142857,4
D,Jalan23.csv,56,319,up,5,0.0,0.027456343173980713,0.03929784893989563,0.0,0.0,0.08928571428571429,14,0.0,0.027456343173980713,0.03929784893989563,0.0,0.0,0.08928571428571429,14
D,Jalan23.csv,56,321,up,5,0.0,0.27959561347961426,0.021053247153759003,0.0,0.0,0.08928571428571429,13,0.0,0.27959561347961426,0.021053247153759003,0.0,0.0,0.08928571428571429,13
D,Jalan23.csv,56,322,up,6,0.03929072618484497,0.9306745529174805,0.041261348873376846,0.0,0.0,0.10714285714285714,14,0.03929072618484497,0.9306745529174805,0.041261348873376846,0.0,0.0,0.10714285714285714,14
D,Jalan23.csv,56,324,up,21,0.0175417959690094,0.003533273935317993,0.004472546745091677,0.0,0.0,0.375,5,0.0175417959690094,0.003533273935317993,0.004472546745091677,0.0,0.0,0.375,5
D,Jalan23.csv,56,325,up,19,0.009649138897657394,0.006107294559478754,0.03277294710278511,0.0,0.0,0.3392857142857143,8,0.009649138897657394,0.006107294559478754,0.03277294710278511,0.0,0.0,0.3392857142857143,8
D,Jalan23.csv,56,326,up,49,0.0010088831186294556,0.0005303040146827642,0.00929576437920332,0.0,0.0,0.875,3,0.0010088831186294556,0.0005303040146827642,0.00929576437920332,0.0,0.0,0.875,3
D,Jalan23.csv,56,327,up,51,0.0007049068808555603,0.0037409812211990356,0.015315921977162361,0.0,0.0,0.9107142857142857,3,0.0007049068808555603,0.0037409812211990356,0.015315921977162361,0.0,0.0,0.9107142857142857,3
D,Jalan23.csv,56,328,up,47,0.0008535757660865784,0.006999824941158306,0.02007618173956871,0.0,0.0,0.8392857142857143,3,0.0008535757660865784,0.006999824941158306,0.02007618173956871,0.0,0.0,0.8392857142857143,3
D,Jalan23.csv,56,329,up,52,0.002605155110359192,0.005595719814300515,0.009799894876778126,0.0,0.0,0.9285714285714286,2,0.002605155110359192,0.005595719814300515,0.009799894876778126,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,330,up,28,0.0,0.009276923537254345,0.008716870099306107,0.0,0.0,0.5,4,0.0,0.009276923537254345,0.008716870099306107,0.0,0.0,0.5,4
D,Jalan23.csv,56,331,up,28,0.001160264015197754,0.0051748603582381925,0.014903315342962742,0.0,0.0,0.5,5,0.001160264015197754,0.0051748603582381925,0.014903315342962742,0.0,0.0,0.5,5
D,Jalan23.csv,56,332,up,10,0.013069197535514832,0.01118879318237298,0.01051812618970871,0.0,0.0,0.17857142857142858,10,0.013069197535514832,0.01118879318237298,0.01051812618970871,0.0,0.0,0.17857142857142858,10
D,Jalan23.csv,56,333,up,43,0.0008716657757759094,0.0011653006076812467,0.0035511215683072805,0.0,0.0,0.7678571428571429,3,0.0008716657757759094,0.0011653006076812467,0.0035511215683072805,0.0,0.0,0.7678571428571429,3
D,Jalan23.csv,56,334,up,49,0.0006751418113708496,0.07061895132064755,0.014982231892645359,0.0,0.0,0.875,2,0.0006751418113708496,0.07061895132064755,0.014982231892645359,0.0,0.0,0.875,2
D,Jalan23.csv,56,335,up,50,0.005483493208885193,0.009175744652748119,0.004640817176550627,0.0,0.0,0.8928571428571429,2,0.005483493208885193,0.009175744652748119,0.004640817176550627,0.0,0.0,0.8928571428571429,2
D,Jalan23.csv,56,336,up,36,0.0,0.021153979003429413,0.013750672340393066,0.0,0.0,0.6428571428571429,3,0.0,0.021153979003429413,0.013750672340393066,0.0,0.0,0.6428571428571429,3
D,Jalan23.csv,56,337,down,60,0.0,0.005895340442657437,0.013398809358477592,0.001826571222216113,0.027155047157697728,1.0,1,0.005625635385513306,0.005895340442657437,0.0062959701754152775,0.002466270934280394,0.027293169685982763,1.0,1
D,Jalan23.csv,56,338,up,34,0.0026897192001342773,0.012714332342147805,0.040230412036180496,0.0,0.0,0.6071428571428571,5,0.0026897192001342773,0.012714332342147805,0.040230412036180496,0.0,0.0,0.6071428571428571,5
D,Jalan23.csv,56,339,up,38,0.002868145704269409,0.0005419969558715376,0.004341808147728443,0.0,0.0,0.6785714285714286,4,0.002868145704269409,0.0005419969558715376,0.004341808147728443,0.0,0.0,0.6785714285714286,4
D,Jalan23.csv,56,340,up,5,0.0,0.14043128490447998,0.059378042817115784,0.0,0.0,0.08928571428571429,17,0.0,0.14043128490447998,0.059378042817115784,0.0,0.0,0.08928571428571429,17
D,Jalan23.csv,56,341,up,38,0.005258813500404358,0.019655537605285267,0.013080264441668987,0.0,0.0,0.6785714285714286,3,0.005258813500404358,0.019655537605285267,0.013080264441668987,0.0,0.0,0.6785714285714286,3
D,Jalan23.csv,56,342,up,46,0.0,0.0,0.0031787024345248938,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0031787024345248938,0.0,0.0,0.8214285714285714,3
D,Jalan23.csv,56,343,up,46,0.0007485449314117432,0.0,0.0172381941229105,0.0,0.0,0.8214285714285714,4,0.0007485449314117432,0.0,0.0172381941229105,0.0,0.0,0.8214285714285714,4
D,Jalan23.csv,56,344,up,37,0.008480891585350037,0.006127500534057584,0.010347176343202591,0.0,0.0,0.6607142857142857,3,0.008480891585350037,0.006127500534057584,0.010347176343202591,0.0,0.0,0.6607142857142857,3
D,Jalan23.csv,56,345,up,33,0.007125295698642731,0.013074278831481934,0.027195168659090996,0.0,0.0,0.5892857142857143,6,0.007125295698642731,0.013074278831481934,0.027195168659090996,0.0,0.0,0.5892857142857143,6
D,Jalan23.csv,56,346,up,9,0.02063203975558281,0.006916236877441417,0.02225383184850216,0.0,0.0,0.16071428571428573,9,0.02063203975558281,0.006916236877441417,0.02225383184850216,0.0,0.0,0.16071428571428573,9
D,Jalan23.csv,56,347,down,65,0.006130829453468323,0.0005549818277358898,0.01702452078461647,0.003423223532591945,0.02472314303155883,1.0,1,0.0032449960708618164,0.0005549818277358898,0.005518574733287096,0.00468027700057213,0.026159532183860013,1.0,1
D,Jalan23.csv,56,348,down,65,0.01644456386566162,0.01169630289077761,0.009065003134310246,0.0033476549634187253,0.024133011265884276,1.0,1,0.01644456386566162,0.00023809671401975319,0.00911608524620533,0.004753276491399303,0.025232999918026775,1.0,1
D,Jalan23.csv,56,349,down,68,0.010614603757858276,0.002376645803451538,0.016218991950154305,0.004237984413538905,0.024022376883200035,1.0,1,0.0,0.0025706589221954346,0.01569468341767788,0.006998969889350941,0.025559696596626803,1.0,1
D,Jalan23.csv,56,350,down,74,0.01627369225025177,0.005338323116302501,0.03602522611618042,0.005857163912235799,0.02462653694277859,1.0,1,0.0036911889910697937,0.005338323116302501,0.023563651368021965,0.007704289410606056,0.034541992929009405,1.0,1
D,Jalan23.csv,56,351,down,66,0.0025155022740364075,0.006937235593795776,0.033797867596149445,0.003532972818643309,0.02339132493734575,1.0,1,0.0025155022740364075,0.008210450410842896,0.005263579078018665,0.004266964782633576,0.024609328589708056,1.0,1
D,Jalan23.csv,56,352,up,55,0.006564900279045105,0.000858974456787176,0.004435962066054344,0.0,0.0,0.9821428571428571,2,0.006564900279045105,0.000858974456787176,0.004435962066054344,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,353,up,25,0.013473398983478546,0.032740980386734064,0.014163867570459843,0.0,0.0,0.44642857142857145,4,0.013473398983478546,0.032740980386734064,0.014163867570459843,0.0,0.0,0.44642857142857145,4
D,Jalan23.csv,56,354,up,45,0.006178699433803558,0.009488454461097695,0.0029083839617669582,0.0,0.0,0.8035714285714286,2,0.006178699433803558,0.009488454461097695,0.0029083839617669582,0.0,0.0,0.8035714285714286,2
D,Jalan23.csv,56,355,up,35,0.004847019910812378,8.062571287154041e-05,0.0020650748629122972,0.0,0.0,0.625,4,0.004847019910812378,8.062571287154041e-05,0.0020650748629122972,0.0,0.0,0.625,4
D,Jalan23.csv,56,356,up,42,0.02994365245103836,0.0006118834018707386,0.022898392751812935,0.0,0.0,0.75,3,0.02994365245103836,0.0006118834018707386,0.022898392751812935,0.0,0.0,0.75,3
D,Jalan23.csv,56,357,up,7,0.0033900588750839233,0.031428009271621704,0.05725088343024254,0.0,0.0,0.125,18,0.0033900588750839233,0.031428009271621704,0.05725088343024254,0.0,0.0,0.125,18
D,Jalan23.csv,56,358,down,70,0.0020274072885513306,0.0014936208724975475,0.0172283835709095,0.004156634308690454,0.02135668200513451,1.0,1,0.0007309615612030029,0.0030858561396598927,0.00913183018565178,0.005126478119269849,0.029067461457955492,1.0,1
D,Jalan23.csv,56,359,down,69,6.922334432601929e-05,0.0016028285026550293,0.023355739191174507,0.003943468509923874,0.02137264913679974,1.0,1,0.0025967881083488464,0.0027491748332977295,0.006586132571101189,0.007079384437051672,0.036419456105786785,1.0,1
D,Jalan23.csv,56,360,down,67,0.01522815227508545,0.06209171116352091,0.0181628055870533,0.0033601931539230558,0.020780482630193,1.0,1,0.005064774304628372,0.06209171116352091,0.012727340683341026,0.003965492222046117,0.022040323527292946,1.0,1
D,Jalan23.csv,56,361,up,37,0.0,0.0011275246739387568,0.012679983861744404,0.0,0.0,0.6607142857142857,3,0.0,0.0011275246739387568,0.012679983861744404,0.0,0.0,0.6607142857142857,3
D,Jalan23.csv,56,362,down,71,0.00940704345703125,0.002357691526412964,0.042365673929452896,0.004370973473921846,0.02109544053970485,1.0,1,0.000291191041469574,0.005790978670120239,0.002695883857086301,0.004635105181898525,0.02219512904772458,1.0,1
D,Jalan23.csv,56,363,up,18,0.00672825425863266,0.019808775186538785,0.011169316247105598,0.0,0.0,0.32142857142857145,6,0.00672825425863266,0.019808775186538785,0.011169316247105598,0.0,0.0,0.32142857142857145,6
D,Jalan23.csv,56,364,up,37,0.0,0.05111131668090835,0.021976999938488007,0.0,0.0,0.6607142857142857,4,0.0,0.05111131668090835,0.021976999938488007,0.0,0.0,0.6607142857142857,4
D,Jalan23.csv,56,365,up,44,0.007881425321102142,0.005423295497894387,0.017662841826677322,0.0,0.0,0.7857142857142857,3,0.007881425321102142,0.005423295497894387,0.017662841826677322,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,366,up,33,0.018735237419605255,0.09244530797004702,0.012619293294847012,0.0,0.0,0.5892857142857143,4,0.018735237419605255,0.09244530797004702,0.012619293294847012,0.0,0.0,0.5892857142857143,4
D,Jalan23.csv,56,367,up,51,0.0002661570906639099,0.011632144451141357,0.004059190861880779,0.0,0.0,0.9107142857142857,2,0.0002661570906639099,0.011632144451141357,0.004059190861880779,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,368,up,41,0.003012418746948242,0.003551669418811798,0.014943285845220089,0.0,0.0,0.7321428571428571,4,0.003012418746948242,0.003551669418811798,0.014943285845220089,0.0,0.0,0.7321428571428571,4
D,Jalan23.csv,56,369,down,80,0.005626395344734192,0.002894794940948464,0.026516851037740707,0.0061812800814962906,0.021445465375815962,1.0,1,0.0032315850257873535,0.0006714820861816184,0.008855865336954594,0.009388495097045462,0.02821904743487406,1.0,1
D,Jalan23.csv,56,370,down,60,0.0010758936405181885,0.0009584128856658936,0.009186116978526115,0.0013037549427247991,0.019522783062009476,1.0,1,0.0010758936405181885,0.0040653422474861145,0.0031561660580337048,0.0013790140089029344,0.019575431109751712,1.0,1
D,Jalan23.csv,56,371,down,66,0.0,0.006213337182998657,0.015178023837506771,0.0031111104371373912,0.02083258302110858,1.0,1,0.0,0.007470801472663879,0.003603309625759721,0.003552180735750389,0.021957601153365272,1.0,1
D,Jalan23.csv,56,372,up,40,0.005140099674463272,0.002865594625473006,0.006846249103546143,0.0,0.0,0.7142857142857143,3,0.005140099674463272,0.002865594625473006,0.006846249103546143,0.0,0.0,0.7142857142857143,3
D,Jalan23.csv,56,373,down,57,0.00011576339602470398,0.0020510643720626776,0.003538149641826749,0.0003543159329093846,0.0,1.0,1,0.00011576339602470398,0.0020510643720626776,0.003538149641826749,0.0003543159329093846,0.0,1.0,1
D,Jalan23.csv,56,374,up,51,9.697303175926208e-05,0.007206864655017853,0.0008096672827377915,0.0,0.0,0.9107142857142857,2,9.697303175926208e-05,0.007206864655017853,0.0008096672827377915,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,375,up,43,0.0018153078854084015,0.0012642413377761952,0.004344220273196697,0.0,0.0,0.7678571428571429,4,0.0018153078854084015,0.0012642413377761952,0.004344220273196697,0.0,0.0,0.7678571428571429,4
D,Jalan23.csv,56,376,down,105,0.014728426933288574,0.00375928878784193,0.12348136305809021,0.012650834816460134,0.03797011958661201,1.0,1,0.028113186359405518,0.0033478498458860972,0.05695507302880287,0.026731758982792685,0.0701832153200321,1.0,1
D,Jalan23.csv,56,377,down,57,0.0007622689008712769,1.3113021850585938e-05,0.0030738504137843847,0.0003404939347595784,0.0,1.0,1,0.00048103928565979004,1.3113021850585938e-05,0.0013693905202671885,0.00036559365247837937,0.0,1.0,1
D,Jalan23.csv,56,378,down,76,0.0022973865270614624,0.0019168481230735779,0.025912156328558922,0.005153085903236698,0.02007910573721275,1.0,1,0.0013709217309951782,0.013222716748714447,0.002790622878819704,0.0062733575787306825,0.02335551242137375,1.0,1
D,Jalan23.csv,56,379,up,55,0.0004588514566421509,0.00022856146097183228,0.0018008524784818292,0.0,0.0,0.9821428571428571,2,0.0004588514566421509,0.00022856146097183228,0.0018008524784818292,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,380,down,92,0.006630435585975647,0.004133772850036577,0.015625232830643654,0.008325110293866862,0.02239464621602343,1.0,1,0.0065148621797561646,0.03643124103546147,0.05700298771262169,0.01413882576547251,0.06325012449030573,1.0,1
D,Jalan23.csv,56,381,down,61,0.02077096700668335,0.022757112979888916,0.015366350300610065,0.0015950790157776165,0.019434510590592955,1.0,1,0.0009074658155441284,0.06721603870391846,0.010427715256810188,0.0028862215533871386,0.020150555770995175,1.0,1
D,Jalan23.csv,56,382,down,77,0.011165015399456024,0.0019735097885129615,0.015358446165919304,0.005637388565756674,0.02147398693638998,1.0,1,0.0030793026089668274,0.028107225894927756,0.032782819122076035,0.009795702083856484,0.06751980769065008,1.0,1
D,Jalan23.csv,56,383,down,97,0.018011242151260376,0.0005480170249938521,0.04178131744265556,0.009583993470016088,0.025733468013835335,1.0,1,0.006156802177429199,0.023093211650848433,0.01758621260523796,0.01423483912755275,0.06709431066584799,1.0,1
D,Jalan23.csv,56,384,down,93,0.023526787757873535,0.003992199897766113,0.04859941452741623,0.008737556869838908,0.02501906348721637,1.0,1,6.625056266784668e-05,0.0014347732067108154,0.00938816461712122,0.011523225690127495,0.04577935997417516,1.0,1
D,Jalan23.csv,56,385,down,81,0.023785270750522614,0.011026740074157715,0.0404316745698452,0.006518495766329465,0.021997378494212932,1.0,1,0.005796685814857483,0.0018250346183776855,0.04236332327127457,0.021605863412524285,0.04442700900754255,1.0,1
D,Jalan23.csv,56,386,down,57,0.00012697279453277588,5.7494640350430615e-05,0.0067201824858784676,0.0003519594608254101,0.0,1.0,1,0.000201493501663208,0.00029041767120352446,0.0200753603130579,0.0004482734368879642,0.0,1.0,1
D,Jalan23.csv,56,387,down,93,0.01156993955373764,0.0065049111843109575,0.010323702357709408,0.009255614847342086,0.023994873674065224,1.0,1,0.007795348763465881,0.0023115545511245283,0.004907524213194847,0.014761560287533969,0.06478349877407458,1.0,1
D,Jalan23.csv,56,388,up,47,0.0008316710591316223,0.01081987619400021,0.010050219483673573,0.0,0.0,0.8392857142857143,2,0.0008316710591316223,0.01081987619400021,0.010050219483673573,0.0,0.0,0.8392857142857143,2
D,Jalan23.csv,56,389,down,83,0.008242756128311157,0.04581357240676881,0.030550610274076462,0.007414624413172301,0.02394580591422824,1.0,1,0.0031643807888031006,0.012558597326278675,0.022595709189772606,0.01294002716118022,0.047937337777775764,1.0,1
D,Jalan23.csv,56,390,up,55,0.0014890432357788086,0.00019426941871647507,0.004745753016322851,0.0,0.0,0.9821428571428571,2,0.0014890432357788086,0.00019426941871647507,0.004745753016322851,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,391,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,56,392,down,83,0.02989780902862549,0.0968483626842499,0.05450442060828209,0.007642915101893203,0.024593409959421338,1.0,1,0.04005858302116394,0.0010394811630248801,0.05004894360899925,0.014187247058085935,0.06651380453598439,1.0,1
D,Jalan23.csv,56,393,up,26,0.002274326980113983,0.0,0.023900441825389862,0.0,0.0,0.4642857142857143,5,0.002274326980113983,0.0,0.023900441825389862,0.0,0.0,0.4642857142857143,5
D,Jalan23.csv,56,394,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,56,395,up,43,0.004506930708885193,0.00329484343528752,0.010902347974479198,0.0,0.0,0.7678571428571429,3,0.004506930708885193,0.00329484343528752,0.010902347974479198,0.0,0.0,0.7678571428571429,3
D,Jalan23.csv,56,396,up,36,0.0036529451608657837,0.0,0.013406488113105297,0.0,0.0,0.6428571428571429,4,0.0036529451608657837,0.0,0.013406488113105297,0.0,0.0,0.6428571428571429,4
D,Jalan23.csv,56,397,up,46,0.0030990689992904663,0.00278337299823761,0.0069045014679431915,0.0,0.0,0.8214285714285714,2,0.0030990689992904663,0.00278337299823761,0.0069045014679431915,0.0,0.0,0.8214285714285714,2
D,Jalan23.csv,56,398,up,38,0.007982909679412842,0.005515553057193756,0.006331190466880798,0.0,0.0,0.6785714285714286,4,0.007982909679412842,0.005515553057193756,0.006331190466880798,0.0,0.0,0.6785714285714286,4
D,Jalan23.csv,56,399,up,40,0.014074280858039856,0.00508001446723938,0.02971394546329975,0.0,0.0,0.7142857142857143,4,0.014074280858039856,0.00508001446723938,0.02971394546329975,0.0,0.0,0.7142857142857143,4
D,Jalan23.csv,56,400,up,25,0.0,0.3077319145202644,0.07943710684776306,0.0,0.0,0.44642857142857145,5,0.0,0.3077319145202644,0.07943710684776306,0.0,0.0,0.44642857142857145,5
D,Jalan23.csv,56,401,up,38,0.0018913820385932922,0.3205739080905913,0.039487577974796295,0.0,0.0,0.6785714285714286,3,0.0018913820385932922,0.3205739080905913,0.039487577974796295,0.0,0.0,0.6785714285714286,3
D,Jalan23.csv,56,402,up,16,0.016331061720848083,0.013926148414611816,0.011059294454753399,0.0,0.0,0.2857142857142857,9,0.016331061720848083,0.013926148414611816,0.011059294454753399,0.0,0.0,0.2857142857142857,9
D,Jalan23.csv,56,403,up,33,0.02077096700668335,0.0072198599576950295,0.011705616489052773,0.0,0.0,0.5892857142857143,4,0.02077096700668335,0.0072198599576950295,0.011705616489052773,0.0,0.0,0.5892857142857143,4
D,Jalan23.csv,56,404,up,28,0.03358614444732666,0.021537750959396418,0.02234690822660923,0.0,0.0,0.5,4,0.03358614444732666,0.021537750959396418,0.02234690822660923,0.0,0.0,0.5,4
D,Jalan23.csv,56,405,up,31,0.004631415009498596,0.0,0.015748731791973114,0.0,0.0,0.5535714285714286,4,0.004631415009498596,0.0,0.015748731791973114,0.0,0.0,0.5535714285714286,4
D,Jalan23.csv,56,406,up,29,0.0,0.001452767848968528,0.013756738044321537,0.0,0.0,0.5178571428571429,4,0.0,0.001452767848968528,0.013756738044321537,0.0,0.0,0.5178571428571429,4
D,Jalan23.csv,56,407,down,71,0.021740376949310303,0.00748191773891449,0.024967161938548088,0.005128379692781527,0.02462653795689606,1.0,1,0.0013253316283226013,0.026365652680397034,0.02598491869866848,0.007350969441013312,0.04867929531269568,1.0,1
D,Jalan23.csv,56,408,down,78,0.008033297955989838,0.0009521514177322499,0.011789903044700623,0.007003770956391445,0.02537417629906021,1.0,1,0.007569983601570129,0.0009521514177322499,0.010973561555147171,0.010481783715094417,0.05173279034145526,1.0,1
D,Jalan23.csv,56,409,down,87,0.008560046553611755,0.0007410973310469915,0.039208345115184784,0.01005436455244599,0.0329827423048838,1.0,1,0.011577621102333069,0.013702887296676569,0.03165155276656151,0.01696700355120262,0.06325010188433841,1.0,1
D,Jalan23.csv,56,410,down,74,0.01226712018251419,0.024774080514907815,0.021816935390233994,0.006276393811166138,0.026529103420904303,1.0,1,0.015322491526603699,0.003674799203872703,0.013367850333452225,0.012649461176164969,0.0564993189257213,1.0,1
D,Jalan23.csv,56,411,down,87,0.009501636028289795,0.006154009699821439,0.049095768481492996,0.010536373162048758,0.03546987634045332,1.0,1,0.014516659080982208,0.05274697244167331,0.0615999661386013,0.01926326950168677,0.07813184356478535,1.0,1
D,Jalan23.csv,56,412,down,66,0.0,0.0,0.026132818311452866,0.0038401732344911315,0.02525835444878986,1.0,1,0.005187913775444031,0.017449945211410522,0.010041313245892525,0.006093898913130386,0.047498547610813804,1.0,1
D,Jalan23.csv,56,413,up,53,0.005633898079395294,0.02262696027755734,0.01667316071689129,0.0,0.0,0.9464285714285714,3,0.005633898079395294,0.02262696027755734,0.01667316071689129,0.0,0.0,0.9464285714285714,3
D,Jalan23.csv,56,414,up,42,0.0028997212648391724,0.0016567111015319824,0.015990804880857468,0.0,0.0,0.75,3,0.0028997212648391724,0.0016567111015319824,0.015990804880857468,0.0,0.0,0.75,3
D,Jalan23.csv,56,415,down,80,0.00021641701459884644,0.00026335716247555263,0.023245256394147873,0.010172811606059007,0.05051588201546484,1.0,1,0.009653933346271515,0.01202578246593472,0.026923637837171555,0.016049952932335486,0.058941308775502216,1.0,1
D,Jalan23.csv,56,416,up,45,0.009933620691299438,0.0010511696338653675,0.009031335823237896,0.0,0.0,0.8035714285714286,3,0.009933620691299438,0.0010511696338653675,0.009031335823237896,0.0,0.0,0.8035714285714286,3
D,Jalan23.csv,56,417,up,28,0.009739741683006287,0.0011862337589264027,0.021188626065850258,0.0,0.0,0.5,5,0.009739741683006287,0.0011862337589264027,0.021188626065850258,0.0,0.0,0.5,5
D,Jalan23.csv,56,418,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,56,419,up,40,0.0022649168968200684,0.005547714233398393,0.004552415572106838,0.0,0.0,0.7142857142857143,3,0.0022649168968200684,0.005547714233398393,0.004552415572106838,0.0,0.0,0.7142857142857143,3
D,Jalan23.csv,56,420,up,30,0.0015938207507133484,0.008721578121185292,0.009093263186514378,0.0,0.0,0.5357142857142857,5,0.0015938207507133484,0.008721578121185292,0.009093263186514378,0.0,0.0,0.5357142857142857,5
D,Jalan23.csv,56,421,up,25,3.75211238861084e-05,0.0017963826656341442,0.004432487767189741,0.0,0.0,0.44642857142857145,5,3.75211238861084e-05,0.0017963826656341442,0.004432487767189741,0.0,0.0,0.44642857142857145,5
D,Jalan23.csv,56,422,up,31,0.007796153426170349,0.09462174773216248,0.022314205765724182,0.0,0.0,0.5535714285714286,4,0.007796153426170349,0.09462174773216248,0.022314205765724182,0.0,0.0,0.5535714285714286,4
D,Jalan23.csv,56,423,up,55,0.003966391086578369,0.0027116775512695535,0.003064065705984831,0.0,0.0,0.9821428571428571,2,0.003966391086578369,0.0027116775512695535,0.003064065705984831,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,424,up,55,0.00029405951499938965,0.013905799388885476,0.007424414623528719,0.0,0.0,0.9821428571428571,2,0.00029405951499938965,0.013905799388885476,0.007424414623528719,0.0,0.0,0.9821428571428571,2
D,Jalan23.csv,56,425,down,60,0.011070050299167633,0.004558169841766324,0.0038848640397191048,0.001569952577063188,0.022494375145082325,1.0,1,0.0,0.005857592821121249,0.00796634703874588,0.002360245626328454,0.022546556170131158,1.0,1
D,Jalan23.csv,56,426,up,51,0.0009882375597953796,0.003283068537712097,0.0023370706476271152,0.0,0.0,0.9107142857142857,2,0.0009882375597953796,0.003283068537712097,0.0023370706476271152,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,427,down,84,0.016704969108104706,0.015237873792648238,0.056459393352270126,0.012473692240970755,0.04603335482288667,1.0,1,0.0012425482273101807,0.006611621379852217,0.009839490056037903,0.016328814598602387,0.06130393750048054,1.0,1
D,Jalan23.csv,56,428,down,87,0.006442278623580933,0.0021753638982772716,0.03467465192079544,0.0133968800502111,0.046434223905461404,1.0,1,0.026895947754383087,0.0037157803773880116,0.019189519807696342,0.01716554681637936,0.06317493387229964,1.0,1
D,Jalan23.csv,56,429,down,106,0.016726486384868622,0.006612911820411682,0.01861102320253849,0.01783273503344676,0.04832006580928821,1.0,1,0.013026043772697449,0.0,0.013117380440235138,0.024252217196641324,0.07320324095488678,1.0,1
D,Jalan23.csv,56,430,down,108,0.017815053462982178,0.013155430555343628,0.011757471598684788,0.019981827214045282,0.04768367339637214,1.0,1,0.01665973663330078,0.002072557806968689,0.023921076208353043,0.02615052366977814,0.07257260235960838,1.0,1
D,Jalan23.csv,56,431,down,112,0.016482889652252197,0.008890646696090687,0.014478255994617939,0.020294789158075113,0.04608860603125004,1.0,1,0.0027857422828674316,0.0038881272077560536,0.04585498943924904,0.027506007386577602,0.07781153140843287,1.0,1
D,Jalan23.csv,56,432,down,135,0.0003102123737335205,0.0049039959907531405,0.0419873371720314,0.027381451642833593,0.06612117952274668,1.0,1,0.007922932505607605,0.015788650512695346,0.013845997862517834,0.036212523553287176,0.11229556491650478,1.0,1
D,Jalan23.csv,56,433,down,108,0.004243209958076477,0.011339440941810608,0.006599852815270424,0.01856208784948363,0.04649115902964208,1.0,1,0.016460202634334564,0.0007497668266296387,0.023440135642886162,0.025088622720935566,0.08261455988292088,1.0,1
D,Jalan23.csv,56,434,down,84,0.01836734265089035,0.012818282842636086,0.03209162876009941,0.011318561233724387,0.04096188202911264,1.0,1,0.013694271445274353,0.008641621470451333,0.011879556812345982,0.014154334075399923,0.06273200960427602,1.0,1
D,Jalan23.csv,56,435,down,90,0.0207638218998909,0.018280929327011086,0.025165528059005737,0.014087146743071127,0.04107401159422443,1.0,1,0.0031585097312927246,0.01038297116756437,0.02985207736492157,0.021650914387674306,0.09437861192325381,1.0,1
D,Jalan23.csv,56,436,down,66,0.0029172375798225403,0.007801517844200134,0.023026157170534134,0.004480692480123306,0.03612483637770831,1.0,1,0.0,0.004313133656978607,0.00858270563185215,0.005734563666793037,0.04032680472990643,1.0,1
D,Jalan23.csv,56,437,down,101,0.02515239268541336,0.03171980381011963,0.021259469911456108,0.0157470529019732,0.041073973715010766,1.0,1,0.0026102662086486816,0.011784017086029053,0.022559015080332756,0.01960538081846515,0.06324996091687897,1.0,1
