subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,48,256,down,114,0.0028348565101623535,0.0067847907543182595,0.00570365134626627,0.012625918109535167,0.036196920082148046,1.0,1,0.0026541948318481445,0.035191518068313665,0.10864170640707016,0.02315544229724958,0.0822708030782805,1.0,1
I,Jalan24.csv,48,257,down,108,0.01331813633441925,0.0393022477626801,0.07410978525876999,0.01178106099051134,0.03440638616525288,1.0,1,0.037799447774887085,0.02226632833480846,0.1145106852054596,0.024763603440011515,0.08371401665342625,1.0,1
I,Jalan24.csv,48,258,down,68,0.010079756379127502,0.008219820261001543,0.09812777489423752,0.004774251676009697,0.01697456947765667,1.0,1,0.005530491471290588,0.33525190353393375,0.027859389781951904,0.006998161476786048,0.03754994302008465,1.0,1
I,Jalan24.csv,48,259,down,67,1.8440186977386475e-05,0.003417143225669883,0.036702901124954224,0.004644064195331976,0.01696703734512833,1.0,1,0.0003537014126777649,0.11388933658599854,0.022523008286952972,0.013252517831318332,0.030655079088394904,1.0,1
I,Jalan24.csv,48,260,down,66,0.0011701583862304688,0.48044734597206107,0.0836145207285881,0.004544509486722482,0.01732444644412192,1.0,1,0.005126297473907471,0.3895746171474461,0.017327073961496353,0.007743347948300135,0.046230451264602845,1.0,1
I,Jalan24.csv,48,261,up,28,0.0,0.019343143701553378,0.014446096494793892,0.0,0.0,0.5833333333333334,3,0.0,0.019343143701553378,0.014446096494793892,0.0,0.0,0.5833333333333334,3
I,Jalan24.csv,48,262,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,48,263,down,55,0.007553607225418091,0.0008219629526138861,0.013317459262907505,0.002162270930630376,0.016984664547973465,1.0,1,0.0003330633044242859,0.0026818066835403442,0.011435340158641338,0.0029163074303524775,0.017819759071383327,1.0,1
I,Jalan24.csv,48,264,up,31,0.005516603589057922,0.0640176236629485,0.06097264215350151,0.0,0.0,0.6458333333333334,3,0.005516603589057922,0.0640176236629485,0.06097264215350151,0.0,0.0,0.6458333333333334,3
I,Jalan24.csv,48,265,up,47,0.004830688238143921,0.0002227962017058993,0.004895267076790333,0.0,0.0,0.9791666666666666,2,0.004830688238143921,0.0002227962017058993,0.004895267076790333,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,266,up,37,0.0033414512872695923,0.5756683528423323,0.062350522726774216,0.0,0.0,0.7708333333333334,3,0.0033414512872695923,0.5756683528423323,0.062350522726774216,0.0,0.0,0.7708333333333334,3
I,Jalan24.csv,48,267,down,70,0.0029419809579849243,0.0020134031772613414,0.05966959521174431,0.006011204153202591,0.019891719743415557,1.0,1,0.004685528576374054,0.13127041161060254,0.01946132816374302,0.009060273430243654,0.040725945644174366,1.0,1
I,Jalan24.csv,48,268,down,71,0.0012293383479118347,0.0018176823854446633,0.051678527146577835,0.006338117490010852,0.02021773508887482,1.0,1,0.015448004007339478,0.14823475629091254,0.030667787417769432,0.007425822050866685,0.021025139406793042,1.0,1
I,Jalan24.csv,48,269,up,47,0.0025681257247924805,0.000291270017623968,0.005942033603787422,0.0,0.0,0.9791666666666666,2,0.0025681257247924805,0.000291270017623968,0.005942033603787422,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,270,down,53,0.008349526673555374,0.0006007313728332297,0.014135455712676048,0.0018469775471563134,0.019575405501416298,1.0,1,0.001600697636604309,0.0006007313728332297,0.002697837771847844,0.0019266569596542704,0.02042977818175888,1.0,1
I,Jalan24.csv,48,271,down,49,0.00031259655952453613,0.0010309249162674117,0.00318022514693439,0.0003999180253219799,0.0,1.0,1,0.00031259655952453613,0.005117632448673193,0.004843444097787142,0.00043852457943447656,0.0,1.0,1
I,Jalan24.csv,48,272,down,61,0.0011906996369361877,0.011071352660655981,0.02847464382648468,0.004384137010483851,0.020863858967879984,1.0,1,0.010270170867443085,0.011071352660655981,0.008022593334317207,0.0049430472934259406,0.022128815696021008,1.0,1
I,Jalan24.csv,48,273,up,39,0.009262539446353912,0.0012602016329765486,0.013985462486743927,0.0,0.0,0.8125,2,0.009262539446353912,0.0012602016329765486,0.013985462486743927,0.0,0.0,0.8125,2
I,Jalan24.csv,48,274,up,23,0.007874775677919388,0.012675851583480752,0.018706174567341805,0.0,0.0,0.4791666666666667,5,0.007874775677919388,0.012675851583480752,0.018706174567341805,0.0,0.0,0.4791666666666667,5
I,Jalan24.csv,48,275,up,46,0.0,0.0014550715684890358,0.0030353993643075228,0.0,0.0,0.9583333333333334,2,0.0,0.0014550715684890358,0.0030353993643075228,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,276,down,61,0.0009022578597068787,0.004256176948547352,0.03004923276603222,0.0047861463916089855,0.022752150388144234,1.0,1,0.0009022578597068787,0.0010795980691910012,0.0087867621332407,0.005247897027146319,0.024557563007396064,1.0,1
I,Jalan24.csv,48,277,up,13,0.0014382004737854004,0.2833176136016835,0.031674016267061234,0.0,0.0,0.2708333333333333,8,0.0014382004737854004,0.2833176136016835,0.031674016267061234,0.0,0.0,0.2708333333333333,8
I,Jalan24.csv,48,278,up,20,0.0,0.00890836715698251,0.05347006395459175,0.0,0.0,0.4166666666666667,4,0.0,0.00890836715698251,0.05347006395459175,0.0,0.0,0.4166666666666667,4
I,Jalan24.csv,48,279,down,61,0.016912855207920074,0.0018144071102142445,0.06115452200174332,0.0052017599356093845,0.024656157967113717,1.0,1,0.00019709020853042603,0.000560760498046875,0.004160677548497915,0.006285978298642117,0.026330821482483113,1.0,1
I,Jalan24.csv,48,280,down,93,4.699826240539551e-05,0.013875162601471036,0.11988085508346558,0.012796907732140834,0.029312426732058607,1.0,1,0.0025723278522491455,0.014485418796539529,0.007513353601098061,0.02391800484126988,0.08207987174767332,1.0,1
I,Jalan24.csv,48,281,down,49,0.00321003794670105,0.000375682115554804,0.0028143320232629776,0.0005029851408850412,0.0,1.0,1,0.002132575958967209,0.000375682115554804,0.0007656124071218073,0.0005158873680318818,0.0,1.0,1
I,Jalan24.csv,48,282,down,63,0.002284437417984009,0.496329557895661,0.16720804572105408,0.006016673301391439,0.02585889843687652,1.0,1,0.0012518465518951416,0.14141049385070903,0.03265104070305824,0.025477723416770317,0.02953768940891942,1.0,1
I,Jalan24.csv,48,283,down,76,0.026997745037078857,0.0029662966728210005,0.2193969190120697,0.00980102107019196,0.02717787007173272,1.0,1,0.009057313203811646,0.0019033908843995029,0.15039631724357605,0.013036176574877312,0.05815242215542869,1.0,1
I,Jalan24.csv,48,284,down,57,0.12249517440795898,0.02214519381523139,0.12319530546665192,0.004124440096208012,0.02603717404790102,1.0,1,0.0014256834983825684,0.02214519381523139,0.004516198765486479,0.004552973837183601,0.03169556178418651,1.0,1
I,Jalan24.csv,48,285,down,73,0.04508045315742493,0.016218000650405906,0.14128871262073517,0.009446216375587907,0.029128507361361727,1.0,1,0.006579607725143433,0.016218000650405906,0.020272215828299522,0.012920710874478863,0.05600811098888009,1.0,1
I,Jalan24.csv,48,286,up,41,0.0032830536365509033,0.0023444831371307595,0.008734647184610367,0.0,0.0,0.8541666666666666,2,0.0032830536365509033,0.0023444831371307595,0.008734647184610367,0.0,0.0,0.8541666666666666,2
I,Jalan24.csv,48,287,down,49,0.000142022967338562,0.0003779530525207797,0.0024689745623618364,0.0005534854577249644,0.0,1.0,1,0.00040511786937713623,0.0003779530525207797,0.0038037991616874933,0.000602811407307508,0.0,1.0,1
I,Jalan24.csv,48,288,down,59,0.019373729825019836,0.011577951908111617,0.10349474102258682,0.005351993222553844,0.02907176522178005,1.0,1,0.0021639615297317505,0.004645180702209428,0.0432630330324173,0.007530320714828823,0.031161091578608656,1.0,1
I,Jalan24.csv,48,289,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,48,290,down,50,0.0015519559383392334,0.00035772323608385115,0.018866952508687973,0.00115636349494072,0.0,1.0,1,0.0,0.00035772323608385115,0.024550575762987137,0.0012976907913247679,0.0,1.0,1
I,Jalan24.csv,48,291,down,67,0.015226870775222778,0.009644472599029674,0.20514056086540222,0.008589700332543882,0.03096594143491538,1.0,1,0.018755048513412476,0.0004261493682859996,0.06194249168038368,0.012246514311212674,0.06241964698371239,1.0,1
I,Jalan24.csv,48,292,down,58,0.008472420275211334,0.019761505722999617,0.03635445609688759,0.005160719400600477,0.030166447204004382,1.0,1,0.005559518933296204,0.007623538374900873,0.012891524471342564,0.00837708967748009,0.03689424502967522,1.0,1
I,Jalan24.csv,48,293,down,58,0.004283100366592407,0.006273636221885703,0.03271672502160072,0.005256843078354341,0.03079261305344618,1.0,1,0.01326867938041687,0.014084474742412562,0.011023768223822117,0.010977607804634283,0.04668640821433573,1.0,1
I,Jalan24.csv,48,294,down,58,0.0,0.003516468405723616,0.025696735829114914,0.005351232850531789,0.030981630335172972,1.0,1,0.004316791892051697,0.0,0.018704602494835854,0.013376353672974654,0.03226053633234849,1.0,1
I,Jalan24.csv,48,295,down,75,0.1355525255203247,0.03893892168998725,0.10859761387109756,0.011729989277454543,0.033467973673709156,1.0,1,0.09204494953155518,0.015615415573120295,0.005428845528513193,0.0139063801148291,0.052516869580928174,1.0,1
I,Jalan24.csv,48,296,down,53,0.0052265748381614685,0.0026383876800536443,0.02153022587299347,0.003032331739264793,0.03216588981009771,1.0,1,0.0027518048882484436,0.004792138934135437,0.007541102822870016,0.0031694532341419402,0.03311546082442364,1.0,1
I,Jalan24.csv,48,297,up,47,0.003770098090171814,2.278685569764849e-05,0.002555842511355877,0.0,0.0,0.9791666666666666,2,0.003770098090171814,2.278685569764849e-05,0.002555842511355877,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,298,down,64,0.003931775689125061,0.034857076406478615,0.10348167270421982,0.008335716318297201,0.03393599960330448,1.0,1,0.001025184988975525,0.034857076406478615,0.037728503346443176,0.010835328849330807,0.03579949239262022,1.0,1
I,Jalan24.csv,48,299,down,74,0.009623885154724121,0.004326665401458651,0.15902256965637207,0.012222834771547203,0.03627707437666802,1.0,1,0.004618018865585327,0.002490115165710405,0.05297551304101944,0.018677420681557956,0.0632500407480581,1.0,1
I,Jalan24.csv,48,300,up,39,2.2061169147491455e-05,0.00018844902515410822,0.005164009053260088,0.0,0.0,0.8125,2,2.2061169147491455e-05,0.00018844902515410822,0.005164009053260088,0.0,0.0,0.8125,2
I,Jalan24.csv,48,301,down,52,0.0,0.0029968857765196866,0.01236744038760662,0.0025879579712051784,0.03352795074295884,1.0,1,0.0,0.005757951736450134,0.010276561602950096,0.002688615896551137,0.03419476580325823,1.0,1
I,Jalan24.csv,48,302,down,54,0.023942768573760986,0.11130800843238986,0.02759777195751667,0.003836336829893334,0.03440196051452561,1.0,1,0.007121630012989044,0.10761660635471498,0.013949492014944553,0.0045896287588197025,0.03507400826784384,1.0,1
I,Jalan24.csv,48,303,down,63,0.0028069615364074707,0.008469019830226993,0.03871295228600502,0.008330254910659075,0.035590965862013046,1.0,1,0.009604394435882568,0.005334708094596824,0.006705589592456818,0.010399079133383346,0.03717821828054496,1.0,1
I,Jalan24.csv,48,304,up,40,0.005907751619815826,0.00916107892990109,0.013766421936452389,0.0,0.0,0.8333333333333334,3,0.005907751619815826,0.00916107892990109,0.013766421936452389,0.0,0.0,0.8333333333333334,3
I,Jalan24.csv,48,305,down,57,0.0015063658356666565,0.041510689258575484,0.04336341470479965,0.005666076487752079,0.03590974825814627,1.0,1,0.007218092679977417,0.041510689258575484,0.011681011877954006,0.0123412098702884,0.07265633930710942,1.0,1
I,Jalan24.csv,48,306,down,82,0.03948184847831726,0.0012118577957149768,0.31967440247535706,0.015314852037202223,0.03909678563783677,1.0,1,0.0035860538482666016,0.1852060317993156,0.12787026166915894,0.027027378088234317,0.07798110604722404,1.0,1
I,Jalan24.csv,48,307,down,59,0.007571130990982056,0.011845999956130948,0.05798393487930298,0.006947509115050823,0.03750884483070726,1.0,1,0.007571130990982056,0.008450299501419012,0.012376591563224792,0.009773048853324856,0.03981600855946718,1.0,1
I,Jalan24.csv,48,308,down,58,0.01163984090089798,0.02739152014255558,0.03192129731178284,0.006511122349862053,0.03813424731909806,1.0,1,0.002433307468891144,0.022248151898384083,0.008422869257628918,0.009830605999499618,0.06476878799812733,1.0,1
I,Jalan24.csv,48,309,down,61,2.1070241928100586e-05,0.013852369785308738,0.08191720396280289,0.008128138661241081,0.03849440443766602,1.0,1,0.005581885576248169,0.011907213926315219,0.011421301402151585,0.010862498685633612,0.041078850108971963,1.0,1
I,Jalan24.csv,48,310,down,69,0.011754602193832397,0.756726300716401,0.09952466934919357,0.011807711289051918,0.03939358093982636,1.0,1,0.000552445650100708,0.21729124188423443,0.027421515434980392,0.013438199515669902,0.05011305931104527,1.0,1
I,Jalan24.csv,48,311,up,33,0.0025902986526489258,0.0047973155975341575,0.030855728313326836,0.0,0.0,0.6875,2,0.0025902986526489258,0.0047973155975341575,0.030855728313326836,0.0,0.0,0.6875,2
I,Jalan24.csv,48,312,down,60,0.050994813442230225,0.0051899492740631326,0.147979274392128,0.008175219065430487,0.041485124727937445,1.0,1,0.0027555227279663086,0.009313517808914096,0.022931067273020744,0.022550492449125326,0.05187171957253458,1.0,1
I,Jalan24.csv,48,313,up,41,0.001841023564338684,0.008816331624984686,0.01572810858488083,0.0,0.0,0.8541666666666666,3,0.001841023564338684,0.008816331624984686,0.01572810858488083,0.0,0.0,0.8541666666666666,3
I,Jalan24.csv,48,314,up,36,0.0,0.007084399461746049,0.024675538763403893,0.0,0.0,0.75,4,0.0,0.007084399461746049,0.024675538763403893,0.0,0.0,0.75,4
I,Jalan24.csv,48,315,up,12,0.01745523512363434,0.10579621195793087,0.048863522708415985,0.0,0.0,0.25,9,0.01745523512363434,0.10579621195793087,0.048863522708415985,0.0,0.0,0.25,9
I,Jalan24.csv,48,316,up,33,0.002476736903190613,0.010739669203758129,0.005522871855646372,0.0,0.0,0.6875,3,0.002476736903190613,0.010739669203758129,0.005522871855646372,0.0,0.0,0.6875,3
I,Jalan24.csv,48,317,up,7,0.0,0.21280164718627947,0.22934667766094208,0.0,0.0,0.14583333333333334,8,0.0,0.21280164718627947,0.22934667766094208,0.0,0.0,0.14583333333333334,8
I,Jalan24.csv,48,318,up,6,0.010861128568649292,1.4191617965698242,0.12585462629795074,0.0,0.0,0.125,12,0.010861128568649292,1.4191617965698242,0.12585462629795074,0.0,0.0,0.125,12
I,Jalan24.csv,48,319,up,23,0.006865836679935455,0.17769417762756362,0.047904953360557556,0.0,0.0,0.4791666666666667,3,0.006865836679935455,0.17769417762756362,0.047904953360557556,0.0,0.0,0.4791666666666667,3
I,Jalan24.csv,48,320,up,7,0.0,0.024314349889755227,0.007479274179786444,0.0,0.0,0.14583333333333334,8,0.0,0.024314349889755227,0.007479274179786444,0.0,0.0,0.14583333333333334,8
I,Jalan24.csv,48,321,up,14,0.00400891900062561,0.046170884370804494,0.03167814388871193,0.0,0.0,0.2916666666666667,6,0.00400891900062561,0.046170884370804494,0.03167814388871193,0.0,0.0,0.2916666666666667,6
I,Jalan24.csv,48,323,up,5,0.0,0.009164327383041376,0.017300331965088844,0.0,0.0,0.10416666666666667,13,0.0,0.009164327383041376,0.017300331965088844,0.0,0.0,0.10416666666666667,13
I,Jalan24.csv,48,324,up,9,0.0,0.0035641312599183905,0.039987266063690186,0.0,0.0,0.1875,9,0.0,0.0035641312599183905,0.039987266063690186,0.0,0.0,0.1875,9
I,Jalan24.csv,48,325,up,5,0.0,0.019101279973983754,0.028528183698654175,0.0,0.0,0.10416666666666667,13,0.0,0.019101279973983754,0.028528183698654175,0.0,0.0,0.10416666666666667,13
I,Jalan24.csv,48,326,up,18,0.0,5.551115123125783e-17,0.010852629318833351,0.0,0.0,0.375,5,0.0,5.551115123125783e-17,0.010852629318833351,0.0,0.0,0.375,5
I,Jalan24.csv,48,327,up,5,0.0,0.0021252274513244573,0.0049354154616594315,0.0,0.0,0.10416666666666667,11,0.0,0.0021252274513244573,0.0049354154616594315,0.0,0.0,0.10416666666666667,11
I,Jalan24.csv,48,330,up,7,0.06443297863006592,1.766193377971648,0.06833573430776596,0.0,0.0,0.14583333333333334,12,0.06443297863006592,1.766193377971648,0.06833573430776596,0.0,0.0,0.14583333333333334,12
I,Jalan24.csv,48,331,up,7,0.0,0.01332435607910154,0.010621156543493271,0.0,0.0,0.14583333333333334,9,0.0,0.01332435607910154,0.010621156543493271,0.0,0.0,0.14583333333333334,9
I,Jalan24.csv,48,332,up,6,0.00821530818939209,0.08567936718463898,0.02432100474834442,0.0,0.0,0.125,12,0.00821530818939209,0.08567936718463898,0.02432100474834442,0.0,0.0,0.125,12
I,Jalan24.csv,48,333,up,24,0.0,0.007567709684372037,0.006470417603850365,0.0,0.0,0.5,3,0.0,0.007567709684372037,0.006470417603850365,0.0,0.0,0.5,3
I,Jalan24.csv,48,334,up,38,0.0037434250116348267,0.0,0.012247096747159958,0.0,0.0,0.7916666666666666,2,0.0037434250116348267,0.0,0.012247096747159958,0.0,0.0,0.7916666666666666,2
I,Jalan24.csv,48,335,up,5,0.0,0.024737781286239602,0.03855876997113228,0.0,0.0,0.10416666666666667,14,0.0,0.024737781286239602,0.03855876997113228,0.0,0.0,0.10416666666666667,14
I,Jalan24.csv,48,336,up,11,0.015114843845367432,0.0,0.01912008784711361,0.0,0.0,0.22916666666666666,8,0.015114843845367432,0.0,0.01912008784711361,0.0,0.0,0.22916666666666666,8
I,Jalan24.csv,48,337,up,8,0.07680109888315201,0.005595436692237832,0.025555916130542755,0.0,0.0,0.16666666666666666,12,0.07680109888315201,0.005595436692237832,0.025555916130542755,0.0,0.0,0.16666666666666666,12
I,Jalan24.csv,48,339,up,5,0.0,0.06470851898193358,0.01859368197619915,0.0,0.0,0.10416666666666667,15,0.0,0.06470851898193358,0.01859368197619915,0.0,0.0,0.10416666666666667,15
I,Jalan24.csv,48,340,up,5,0.0,1.0839506149291989,0.2503325939178467,0.0,0.0,0.10416666666666667,13,0.0,1.0839506149291989,0.2503325939178467,0.0,0.0,0.10416666666666667,13
I,Jalan24.csv,48,341,up,16,0.00030747056007385254,0.023120835423469044,0.005331264343112707,0.0,0.0,0.3333333333333333,6,0.00030747056007385254,0.023120835423469044,0.005331264343112707,0.0,0.0,0.3333333333333333,6
I,Jalan24.csv,48,342,up,22,0.0028758682310581207,0.021413478255271817,0.002767203375697136,0.0,0.0,0.4583333333333333,6,0.0028758682310581207,0.021413478255271817,0.002767203375697136,0.0,0.0,0.4583333333333333,6
I,Jalan24.csv,48,345,up,32,0.010497264564037323,0.003145131468772877,0.010029234923422337,0.0,0.0,0.6666666666666666,4,0.010497264564037323,0.003145131468772877,0.010029234923422337,0.0,0.0,0.6666666666666666,4
I,Jalan24.csv,48,346,up,6,0.024030491709709167,0.04473523795604706,0.06564877927303314,0.0,0.0,0.125,14,0.024030491709709167,0.04473523795604706,0.06564877927303314,0.0,0.0,0.125,14
I,Jalan24.csv,48,347,up,16,0.005450073629617691,0.017017634212970867,0.019205790013074875,0.0,0.0,0.3333333333333333,5,0.005450073629617691,0.017017634212970867,0.019205790013074875,0.0,0.0,0.3333333333333333,5
I,Jalan24.csv,48,348,up,13,0.009347055107355118,0.016670674085616954,0.007798473816365004,0.0,0.0,0.2708333333333333,6,0.009347055107355118,0.016670674085616954,0.007798473816365004,0.0,0.0,0.2708333333333333,6
I,Jalan24.csv,48,349,up,34,0.0,0.01223424673080431,0.00681222602725029,0.0,0.0,0.7083333333333334,3,0.0,0.01223424673080431,0.00681222602725029,0.0,0.0,0.7083333333333334,3
I,Jalan24.csv,48,350,up,5,0.0,0.01978970766067506,0.015643585473299026,0.0,0.0,0.10416666666666667,12,0.0,0.01978970766067506,0.015643585473299026,0.0,0.0,0.10416666666666667,12
I,Jalan24.csv,48,351,up,36,0.014894358813762665,0.0063276588916778564,0.0050454032607376575,0.0,0.0,0.75,3,0.014894358813762665,0.0063276588916778564,0.0050454032607376575,0.0,0.0,0.75,3
I,Jalan24.csv,48,352,up,31,0.005845353007316589,0.00607454180717476,0.007388317957520485,0.0,0.0,0.6458333333333334,4,0.005845353007316589,0.00607454180717476,0.007388317957520485,0.0,0.0,0.6458333333333334,4
I,Jalan24.csv,48,353,up,19,0.003616049885749817,0.020117205381393388,0.02118622697889805,0.0,0.0,0.3958333333333333,6,0.003616049885749817,0.020117205381393388,0.02118622697889805,0.0,0.0,0.3958333333333333,6
I,Jalan24.csv,48,354,up,37,0.004034504294395447,0.017318302392959506,0.009934738278388977,0.0,0.0,0.7708333333333334,4,0.004034504294395447,0.017318302392959506,0.009934738278388977,0.0,0.0,0.7708333333333334,4
I,Jalan24.csv,48,355,up,32,0.011589288711547852,0.0029391229152679332,0.010998678393661976,0.0,0.0,0.6666666666666666,4,0.011589288711547852,0.0029391229152679332,0.010998678393661976,0.0,0.0,0.6666666666666666,4
I,Jalan24.csv,48,356,up,43,0.0,0.0017401576042174738,0.0005017801886424422,0.0,0.0,0.8958333333333334,2,0.0,0.0017401576042174738,0.0005017801886424422,0.0,0.0,0.8958333333333334,2
I,Jalan24.csv,48,357,down,56,0.0,0.019228807091712874,0.026077182963490486,0.006057293306308177,0.04234751120852266,1.0,1,0.005104146897792816,0.0007986664772033358,0.007616105955094099,0.008204258041710655,0.04376938546170723,1.0,1
I,Jalan24.csv,48,358,up,28,0.016930334270000458,5.551115123125783e-17,0.01501344796270132,0.0,0.0,0.5833333333333334,5,0.016930334270000458,5.551115123125783e-17,0.01501344796270132,0.0,0.0,0.5833333333333334,5
I,Jalan24.csv,48,359,up,36,0.004260070621967316,0.0018090903759002686,0.00966901145875454,0.0,0.0,0.75,3,0.004260070621967316,0.0018090903759002686,0.00966901145875454,0.0,0.0,0.75,3
I,Jalan24.csv,48,360,up,36,0.006707876920700073,0.009778723120689503,0.00501788966357708,0.0,0.0,0.75,3,0.006707876920700073,0.009778723120689503,0.00501788966357708,0.0,0.0,0.75,3
I,Jalan24.csv,48,361,up,34,0.0,0.002869558334350597,0.024436533451080322,0.0,0.0,0.7083333333333334,3,0.0,0.002869558334350597,0.024436533451080322,0.0,0.0,0.7083333333333334,3
I,Jalan24.csv,48,362,up,30,0.0036136656999588013,0.009547075629234347,0.007329544983804226,0.0,0.0,0.625,3,0.0036136656999588013,0.009547075629234347,0.007329544983804226,0.0,0.0,0.625,3
I,Jalan24.csv,48,363,up,47,0.0005482882261276245,0.006387072801589955,0.008833387866616249,0.0,0.0,0.9791666666666666,2,0.0005482882261276245,0.006387072801589955,0.008833387866616249,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,364,up,33,0.00367775559425354,0.0012002289295196533,0.0038876717444509268,0.0,0.0,0.6875,4,0.00367775559425354,0.0012002289295196533,0.0038876717444509268,0.0,0.0,0.6875,4
I,Jalan24.csv,48,365,up,47,0.0010097995400428772,0.000826972723007191,0.0026078391820192337,0.0,0.0,0.9791666666666666,2,0.0010097995400428772,0.000826972723007191,0.0026078391820192337,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,366,down,66,0.0025039836764335632,0.005057820677757285,0.022524027153849602,0.01049669025572976,0.039041077980996826,1.0,1,0.0025039836764335632,0.0017269909381866233,0.006058243568986654,0.012226104333766277,0.05095097410533012,1.0,1
I,Jalan24.csv,48,367,down,52,0.0,0.009801220893859763,0.018375052139163017,0.0028666836352390108,0.03725569410419571,1.0,1,0.0,0.009801220893859763,0.007360504008829594,0.003422304607229602,0.03812305743542624,1.0,1
I,Jalan24.csv,48,368,down,76,0.011162005364894867,0.011115315556526228,0.03262981399893761,0.013908282441294034,0.038628123071323225,1.0,1,0.012016147375106812,0.005092951655387812,0.04257543385028839,0.02513504029777714,0.14972966648616876,1.0,1
I,Jalan24.csv,48,369,down,73,0.011159643530845642,0.019694349169731173,0.02202656678855419,0.012840695316227438,0.03788746472222443,1.0,1,0.024375468492507935,0.002691060304641668,0.015331251546740532,0.01839931242156285,0.07454561001063752,1.0,1
I,Jalan24.csv,48,370,down,57,0.0009436681866645813,0.004887923598289545,0.018339989706873894,0.00561305299502907,0.03576735740609847,1.0,1,0.005767263472080231,7.492005825043835e-05,0.0030365190468728542,0.007281771759203056,0.0402172049118662,1.0,1
I,Jalan24.csv,48,371,up,28,0.009269751608371735,0.0,0.010371449403464794,0.0,0.0,0.5833333333333334,4,0.009269751608371735,0.0,0.010371449403464794,0.0,0.0,0.5833333333333334,4
I,Jalan24.csv,48,372,up,39,0.005659900605678558,0.006281858682632535,0.003270247019827366,0.0,0.0,0.8125,2,0.005659900605678558,0.006281858682632535,0.003270247019827366,0.0,0.0,0.8125,2
I,Jalan24.csv,48,373,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,48,374,up,38,0.0,0.009178069233894304,0.021758882328867912,0.0,0.0,0.7916666666666666,3,0.0,0.009178069233894304,0.021758882328867912,0.0,0.0,0.7916666666666666,3
I,Jalan24.csv,48,375,up,44,0.002180829644203186,0.004050922393798839,0.0037280896212905645,0.0,0.0,0.9166666666666666,2,0.002180829644203186,0.004050922393798839,0.0037280896212905645,0.0,0.0,0.9166666666666666,2
I,Jalan24.csv,48,376,up,42,0.0,0.0004346877336502408,0.001485301647335291,0.0,0.0,0.875,2,0.0,0.0004346877336502408,0.001485301647335291,0.0,0.0,0.875,2
I,Jalan24.csv,48,377,down,53,0.0005073621869087219,0.00272286534309385,0.018367700278759003,0.0031485121513665257,0.03337421071003575,1.0,1,0.0012623518705368042,0.00272286534309385,0.013052974827587605,0.0034847761312178593,0.0342372272955364,1.0,1
I,Jalan24.csv,48,378,down,62,0.007863879203796387,0.023139292001724376,0.03131679445505142,0.00755818485118072,0.033800309819894195,1.0,1,0.0,0.008684241771697687,0.018262971192598343,0.008539704850728474,0.03506100649707559,1.0,1
I,Jalan24.csv,48,379,down,56,0.0,0.00459417700767506,0.021429847925901413,0.004658149683152054,0.03271267704181804,1.0,1,0.0037739723920822144,0.00459417700767506,0.023138971999287605,0.006060067729762983,0.03399937723021029,1.0,1
I,Jalan24.csv,48,380,down,60,0.0,0.03927231431007383,0.028544986620545387,0.006513766276411383,0.03275549752104115,1.0,1,0.0034678056836128235,0.018804290890693576,0.01518236007541418,0.007612675880312523,0.034816440517906666,1.0,1
I,Jalan24.csv,48,381,up,29,0.002806037664413452,0.013018250465393066,0.007155166007578373,0.0,0.0,0.6041666666666666,4,0.002806037664413452,0.013018250465393066,0.007155166007578373,0.0,0.0,0.6041666666666666,4
I,Jalan24.csv,48,382,down,55,0.0017999336123466492,0.0017667770385741965,0.024730361998081207,0.004048032378267193,0.03194231765537469,1.0,1,0.0006033331155776978,0.0008865416049957386,0.00757429888471961,0.006714494457846624,0.04325167905938774,1.0,1
I,Jalan24.csv,48,383,up,36,0.00010994821786880493,0.0015928238630294467,0.005893696565181017,0.0,0.0,0.75,3,0.00010994821786880493,0.0015928238630294467,0.005893696565181017,0.0,0.0,0.75,3
I,Jalan24.csv,48,384,up,35,0.002781130373477936,0.010234855115413638,0.003353798994794488,0.0,0.0,0.7291666666666666,3,0.002781130373477936,0.010234855115413638,0.003353798994794488,0.0,0.0,0.7291666666666666,3
I,Jalan24.csv,48,385,down,53,0.000674717128276825,0.002196195721626326,0.010494246147572994,0.0028359501455790834,0.03005290566507061,1.0,1,0.002743639051914215,0.002196195721626326,0.002322525717318058,0.0029067472874872357,0.030302539644856914,1.0,1
