subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,48,267,down,55,0.0030475780367851257,0.00028401017189025324,0.015795815736055374,0.003925866370534107,0.030854471902428,1.0,1,0.0002499595284461975,0.00028401017189025324,0.010388264432549477,0.004094044448368774,0.03216092000604702,1.0,1
E,Jalan64.csv,48,268,down,90,0.004370838403701782,0.002243983745574829,0.01585354469716549,0.015038689679703888,0.03311216261494903,1.0,1,0.0015836134552955627,0.002439147233963046,0.02771182544529438,0.021017091697531735,0.06542762165838205,1.0,1
E,Jalan64.csv,48,269,down,97,0.012754417955875397,0.011245471239090032,0.012834670022130013,0.017986074572752874,0.04891358822593268,1.0,1,0.006616070866584778,0.00025207698345186547,0.01747843250632286,0.02426714601144299,0.07204760115124112,1.0,1
E,Jalan64.csv,48,270,down,73,0.008541516959667206,0.0027456283569335938,0.020361505448818207,0.010464917223789881,0.03142188214273341,1.0,1,0.007501296699047089,0.015034297108650119,0.004964511375874281,0.014633502712126482,0.06325001829862341,1.0,1
E,Jalan64.csv,48,271,down,52,0.010448232293128967,0.00035596489906314366,0.018435267731547356,0.002246895253517262,0.029079036737818656,1.0,1,0.0,0.00035596489906314366,0.014467455446720123,0.0029125323881011122,0.030093801148526087,1.0,1
E,Jalan64.csv,48,272,down,76,0.01156875491142273,0.02718145549297346,0.027729660272598267,0.011063434194717477,0.030814311304784528,1.0,1,0.0022398829460144043,0.0077580392360687145,0.01831558160483837,0.01631286268070728,0.06474124608751136,1.0,1
E,Jalan64.csv,48,273,up,44,0.0,0.0021254062652587835,0.0031760341953486204,0.0,0.0,0.9166666666666666,2,0.0,0.0021254062652587835,0.0031760341953486204,0.0,0.0,0.9166666666666666,2
E,Jalan64.csv,48,274,down,66,0.02213997393846512,0.006971016526222229,0.03461384400725365,0.007886953549934848,0.029289066029966022,1.0,1,0.010949768126010895,0.025671094655990545,0.017881272360682487,0.009502517346290096,0.03938058291140285,1.0,1
E,Jalan64.csv,48,275,down,67,0.0004976093769073486,0.003856837749481201,0.04435528814792633,0.008145377789669698,0.029001077615352623,1.0,1,0.0004976093769073486,0.011866998672485363,0.048246584832668304,0.009597079118313274,0.029938620149580535,1.0,1
E,Jalan64.csv,48,276,down,68,0.004481352865695953,8.128881454472214e-05,0.019208816811442375,0.008394411339874078,0.028902226563473486,1.0,1,0.008966118097305298,0.03721934258937831,0.02412453107535839,0.016127506891474803,0.07761771735906181,1.0,1
E,Jalan64.csv,48,277,down,63,0.012649700045585632,0.00641454458236701,0.02631434239447117,0.006765510384530998,0.028615011121895434,1.0,1,0.006133407354354858,0.005248203873634338,0.007686048746109009,0.009997620146370994,0.030595056910282737,1.0,1
E,Jalan64.csv,48,278,down,66,0.005245029926300049,0.015383563935756739,0.01874229870736599,0.007622313436606585,0.028383950656886803,1.0,1,0.005245029926300049,0.015383563935756739,0.008365035057067871,0.010322619400532066,0.04920532359690548,1.0,1
E,Jalan64.csv,48,279,down,50,0.0,4.3314695358259714e-05,0.004535723943263292,0.0010753910815858817,0.0,1.0,1,0.0,4.3314695358259714e-05,0.003388701006770134,0.0016375281882085074,0.0,1.0,1
E,Jalan64.csv,48,280,down,52,0.0,0.007605576515197832,0.017820702865719795,0.002096908032009208,0.027149283515899316,1.0,1,0.00801270455121994,0.01278616189956655,0.012832839041948318,0.005715467490271923,0.043092788160285445,1.0,1
E,Jalan64.csv,48,281,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,48,282,up,29,0.003020569682121277,0.001128578186035234,0.017123287543654442,0.0,0.0,0.6041666666666666,3,0.003020569682121277,0.001128578186035234,0.017123287543654442,0.0,0.0,0.6041666666666666,3
E,Jalan64.csv,48,283,up,23,0.0,0.02345287352800393,0.029150374233722687,0.0,0.0,0.4791666666666667,5,0.0,0.02345287352800393,0.029150374233722687,0.0,0.0,0.4791666666666667,5
E,Jalan64.csv,48,284,down,67,0.017323315143585205,0.0038019150495529064,0.021282801404595375,0.007297886935806848,0.026158235864134925,1.0,1,0.008906029164791107,0.0005426704883575439,0.008775790221989155,0.010456395674005298,0.05306356471966517,1.0,1
E,Jalan64.csv,48,285,down,65,0.0027828961610794067,0.0028464496135712225,0.03588452935218811,0.0065081350907130854,0.025297582896007333,1.0,1,0.0008056089282035828,0.006285008788108781,0.00738813541829586,0.00776932041350009,0.02590466417909457,1.0,1
E,Jalan64.csv,48,286,up,42,0.0020716488361358643,0.0011248648166656272,0.0105555085465312,0.0,0.0,0.875,3,0.0020716488361358643,0.0011248648166656272,0.0105555085465312,0.0,0.0,0.875,3
E,Jalan64.csv,48,287,up,34,0.0033516883850097656,0.004197040200233482,0.002641292754560709,0.0,0.0,0.7083333333333334,3,0.0033516883850097656,0.004197040200233482,0.002641292754560709,0.0,0.0,0.7083333333333334,3
E,Jalan64.csv,48,288,up,32,0.0,0.00020389556884764515,0.0038548086304217577,0.0,0.0,0.6666666666666666,3,0.0,0.00020389556884764515,0.0038548086304217577,0.0,0.0,0.6666666666666666,3
E,Jalan64.csv,48,289,up,38,0.005954429507255554,0.011099104583263464,0.00624463427811861,0.0,0.0,0.7916666666666666,4,0.005954429507255554,0.011099104583263464,0.00624463427811861,0.0,0.0,0.7916666666666666,4
E,Jalan64.csv,48,290,up,21,0.004658732563257217,0.0,0.01608586311340332,0.0,0.0,0.4375,3,0.004658732563257217,0.0,0.01608586311340332,0.0,0.0,0.4375,3
E,Jalan64.csv,48,291,down,51,0.0005252137780189514,0.0030255898833275174,0.006978281307965517,0.0013243960099425373,0.011217114230710258,1.0,1,0.003222636878490448,0.0030255898833275174,0.0019254571525380015,0.0013828626154879836,0.011217114230710258,1.0,1
E,Jalan64.csv,48,292,down,73,0.015585184097290039,0.010206469893455555,0.025529615581035614,0.007965531137947346,0.023996875544494638,1.0,1,0.006281308829784393,0.011091490089893297,0.0075166127644479275,0.012302205317727324,0.06324999842896897,1.0,1
E,Jalan64.csv,48,293,up,26,0.008030172437429428,0.022522713243961323,0.007308055181056261,0.0,0.0,0.5416666666666666,4,0.008030172437429428,0.022522713243961323,0.007308055181056261,0.0,0.0,0.5416666666666666,4
E,Jalan64.csv,48,294,up,24,0.00932251662015915,0.03468510210514064,0.012358480133116245,0.0,0.0,0.5,5,0.00932251662015915,0.03468510210514064,0.012358480133116245,0.0,0.0,0.5,5
E,Jalan64.csv,48,295,up,6,0.0,0.003974780440330505,0.036090388894081116,0.0,0.0,0.125,14,0.0,0.003974780440330505,0.036090388894081116,0.0,0.0,0.125,14
E,Jalan64.csv,48,296,up,27,0.0119967982172966,0.0023657530546188354,0.007057670503854752,0.0,0.0,0.5625,4,0.0119967982172966,0.0023657530546188354,0.007057670503854752,0.0,0.0,0.5625,4
E,Jalan64.csv,48,297,up,45,0.00015810132026672363,0.0024227544665336442,0.003229195950552821,0.0,0.0,0.9375,2,0.00015810132026672363,0.0024227544665336442,0.003229195950552821,0.0,0.0,0.9375,2
E,Jalan64.csv,48,298,up,9,0.01371687650680542,0.03243999481201176,0.0866645872592926,0.0,0.0,0.1875,10,0.01371687650680542,0.03243999481201176,0.0866645872592926,0.0,0.0,0.1875,10
E,Jalan64.csv,48,299,up,27,0.01920456439256668,0.0013496443629264498,0.003862745827063918,0.0,0.0,0.5625,4,0.01920456439256668,0.0013496443629264498,0.003862745827063918,0.0,0.0,0.5625,4
E,Jalan64.csv,48,300,up,42,0.003775503486394882,0.008011394739151079,0.006942108739167452,0.0,0.0,0.875,2,0.003775503486394882,0.008011394739151079,0.006942108739167452,0.0,0.0,0.875,2
E,Jalan64.csv,48,301,up,5,0.0,0.01069607734680178,0.025919537991285324,0.0,0.0,0.10416666666666667,14,0.0,0.01069607734680178,0.025919537991285324,0.0,0.0,0.10416666666666667,14
E,Jalan64.csv,48,302,up,7,0.0,0.06253718137741093,0.0298993568867445,0.0,0.0,0.14583333333333334,9,0.0,0.06253718137741093,0.0298993568867445,0.0,0.0,0.14583333333333334,9
E,Jalan64.csv,48,303,up,7,0.020597070455551147,0.07518517971038818,0.0325482152402401,0.0,0.0,0.14583333333333334,9,0.020597070455551147,0.07518517971038818,0.0325482152402401,0.0,0.0,0.14583333333333334,9
E,Jalan64.csv,48,304,up,13,0.007648468017578125,0.14519221782684277,0.05202331766486168,0.0,0.0,0.2708333333333333,6,0.007648468017578125,0.14519221782684277,0.05202331766486168,0.0,0.0,0.2708333333333333,6
E,Jalan64.csv,48,305,up,27,0.0003235265612602234,0.0035712629556655107,0.019768305122852325,0.0,0.0,0.5625,4,0.0003235265612602234,0.0035712629556655107,0.019768305122852325,0.0,0.0,0.5625,4
E,Jalan64.csv,48,306,up,10,0.0022720545530319214,0.0065195381641387495,0.02455865778028965,0.0,0.0,0.20833333333333334,7,0.0022720545530319214,0.0065195381641387495,0.02455865778028965,0.0,0.0,0.20833333333333334,7
E,Jalan64.csv,48,307,up,29,0.0036104172468185425,0.010640640556812325,0.017451340332627296,0.0,0.0,0.6041666666666666,4,0.0036104172468185425,0.010640640556812325,0.017451340332627296,0.0,0.0,0.6041666666666666,4
E,Jalan64.csv,48,308,up,14,0.010105088353157043,0.22356224656104962,0.025379231199622154,0.0,0.0,0.2916666666666667,7,0.010105088353157043,0.22356224656104962,0.025379231199622154,0.0,0.0,0.2916666666666667,7
E,Jalan64.csv,48,309,up,18,0.007895488291978836,2.7755575615628914e-17,0.003588431980460882,0.0,0.0,0.375,5,0.007895488291978836,2.7755575615628914e-17,0.003588431980460882,0.0,0.0,0.375,5
E,Jalan64.csv,48,310,up,13,0.010632149875164032,0.023790003359318107,0.0121203837916255,0.0,0.0,0.2708333333333333,6,0.010632149875164032,0.023790003359318107,0.0121203837916255,0.0,0.0,0.2708333333333333,6
E,Jalan64.csv,48,311,up,22,0.006654210388660431,0.01588968038558955,0.012311634607613087,0.0,0.0,0.4583333333333333,5,0.006654210388660431,0.01588968038558955,0.012311634607613087,0.0,0.0,0.4583333333333333,5
E,Jalan64.csv,48,312,up,8,0.010035838931798935,0.014679877460002877,0.012681295163929462,0.0,0.0,0.16666666666666666,10,0.010035838931798935,0.014679877460002877,0.012681295163929462,0.0,0.0,0.16666666666666666,10
E,Jalan64.csv,48,313,up,6,0.0,0.06608527898788452,0.017783286049962044,0.0,0.0,0.125,10,0.0,0.06608527898788452,0.017783286049962044,0.0,0.0,0.125,10
E,Jalan64.csv,48,314,up,24,0.007936429232358932,0.0011005446314811818,0.004232714883983135,0.0,0.0,0.5,4,0.007936429232358932,0.0011005446314811818,0.004232714883983135,0.0,0.0,0.5,4
E,Jalan64.csv,48,315,up,5,0.007561333477497101,0.008970338106155384,0.011532265692949295,0.0,0.0,0.10416666666666667,13,0.007561333477497101,0.008970338106155384,0.011532265692949295,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,316,up,5,0.0,0.0018513798713684082,0.00851583294570446,0.0,0.0,0.10416666666666667,13,0.0,0.0018513798713684082,0.00851583294570446,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,317,up,30,0.009661033749580383,0.0063752174377440796,0.012447568587958813,0.0,0.0,0.625,3,0.009661033749580383,0.0063752174377440796,0.012447568587958813,0.0,0.0,0.625,3
E,Jalan64.csv,48,318,up,12,0.002704806625843048,0.11206042617559434,0.028554053977131844,0.0,0.0,0.25,7,0.002704806625843048,0.11206042617559434,0.028554053977131844,0.0,0.0,0.25,7
E,Jalan64.csv,48,319,up,12,0.008037721738219261,0.004417629539966578,0.007991419173777103,0.0,0.0,0.25,6,0.008037721738219261,0.004417629539966578,0.007991419173777103,0.0,0.0,0.25,6
E,Jalan64.csv,48,321,up,7,0.008589886128902435,0.019342187047004716,0.0040553417056798935,0.0,0.0,0.14583333333333334,10,0.008589886128902435,0.019342187047004716,0.0040553417056798935,0.0,0.0,0.14583333333333334,10
E,Jalan64.csv,48,322,up,6,0.036308884620666504,0.5491539239883423,0.06716584414243698,0.0,0.0,0.125,12,0.036308884620666504,0.5491539239883423,0.06716584414243698,0.0,0.0,0.125,12
E,Jalan64.csv,48,323,up,27,0.007547438144683838,0.0009635999798774664,0.009891526773571968,0.0,0.0,0.5625,4,0.007547438144683838,0.0009635999798774664,0.009891526773571968,0.0,0.0,0.5625,4
E,Jalan64.csv,48,324,up,14,0.0054186247289180756,0.0026212915778159873,0.0061269192956388,0.0,0.0,0.2916666666666667,6,0.0054186247289180756,0.0026212915778159873,0.0061269192956388,0.0,0.0,0.2916666666666667,6
E,Jalan64.csv,48,325,up,8,0.0067739784717559814,0.021168813109397888,0.005443966016173363,0.0,0.0,0.16666666666666666,8,0.0067739784717559814,0.021168813109397888,0.005443966016173363,0.0,0.0,0.16666666666666666,8
E,Jalan64.csv,48,326,up,31,0.013974085450172424,0.0047410979866981395,0.006781377363950014,0.0,0.0,0.6458333333333334,3,0.013974085450172424,0.0047410979866981395,0.006781377363950014,0.0,0.0,0.6458333333333334,3
E,Jalan64.csv,48,327,up,5,0.006465785205364227,0.020504945516586298,0.016167717054486275,0.0,0.0,0.10416666666666667,13,0.006465785205364227,0.020504945516586298,0.016167717054486275,0.0,0.0,0.10416666666666667,13
E,Jalan64.csv,48,328,up,23,0.0022642239928245544,0.0012497067451477106,0.014457199722528458,0.0,0.0,0.4791666666666667,5,0.0022642239928245544,0.0012497067451477106,0.014457199722528458,0.0,0.0,0.4791666666666667,5
E,Jalan64.csv,48,329,up,11,0.0,0.0,0.036208026111125946,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.036208026111125946,0.0,0.0,0.22916666666666666,7
E,Jalan64.csv,48,330,up,9,0.0,0.01126101315021516,0.012007425539195538,0.0,0.0,0.1875,9,0.0,0.01126101315021516,0.012007425539195538,0.0,0.0,0.1875,9
