subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,64,308,up,19,0.01705746352672577,0.0036848902702331654,0.03383913263678551,0.0,0.0,0.296875,7,0.01705746352672577,0.0036848902702331654,0.03383913263678551,0.0,0.0,0.296875,7
A,Jalan63.csv,64,311,up,44,0.0,0.003830325603485174,0.06376120448112488,0.0,0.0,0.6875,4,0.0,0.003830325603485174,0.06376120448112488,0.0,0.0,0.6875,4
A,Jalan63.csv,64,312,up,24,0.013794362545013428,0.014118918776512113,0.01047983393073082,0.0,0.0,0.375,5,0.013794362545013428,0.014118918776512113,0.01047983393073082,0.0,0.0,0.375,5
A,Jalan63.csv,64,313,up,7,0.0,0.8730998635292126,0.1466289758682251,0.0,0.0,0.109375,11,0.0,0.8730998635292126,0.1466289758682251,0.0,0.0,0.109375,11
A,Jalan63.csv,64,314,up,52,0.012245193123817444,0.000997781753540039,0.011442428454756737,0.0,0.0,0.8125,3,0.012245193123817444,0.000997781753540039,0.011442428454756737,0.0,0.0,0.8125,3
A,Jalan63.csv,64,315,up,5,0.0,0.0029796302318572943,0.010764206759631634,0.0,0.0,0.078125,20,0.0,0.0029796302318572943,0.010764206759631634,0.0,0.0,0.078125,20
A,Jalan63.csv,64,316,up,18,0.0029563158750534058,0.04974122941493994,0.020932842046022415,0.0,0.0,0.28125,7,0.0029563158750534058,0.04974122941493994,0.020932842046022415,0.0,0.0,0.28125,7
A,Jalan63.csv,64,317,up,30,0.02692899852991104,0.00656635016202925,0.010391710326075554,0.0,0.0,0.46875,7,0.02692899852991104,0.00656635016202925,0.010391710326075554,0.0,0.0,0.46875,7
A,Jalan63.csv,64,318,up,28,0.012245014309883118,0.018379804491996776,0.01364244893193245,0.0,0.0,0.4375,4,0.012245014309883118,0.018379804491996776,0.01364244893193245,0.0,0.0,0.4375,4
A,Jalan63.csv,64,319,down,66,0.0,0.00010420680046080433,0.005884315352886915,0.0012836412211468915,0.0,1.0,1,0.0029427185654640198,0.00010420680046080433,0.0021779313683509827,0.0016185282227309836,0.0,1.0,1
A,Jalan63.csv,64,320,up,7,0.0,1.6918662667274464,0.05316855013370514,0.0,0.0,0.109375,12,0.0,1.6918662667274464,0.05316855013370514,0.0,0.0,0.109375,12
A,Jalan63.csv,64,321,up,58,0.008746527135372162,0.00013638734817500442,0.0030135323759168386,0.0,0.0,0.90625,3,0.008746527135372162,0.00013638734817500442,0.0030135323759168386,0.0,0.0,0.90625,3
A,Jalan63.csv,64,322,up,52,0.0,0.007772758603096064,0.010420314036309719,0.0,0.0,0.8125,2,0.0,0.007772758603096064,0.010420314036309719,0.0,0.0,0.8125,2
A,Jalan63.csv,64,323,up,49,0.004309467971324921,0.00011862814426422119,0.019888736307621002,0.0,0.0,0.765625,3,0.004309467971324921,0.00011862814426422119,0.019888736307621002,0.0,0.0,0.765625,3
A,Jalan63.csv,64,324,up,13,0.009098775684833527,0.013238078355789218,0.02087659202516079,0.0,0.0,0.203125,8,0.009098775684833527,0.013238078355789218,0.02087659202516079,0.0,0.0,0.203125,8
A,Jalan63.csv,64,325,up,46,0.0023250356316566467,0.006827741861343384,0.02631395310163498,0.0,0.0,0.71875,3,0.0023250356316566467,0.006827741861343384,0.02631395310163498,0.0,0.0,0.71875,3
A,Jalan63.csv,64,326,up,47,0.010482437908649445,0.0024943470954895686,0.010458212345838547,0.0,0.0,0.734375,3,0.010482437908649445,0.0024943470954895686,0.010458212345838547,0.0,0.0,0.734375,3
A,Jalan63.csv,64,327,up,37,0.000461772084236145,0.029224973917007513,0.013453174382448196,0.0,0.0,0.578125,4,0.000461772084236145,0.029224973917007513,0.013453174382448196,0.0,0.0,0.578125,4
A,Jalan63.csv,64,328,up,47,0.01782158762216568,0.016690054535866028,0.00625893659889698,0.0,0.0,0.734375,3,0.01782158762216568,0.016690054535866028,0.00625893659889698,0.0,0.0,0.734375,3
A,Jalan63.csv,64,329,up,36,0.007275596261024475,0.04434819519519806,0.019861973822116852,0.0,0.0,0.5625,6,0.007275596261024475,0.04434819519519806,0.019861973822116852,0.0,0.0,0.5625,6
A,Jalan63.csv,64,330,up,36,0.016341686248779297,0.003978824615478493,0.018732937052845955,0.0,0.0,0.5625,4,0.016341686248779297,0.003978824615478493,0.018732937052845955,0.0,0.0,0.5625,4
A,Jalan63.csv,64,331,up,33,0.0,0.0013684391975402055,0.005720045883208513,0.0,0.0,0.515625,5,0.0,0.0013684391975402055,0.005720045883208513,0.0,0.0,0.515625,5
A,Jalan63.csv,64,332,down,73,0.02343449741601944,0.003040501475334134,0.03246825188398361,0.004691689757954542,0.037917794542056515,1.0,1,0.001200355589389801,0.0002454996109008123,0.008286098949611187,0.0057723951955572965,0.040035313777187685,1.0,1
A,Jalan63.csv,64,333,up,63,0.0021932050585746765,0.0009992659091949685,0.002991750603541732,0.0,0.0,0.984375,2,0.0021932050585746765,0.0009992659091949685,0.002991750603541732,0.0,0.0,0.984375,2
A,Jalan63.csv,64,334,up,36,0.018725670874118805,0.0034432709217071533,0.011398651637136936,0.0,0.0,0.5625,4,0.018725670874118805,0.0034432709217071533,0.011398651637136936,0.0,0.0,0.5625,4
A,Jalan63.csv,64,335,up,38,0.0066080763936042786,0.025906673073768482,0.03733024746179581,0.0,0.0,0.59375,4,0.0066080763936042786,0.025906673073768482,0.03733024746179581,0.0,0.0,0.59375,4
A,Jalan63.csv,64,336,up,31,0.0,0.020930394530296326,0.02440836653113365,0.0,0.0,0.484375,5,0.0,0.020930394530296326,0.02440836653113365,0.0,0.0,0.484375,5
A,Jalan63.csv,64,337,down,69,0.005114614963531494,0.004501709342002835,0.02935418114066124,0.0026221432503370887,0.0359148732496069,1.0,1,0.0022621452808380127,0.0022707730531692505,0.008636913262307644,0.0031292104631817884,0.037301838151692676,1.0,1
A,Jalan63.csv,64,338,up,48,0.003527119755744934,0.0076475799083709495,0.018363188952207565,0.0,0.0,0.75,3,0.003527119755744934,0.0076475799083709495,0.018363188952207565,0.0,0.0,0.75,3
A,Jalan63.csv,64,339,up,61,0.0021503418684005737,0.0015339821577072255,0.008274951949715614,0.0,0.0,0.953125,2,0.0021503418684005737,0.0015339821577072255,0.008274951949715614,0.0,0.0,0.953125,2
A,Jalan63.csv,64,340,up,29,0.005578078329563141,0.0025813549757003618,0.01618221029639244,0.0,0.0,0.453125,5,0.005578078329563141,0.0025813549757003618,0.01618221029639244,0.0,0.0,0.453125,5
A,Jalan63.csv,64,341,up,32,0.009646892547607422,0.0008155524730682484,0.03601918742060661,0.0,0.0,0.5,3,0.009646892547607422,0.0008155524730682484,0.03601918742060661,0.0,0.0,0.5,3
A,Jalan63.csv,64,342,up,36,0.0072288066148757935,0.009659929573535925,0.013299810700118542,0.0,0.0,0.5625,4,0.0072288066148757935,0.009659929573535925,0.013299810700118542,0.0,0.0,0.5625,4
A,Jalan63.csv,64,343,up,15,0.009108871221542358,0.003325223922729492,0.036627110093832016,0.0,0.0,0.234375,7,0.009108871221542358,0.003325223922729492,0.036627110093832016,0.0,0.0,0.234375,7
A,Jalan63.csv,64,344,up,37,0.013117864727973938,0.0011902034282684215,0.005458594299852848,0.0,0.0,0.578125,3,0.013117864727973938,0.0011902034282684215,0.005458594299852848,0.0,0.0,0.578125,3
A,Jalan63.csv,64,345,up,50,0.0,0.011205005645751942,0.009115874767303467,0.0,0.0,0.78125,2,0.0,0.011205005645751942,0.009115874767303467,0.0,0.0,0.78125,2
A,Jalan63.csv,64,346,up,38,0.0011183395981788635,0.009908142685890076,0.01661260798573494,0.0,0.0,0.59375,5,0.0011183395981788635,0.009908142685890076,0.01661260798573494,0.0,0.0,0.59375,5
A,Jalan63.csv,64,347,up,8,0.13473185896873474,0.02807983160018912,0.04923514276742935,0.0,0.0,0.125,13,0.13473185896873474,0.02807983160018912,0.04923514276742935,0.0,0.0,0.125,13
A,Jalan63.csv,64,348,up,52,0.006070941686630249,0.01351375579833991,0.031889088451862335,0.0,0.0,0.8125,3,0.006070941686630249,0.01351375579833991,0.031889088451862335,0.0,0.0,0.8125,3
A,Jalan63.csv,64,349,up,52,0.00904090702533722,0.16127329766750287,0.009150490164756775,0.0,0.0,0.8125,3,0.00904090702533722,0.16127329766750287,0.009150490164756775,0.0,0.0,0.8125,3
A,Jalan63.csv,64,350,up,58,0.010781288146972656,0.00872856080532075,0.010285313241183758,0.0,0.0,0.90625,3,0.010781288146972656,0.00872856080532075,0.010285313241183758,0.0,0.0,0.90625,3
A,Jalan63.csv,64,351,up,51,0.010372169315814972,0.0007885068655014149,0.005570248235017061,0.0,0.0,0.796875,2,0.010372169315814972,0.0007885068655014149,0.005570248235017061,0.0,0.0,0.796875,2
A,Jalan63.csv,64,352,up,39,0.008903607726097107,0.016959023475646984,0.00643414119258523,0.0,0.0,0.609375,4,0.008903607726097107,0.016959023475646984,0.00643414119258523,0.0,0.0,0.609375,4
A,Jalan63.csv,64,353,up,18,0.0003171861171722412,0.0007483899593353494,0.025263985618948936,0.0,0.0,0.28125,7,0.0003171861171722412,0.0007483899593353494,0.025263985618948936,0.0,0.0,0.28125,7
A,Jalan63.csv,64,354,up,6,0.04830443859100342,0.05486464500427246,0.03060491569340229,0.0,0.0,0.09375,18,0.04830443859100342,0.05486464500427246,0.03060491569340229,0.0,0.0,0.09375,18
A,Jalan63.csv,64,355,up,13,0.0,0.08377664983272581,0.018088221549987793,0.0,0.0,0.203125,7,0.0,0.08377664983272581,0.018088221549987793,0.0,0.0,0.203125,7
A,Jalan63.csv,64,356,up,9,0.015597224235534668,0.016817975044250533,0.09179389476776123,0.0,0.0,0.140625,11,0.015597224235534668,0.016817975044250533,0.09179389476776123,0.0,0.0,0.140625,11
A,Jalan63.csv,64,357,up,6,0.012038499116897583,0.07288402318954468,0.003279412165284157,0.0,0.0,0.09375,15,0.012038499116897583,0.07288402318954468,0.003279412165284157,0.0,0.0,0.09375,15
A,Jalan63.csv,64,358,up,6,0.028452493250370026,0.03023265302181244,0.04213497042655945,0.0,0.0,0.09375,16,0.028452493250370026,0.03023265302181244,0.04213497042655945,0.0,0.0,0.09375,16
A,Jalan63.csv,64,359,up,20,0.00023633241653442383,0.7138441503047945,0.09070361405611038,0.0,0.0,0.3125,5,0.00023633241653442383,0.7138441503047945,0.09070361405611038,0.0,0.0,0.3125,5
A,Jalan63.csv,64,360,up,48,0.012818992137908936,0.00296108722686772,0.010769660584628582,0.0,0.0,0.75,4,0.012818992137908936,0.00296108722686772,0.010769660584628582,0.0,0.0,0.75,4
A,Jalan63.csv,64,361,up,37,0.005500718951225281,0.013845223188400202,0.027411460876464844,0.0,0.0,0.578125,7,0.005500718951225281,0.013845223188400202,0.027411460876464844,0.0,0.0,0.578125,7
A,Jalan63.csv,64,362,up,6,0.0,0.007856816053390503,0.08649016916751862,0.0,0.0,0.09375,16,0.0,0.007856816053390503,0.08649016916751862,0.0,0.0,0.09375,16
A,Jalan63.csv,64,363,up,27,0.0026381313800811768,0.008611071109771717,0.008068667724728584,0.0,0.0,0.421875,4,0.0026381313800811768,0.008611071109771717,0.008068667724728584,0.0,0.0,0.421875,4
A,Jalan63.csv,64,364,up,9,0.0,0.02381410598754885,0.08507464081048965,0.0,0.0,0.140625,13,0.0,0.02381410598754885,0.08507464081048965,0.0,0.0,0.140625,13
A,Jalan63.csv,64,365,up,7,0.02203613519668579,0.6224193572998051,0.1512250304222107,0.0,0.0,0.109375,16,0.02203613519668579,0.6224193572998051,0.1512250304222107,0.0,0.0,0.109375,16
A,Jalan63.csv,64,366,up,37,0.0,0.0005358338356017955,0.0059139966033399105,0.0,0.0,0.578125,4,0.0,0.0005358338356017955,0.0059139966033399105,0.0,0.0,0.578125,4
A,Jalan63.csv,64,367,up,24,0.008367348462343216,0.0087498620152473,0.010482779704034328,0.0,0.0,0.375,6,0.008367348462343216,0.0087498620152473,0.010482779704034328,0.0,0.0,0.375,6
A,Jalan63.csv,64,368,up,8,0.01032334566116333,0.04515175819396999,0.04976144805550575,0.0,0.0,0.125,10,0.01032334566116333,0.04515175819396999,0.04976144805550575,0.0,0.0,0.125,10
A,Jalan63.csv,64,370,up,24,0.008070256561040878,0.0003449589014053456,0.02107096277177334,0.0,0.0,0.375,6,0.008070256561040878,0.0003449589014053456,0.02107096277177334,0.0,0.0,0.375,6
A,Jalan63.csv,64,371,up,6,0.006262615323066711,0.0020084381103515625,0.00512887304648757,0.0,0.0,0.09375,18,0.006262615323066711,0.0020084381103515625,0.00512887304648757,0.0,0.0,0.09375,18
A,Jalan63.csv,64,372,up,20,0.0007645860314369202,0.00046437233686447144,0.011150685139000416,0.0,0.0,0.3125,6,0.0007645860314369202,0.00046437233686447144,0.011150685139000416,0.0,0.0,0.3125,6
A,Jalan63.csv,64,373,up,9,0.010530516505241394,0.05548158884048465,0.01900383085012436,0.0,0.0,0.140625,16,0.010530516505241394,0.05548158884048465,0.01900383085012436,0.0,0.0,0.140625,16
A,Jalan63.csv,64,374,up,5,0.0,0.013786554336547852,0.00633391086012125,0.0,0.0,0.078125,15,0.0,0.013786554336547852,0.00633391086012125,0.0,0.0,0.078125,15
A,Jalan63.csv,64,375,up,5,0.07039839029312134,0.5374749183654783,0.13001202046871185,0.0,0.0,0.078125,20,0.07039839029312134,0.5374749183654783,0.13001202046871185,0.0,0.0,0.078125,20
A,Jalan63.csv,64,376,up,6,0.012616544961929321,0.03645230829715729,0.0071571506559848785,0.0,0.0,0.09375,14,0.012616544961929321,0.03645230829715729,0.0071571506559848785,0.0,0.0,0.09375,14
A,Jalan63.csv,64,377,up,5,0.037002936005592346,0.019620239734649658,0.023517226800322533,0.0,0.0,0.078125,21,0.037002936005592346,0.019620239734649658,0.023517226800322533,0.0,0.0,0.078125,21
A,Jalan63.csv,64,382,up,5,0.043301284313201904,0.008578515052795388,0.17486344277858734,0.0,0.0,0.078125,20,0.043301284313201904,0.008578515052795388,0.17486344277858734,0.0,0.0,0.078125,20
A,Jalan63.csv,64,383,up,6,0.005827859044075012,0.0548553466796875,0.0745362937450409,0.0,0.0,0.09375,15,0.005827859044075012,0.0548553466796875,0.0745362937450409,0.0,0.0,0.09375,15
A,Jalan63.csv,64,384,up,8,0.010770730674266815,0.012059088796377182,0.011982020922005177,0.0,0.0,0.125,14,0.010770730674266815,0.012059088796377182,0.011982020922005177,0.0,0.0,0.125,14
A,Jalan63.csv,64,385,up,5,0.014860033988952637,0.08685383796691892,0.05236831679940224,0.0,0.0,0.078125,18,0.014860033988952637,0.08685383796691892,0.05236831679940224,0.0,0.0,0.078125,18
A,Jalan63.csv,64,388,up,5,0.013809114694595337,0.03455011844635009,0.046836595982313156,0.0,0.0,0.078125,18,0.013809114694595337,0.03455011844635009,0.046836595982313156,0.0,0.0,0.078125,18
