subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,64,327,up,32,0.006203152239322662,0.03133224248886113,0.014061139896512032,0.0,0.0,0.5,4,0.006203152239322662,0.03133224248886113,0.014061139896512032,0.0,0.0,0.5,4
B,Jalan63.csv,64,328,up,33,0.039016157388687134,0.0007687211036682129,0.014019345864653587,0.0,0.0,0.515625,6,0.039016157388687134,0.0007687211036682129,0.014019345864653587,0.0,0.0,0.515625,6
B,Jalan63.csv,64,329,up,15,0.041559621691703796,0.07669663429260265,0.008742734789848328,0.0,0.0,0.234375,7,0.041559621691703796,0.07669663429260265,0.008742734789848328,0.0,0.0,0.234375,7
B,Jalan63.csv,64,330,up,5,0.0,0.03947141170501711,0.0817193016409874,0.0,0.0,0.078125,19,0.0,0.03947141170501711,0.0817193016409874,0.0,0.0,0.078125,19
B,Jalan63.csv,64,331,up,14,0.003457583487033844,0.011955481767654375,0.0092907240614295,0.0,0.0,0.21875,7,0.003457583487033844,0.011955481767654375,0.0092907240614295,0.0,0.0,0.21875,7
B,Jalan63.csv,64,332,up,23,0.0,0.014449274539947543,0.023291105404496193,0.0,0.0,0.359375,7,0.0,0.014449274539947543,0.023291105404496193,0.0,0.0,0.359375,7
B,Jalan63.csv,64,333,up,46,0.0,0.003239879012107816,0.018374638631939888,0.0,0.0,0.71875,3,0.0,0.003239879012107816,0.018374638631939888,0.0,0.0,0.71875,3
B,Jalan63.csv,64,334,up,44,0.0026129335165023804,0.0,0.014827148988842964,0.0,0.0,0.6875,4,0.0026129335165023804,0.0,0.014827148988842964,0.0,0.0,0.6875,4
B,Jalan63.csv,64,335,up,47,0.00039602816104888916,0.0012261539697647206,0.014482030645012856,0.0,0.0,0.734375,3,0.00039602816104888916,0.0012261539697647206,0.014482030645012856,0.0,0.0,0.734375,3
B,Jalan63.csv,64,336,up,47,0.0008617863059043884,0.0067118704319001354,0.006683961488306522,0.0,0.0,0.734375,4,0.0008617863059043884,0.0067118704319001354,0.006683961488306522,0.0,0.0,0.734375,4
B,Jalan63.csv,64,337,up,35,0.00063294917345047,0.00999622344970702,0.020567597821354866,0.0,0.0,0.546875,5,0.00063294917345047,0.00999622344970702,0.020567597821354866,0.0,0.0,0.546875,5
B,Jalan63.csv,64,338,up,10,4.256144165992737e-06,0.003620700538158411,0.01238620188087225,0.0,0.0,0.15625,10,4.256144165992737e-06,0.003620700538158411,0.01238620188087225,0.0,0.0,0.15625,10
B,Jalan63.csv,64,339,up,49,0.0014593526721000671,0.01873520612716678,0.015476836822926998,0.0,0.0,0.765625,3,0.0014593526721000671,0.01873520612716678,0.015476836822926998,0.0,0.0,0.765625,3
B,Jalan63.csv,64,340,up,40,0.007510006427764893,0.0009200334548950528,0.008186211809515953,0.0,0.0,0.625,4,0.007510006427764893,0.0009200334548950528,0.008186211809515953,0.0,0.0,0.625,4
B,Jalan63.csv,64,341,up,50,0.008870065212249756,0.017438274621963512,0.001613607513718307,0.0,0.0,0.78125,2,0.008870065212249756,0.017438274621963512,0.001613607513718307,0.0,0.0,0.78125,2
B,Jalan63.csv,64,342,up,42,0.009100213646888733,0.00026144981384279564,0.05489887669682503,0.0,0.0,0.65625,4,0.009100213646888733,0.00026144981384279564,0.05489887669682503,0.0,0.0,0.65625,4
B,Jalan63.csv,64,343,down,66,0.0,5.131959915161133e-05,0.008282022550702095,0.0011681791602228939,0.0,1.0,1,0.0,0.002638551592826832,0.0042180391028523445,0.002696321958600664,0.0,1.0,1
B,Jalan63.csv,64,344,up,45,0.00674959272146225,0.0017692923545837291,0.005044450052082539,0.0,0.0,0.703125,3,0.00674959272146225,0.0017692923545837291,0.005044450052082539,0.0,0.0,0.703125,3
B,Jalan63.csv,64,345,up,42,0.003995105624198914,4.6396255493130756e-05,0.008105868473649025,0.0,0.0,0.65625,3,0.003995105624198914,4.6396255493130756e-05,0.008105868473649025,0.0,0.0,0.65625,3
B,Jalan63.csv,64,346,up,17,0.0,0.02070020735263839,0.010814166627824306,0.0,0.0,0.265625,5,0.0,0.02070020735263839,0.010814166627824306,0.0,0.0,0.265625,5
B,Jalan63.csv,64,347,up,18,0.00041459500789642334,0.015370908379554793,0.019027993083000183,0.0,0.0,0.28125,6,0.00041459500789642334,0.015370908379554793,0.019027993083000183,0.0,0.0,0.28125,6
B,Jalan63.csv,64,348,up,24,0.006857454776763916,0.02621549963951103,0.000743223587051034,0.0,0.0,0.375,7,0.006857454776763916,0.02621549963951103,0.000743223587051034,0.0,0.0,0.375,7
B,Jalan63.csv,64,349,up,29,0.013584159314632416,0.005980491638183594,0.027421901002526283,0.0,0.0,0.453125,4,0.013584159314632416,0.005980491638183594,0.027421901002526283,0.0,0.0,0.453125,4
B,Jalan63.csv,64,350,up,10,0.000866420567035675,0.026790305972099304,0.039024218916893005,0.0,0.0,0.15625,13,0.000866420567035675,0.026790305972099304,0.039024218916893005,0.0,0.0,0.15625,13
B,Jalan63.csv,64,351,up,23,0.005323462188243866,0.018799945712089594,0.024514276534318924,0.0,0.0,0.359375,5,0.005323462188243866,0.018799945712089594,0.024514276534318924,0.0,0.0,0.359375,5
B,Jalan63.csv,64,352,up,14,0.06254897266626358,0.08847825229167905,0.004223584663122892,0.0,0.0,0.21875,9,0.06254897266626358,0.08847825229167905,0.004223584663122892,0.0,0.0,0.21875,9
B,Jalan63.csv,64,353,up,24,0.008235886693000793,0.092856824398041,0.014683764427900314,0.0,0.0,0.375,5,0.008235886693000793,0.092856824398041,0.014683764427900314,0.0,0.0,0.375,5
B,Jalan63.csv,64,354,up,6,0.04644131660461426,1.0008567571640015,0.25925782322883606,0.0,0.0,0.09375,14,0.04644131660461426,1.0008567571640015,0.25925782322883606,0.0,0.0,0.09375,14
B,Jalan63.csv,64,355,up,55,0.018667876720428467,0.0005366265773774082,0.014591501094400883,0.0,0.0,0.859375,2,0.018667876720428467,0.0005366265773774082,0.014591501094400883,0.0,0.0,0.859375,2
B,Jalan63.csv,64,356,up,22,0.013006005436182022,0.00017533451318740845,0.021945960819721222,0.0,0.0,0.34375,6,0.013006005436182022,0.00017533451318740845,0.021945960819721222,0.0,0.0,0.34375,6
B,Jalan63.csv,64,357,up,56,0.007774032652378082,7.868409156797096e-05,0.014920785091817379,0.0,0.0,0.875,2,0.007774032652378082,7.868409156797096e-05,0.014920785091817379,0.0,0.0,0.875,2
B,Jalan63.csv,64,358,up,34,0.00414557009935379,0.005148774385452276,0.02101709134876728,0.0,0.0,0.53125,5,0.00414557009935379,0.005148774385452276,0.02101709134876728,0.0,0.0,0.53125,5
B,Jalan63.csv,64,359,up,24,0.009151745587587357,0.02999259233474727,0.010129957459867,0.0,0.0,0.375,6,0.009151745587587357,0.02999259233474727,0.010129957459867,0.0,0.0,0.375,6
B,Jalan63.csv,64,360,up,5,0.0,0.030369699001312256,0.039909329265356064,0.0,0.0,0.078125,19,0.0,0.030369699001312256,0.039909329265356064,0.0,0.0,0.078125,19
B,Jalan63.csv,64,361,up,31,0.0015039220452308655,0.0023717060685157776,0.011089541018009186,0.0,0.0,0.484375,4,0.0015039220452308655,0.0023717060685157776,0.011089541018009186,0.0,0.0,0.484375,4
B,Jalan63.csv,64,362,up,19,0.0014795735478401184,0.0015297651290893388,0.008368605747818947,0.0,0.0,0.296875,6,0.0014795735478401184,0.0015297651290893388,0.008368605747818947,0.0,0.0,0.296875,6
B,Jalan63.csv,64,363,up,32,0.003101259469985962,0.003434461355209334,0.005892209708690643,0.0,0.0,0.5,4,0.003101259469985962,0.003434461355209334,0.005892209708690643,0.0,0.0,0.5,4
B,Jalan63.csv,64,364,up,41,0.006960004568099976,0.00028322786092757624,0.006133109796792269,0.0,0.0,0.640625,4,0.006960004568099976,0.00028322786092757624,0.006133109796792269,0.0,0.0,0.640625,4
B,Jalan63.csv,64,365,up,48,0.006214432418346405,0.003980085253715515,0.015866447240114212,0.0,0.0,0.75,3,0.006214432418346405,0.003980085253715515,0.015866447240114212,0.0,0.0,0.75,3
B,Jalan63.csv,64,366,up,56,0.0,0.004023805260658264,0.01127485278993845,0.0,0.0,0.875,2,0.0,0.004023805260658264,0.01127485278993845,0.0,0.0,0.875,2
B,Jalan63.csv,64,367,up,28,0.0035937055945396423,0.01679787486791609,0.009990152902901173,0.0,0.0,0.4375,5,0.0035937055945396423,0.01679787486791609,0.009990152902901173,0.0,0.0,0.4375,5
B,Jalan63.csv,64,368,up,51,0.003450751304626465,0.0016006708145142046,0.013342701829969883,0.0,0.0,0.796875,3,0.003450751304626465,0.0016006708145142046,0.013342701829969883,0.0,0.0,0.796875,3
B,Jalan63.csv,64,369,up,19,0.004663608968257904,0.0032270938158035223,0.009207983501255512,0.0,0.0,0.296875,6,0.004663608968257904,0.0032270938158035223,0.009207983501255512,0.0,0.0,0.296875,6
B,Jalan63.csv,64,370,up,12,0.009052101522684097,0.09211922883987461,0.03868545591831207,0.0,0.0,0.1875,10,0.009052101522684097,0.09211922883987461,0.03868545591831207,0.0,0.0,0.1875,10
B,Jalan63.csv,64,371,up,16,0.0,0.00024312734603881836,0.011182059533894062,0.0,0.0,0.25,7,0.0,0.00024312734603881836,0.011182059533894062,0.0,0.0,0.25,7
B,Jalan63.csv,64,372,up,14,0.030428171157836914,0.09584964662790313,0.026748452335596085,0.0,0.0,0.21875,8,0.030428171157836914,0.09584964662790313,0.026748452335596085,0.0,0.0,0.21875,8
B,Jalan63.csv,64,373,up,5,0.043639183044433594,0.039940810203552224,0.015453686006367207,0.0,0.0,0.078125,22,0.043639183044433594,0.039940810203552224,0.015453686006367207,0.0,0.0,0.078125,22
B,Jalan63.csv,64,375,up,6,0.0,0.046220988035202026,0.006511878687888384,0.0,0.0,0.09375,13,0.0,0.046220988035202026,0.006511878687888384,0.0,0.0,0.09375,13
B,Jalan63.csv,64,376,up,12,0.0,0.024717628955840953,0.024115394800901413,0.0,0.0,0.1875,9,0.0,0.024717628955840953,0.024115394800901413,0.0,0.0,0.1875,9
B,Jalan63.csv,64,377,up,6,0.010638400912284851,0.04734565317630768,0.04375090450048447,0.0,0.0,0.09375,19,0.010638400912284851,0.04734565317630768,0.04375090450048447,0.0,0.0,0.09375,19
B,Jalan63.csv,64,378,up,20,0.00018950924277305603,0.004048968851566304,0.020322754979133606,0.0,0.0,0.3125,7,0.00018950924277305603,0.004048968851566304,0.020322754979133606,0.0,0.0,0.3125,7
B,Jalan63.csv,64,379,up,18,0.003973726183176041,0.011558789014816329,0.018050966784358025,0.0,0.0,0.28125,6,0.003973726183176041,0.011558789014816329,0.018050966784358025,0.0,0.0,0.28125,6
B,Jalan63.csv,64,380,up,7,0.004846543073654175,0.6603688240051275,0.17711593210697174,0.0,0.0,0.109375,12,0.004846543073654175,0.6603688240051275,0.17711593210697174,0.0,0.0,0.109375,12
B,Jalan63.csv,64,381,up,7,0.0,0.027170616388320912,0.01463900227099657,0.0,0.0,0.109375,16,0.0,0.027170616388320912,0.01463900227099657,0.0,0.0,0.109375,16
B,Jalan63.csv,64,382,up,28,0.0,0.004028260707855252,0.011961560696363449,0.0,0.0,0.4375,5,0.0,0.004028260707855252,0.011961560696363449,0.0,0.0,0.4375,5
B,Jalan63.csv,64,383,up,23,0.00041086599230766296,0.015804362297058117,0.006311987526714802,0.0,0.0,0.359375,8,0.00041086599230766296,0.015804362297058117,0.006311987526714802,0.0,0.0,0.359375,8
B,Jalan63.csv,64,384,up,28,0.00021218135952949524,0.001144208014011383,0.012605530209839344,0.0,0.0,0.4375,6,0.00021218135952949524,0.001144208014011383,0.012605530209839344,0.0,0.0,0.4375,6
B,Jalan63.csv,64,385,up,48,0.0,0.0010789394378661887,0.017196333035826683,0.0,0.0,0.75,3,0.0,0.0010789394378661887,0.017196333035826683,0.0,0.0,0.75,3
B,Jalan63.csv,64,386,up,12,0.04129292070865631,0.010124698281288091,0.021460190415382385,0.0,0.0,0.1875,10,0.04129292070865631,0.010124698281288091,0.021460190415382385,0.0,0.0,0.1875,10
B,Jalan63.csv,64,387,up,25,0.016354478895664215,0.003692638874053966,0.012247064150869846,0.0,0.0,0.390625,5,0.016354478895664215,0.003692638874053966,0.012247064150869846,0.0,0.0,0.390625,5
B,Jalan63.csv,64,388,up,5,0.0,0.003755950927734397,0.005715463776141405,0.0,0.0,0.078125,16,0.0,0.003755950927734397,0.005715463776141405,0.0,0.0,0.078125,16
B,Jalan63.csv,64,389,up,5,0.0,0.1027260065078735,0.006504351273179054,0.0,0.0,0.078125,16,0.0,0.1027260065078735,0.006504351273179054,0.0,0.0,0.078125,16
B,Jalan63.csv,64,390,up,29,0.014840718358755112,0.002855125069618214,0.00908496230840683,0.0,0.0,0.453125,5,0.014840718358755112,0.002855125069618214,0.00908496230840683,0.0,0.0,0.453125,5
B,Jalan63.csv,64,391,up,5,0.0,0.02345978021621703,0.028952348977327347,0.0,0.0,0.078125,16,0.0,0.02345978021621703,0.028952348977327347,0.0,0.0,0.078125,16
B,Jalan63.csv,64,392,up,7,0.0,0.006971114873886186,0.03188658505678177,0.0,0.0,0.109375,14,0.0,0.006971114873886186,0.03188658505678177,0.0,0.0,0.109375,14
B,Jalan63.csv,64,393,up,15,0.0027301013469696045,0.0010461509227752686,0.018429605290293694,0.0,0.0,0.234375,9,0.0027301013469696045,0.0010461509227752686,0.018429605290293694,0.0,0.0,0.234375,9
B,Jalan63.csv,64,394,up,23,0.0012746304273605347,0.02264111042022704,0.008782045915722847,0.0,0.0,0.359375,6,0.0012746304273605347,0.02264111042022704,0.008782045915722847,0.0,0.0,0.359375,6
B,Jalan63.csv,64,395,up,5,0.0,0.012876671552658092,0.005300156772136688,0.0,0.0,0.078125,16,0.0,0.012876671552658092,0.005300156772136688,0.0,0.0,0.078125,16
B,Jalan63.csv,64,399,up,5,0.0,0.5187478065490723,0.19015632569789886,0.0,0.0,0.078125,20,0.0,0.5187478065490723,0.19015632569789886,0.0,0.0,0.078125,20
B,Jalan63.csv,64,406,up,6,0.051593706011772156,0.6442169547080994,0.05175519734621048,0.0,0.0,0.09375,18,0.051593706011772156,0.6442169547080994,0.05175519734621048,0.0,0.0,0.09375,18
B,Jalan63.csv,64,408,up,7,0.0,0.7763724207878107,0.05819493904709816,0.0,0.0,0.109375,14,0.0,0.7763724207878107,0.05819493904709816,0.0,0.0,0.109375,14
B,Jalan63.csv,64,411,up,6,0.03614719212055206,0.3006749629974408,0.13148778676986694,0.0,0.0,0.09375,17,0.03614719212055206,0.3006749629974408,0.13148778676986694,0.0,0.0,0.09375,17
B,Jalan63.csv,64,412,up,6,0.03215627372264862,0.6812834143638611,0.06536976993083954,0.0,0.0,0.09375,17,0.03215627372264862,0.6812834143638611,0.06536976993083954,0.0,0.0,0.09375,17
