subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,64,348,up,52,0.013323426246643066,0.0010131478309630682,0.02162703312933445,0.0,0.0,0.8125,2,0.013323426246643066,0.0010131478309630682,0.02162703312933445,0.0,0.0,0.8125,2
H,Jalan71.csv,64,349,up,28,0.0038465410470962524,0.0775297701358797,0.024141009896993637,0.0,0.0,0.4375,4,0.0038465410470962524,0.0775297701358797,0.024141009896993637,0.0,0.0,0.4375,4
H,Jalan71.csv,64,350,up,42,0.0030466467142105103,0.0006254851818084939,0.03980090096592903,0.0,0.0,0.65625,5,0.0030466467142105103,0.0006254851818084939,0.03980090096592903,0.0,0.0,0.65625,5
H,Jalan71.csv,64,351,up,14,0.05815134942531586,0.009285306930541859,0.0207884032279253,0.0,0.0,0.21875,9,0.05815134942531586,0.009285306930541859,0.0207884032279253,0.0,0.0,0.21875,9
H,Jalan71.csv,64,352,up,6,0.059928715229034424,0.8299623131752014,0.28387320041656494,0.0,0.0,0.09375,16,0.059928715229034424,0.8299623131752014,0.28387320041656494,0.0,0.0,0.09375,16
H,Jalan71.csv,64,353,up,42,0.0006274953484535217,0.008905376493930778,0.014606350101530552,0.0,0.0,0.65625,3,0.0006274953484535217,0.008905376493930778,0.014606350101530552,0.0,0.0,0.65625,3
H,Jalan71.csv,64,354,up,12,0.0024756789207458496,0.0028498113155365212,0.01212823111563921,0.0,0.0,0.1875,8,0.0024756789207458496,0.0028498113155365212,0.01212823111563921,0.0,0.0,0.1875,8
H,Jalan71.csv,64,355,up,5,0.0,0.017138314247131303,0.050213076174259186,0.0,0.0,0.078125,17,0.0,0.017138314247131303,0.050213076174259186,0.0,0.0,0.078125,17
H,Jalan71.csv,64,356,up,41,0.0011984258890151978,0.0033349812030792347,0.029721146449446678,0.0,0.0,0.640625,3,0.0011984258890151978,0.0033349812030792347,0.029721146449446678,0.0,0.0,0.640625,3
H,Jalan71.csv,64,357,up,9,0.0013603493571281433,0.00895958542823791,0.002832048572599888,0.0,0.0,0.140625,11,0.0013603493571281433,0.00895958542823791,0.002832048572599888,0.0,0.0,0.140625,11
H,Jalan71.csv,64,360,up,5,0.0,0.6372964382171631,0.22829875349998474,0.0,0.0,0.078125,18,0.0,0.6372964382171631,0.22829875349998474,0.0,0.0,0.078125,18
H,Jalan71.csv,64,361,up,21,0.0038537532091140747,0.0012109652161598206,0.011538096703588963,0.0,0.0,0.328125,7,0.0038537532091140747,0.0012109652161598206,0.011538096703588963,0.0,0.0,0.328125,7
H,Jalan71.csv,64,362,up,6,0.00045510753989219666,0.06123048067092984,0.028715191408991814,0.0,0.0,0.09375,16,0.00045510753989219666,0.06123048067092984,0.028715191408991814,0.0,0.0,0.09375,16
H,Jalan71.csv,64,363,up,6,0.026298977434635162,0.010417580604553223,0.006740235257893801,0.0,0.0,0.09375,15,0.026298977434635162,0.010417580604553223,0.006740235257893801,0.0,0.0,0.09375,15
H,Jalan71.csv,64,365,up,22,0.0,0.010262683033943149,0.014737876132130623,0.0,0.0,0.34375,5,0.0,0.010262683033943149,0.014737876132130623,0.0,0.0,0.34375,5
H,Jalan71.csv,64,366,up,22,0.009949885308742523,0.005140453577041515,0.0050867595709860325,0.0,0.0,0.34375,4,0.009949885308742523,0.005140453577041515,0.0050867595709860325,0.0,0.0,0.34375,4
H,Jalan71.csv,64,367,up,7,0.0,0.07246527671813974,0.01785314828157425,0.0,0.0,0.109375,12,0.0,0.07246527671813974,0.01785314828157425,0.0,0.0,0.109375,12
H,Jalan71.csv,64,368,up,7,0.023070037364959717,0.8640043973922724,0.09890004992485046,0.0,0.0,0.109375,12,0.023070037364959717,0.8640043973922724,0.09890004992485046,0.0,0.0,0.109375,12
H,Jalan71.csv,64,369,up,16,0.0,0.012112528085708618,0.007511913776397705,0.0,0.0,0.25,9,0.0,0.012112528085708618,0.007511913776397705,0.0,0.0,0.25,9
H,Jalan71.csv,64,370,up,7,0.003254413604736328,0.2720659375190733,0.025722580030560493,0.0,0.0,0.109375,15,0.003254413604736328,0.2720659375190733,0.025722580030560493,0.0,0.0,0.109375,15
H,Jalan71.csv,64,372,up,8,0.06760522723197937,0.01267428398132342,0.11689303815364838,0.0,0.0,0.125,14,0.06760522723197937,0.01267428398132342,0.11689303815364838,0.0,0.0,0.125,14
H,Jalan71.csv,64,373,up,5,0.0,0.054078102111816406,0.00826310459524393,0.0,0.0,0.078125,15,0.0,0.054078102111816406,0.00826310459524393,0.0,0.0,0.078125,15
H,Jalan71.csv,64,375,up,5,0.0,0.09672128558158871,0.03880346566438675,0.0,0.0,0.078125,20,0.0,0.09672128558158871,0.03880346566438675,0.0,0.0,0.078125,20
H,Jalan71.csv,64,376,up,6,0.00015088170766830444,0.0014990121126174927,0.014475134201347828,0.0,0.0,0.09375,16,0.00015088170766830444,0.0014990121126174927,0.014475134201347828,0.0,0.0,0.09375,16
H,Jalan71.csv,64,377,up,20,0.011975850909948349,0.006936138868331887,0.015657976269721985,0.0,0.0,0.3125,6,0.011975850909948349,0.006936138868331887,0.015657976269721985,0.0,0.0,0.3125,6
H,Jalan71.csv,64,378,up,6,0.0,0.11950609087944031,0.03307762369513512,0.0,0.0,0.09375,19,0.0,0.11950609087944031,0.03307762369513512,0.0,0.0,0.09375,19
H,Jalan71.csv,64,379,up,7,0.0,0.5836988091468858,0.11118629574775696,0.0,0.0,0.109375,13,0.0,0.5836988091468858,0.11118629574775696,0.0,0.0,0.109375,13
H,Jalan71.csv,64,380,up,31,0.01935473084449768,0.005782905220985457,0.01464852038770914,0.0,0.0,0.484375,5,0.01935473084449768,0.005782905220985457,0.01464852038770914,0.0,0.0,0.484375,5
H,Jalan71.csv,64,381,up,5,0.011342495679855347,0.03595475554466249,0.029207663610577583,0.0,0.0,0.078125,21,0.011342495679855347,0.03595475554466249,0.029207663610577583,0.0,0.0,0.078125,21
H,Jalan71.csv,64,382,up,8,0.004023060202598572,0.005162188410758994,0.027680635452270508,0.0,0.0,0.125,14,0.004023060202598572,0.005162188410758994,0.027680635452270508,0.0,0.0,0.125,14
H,Jalan71.csv,64,383,up,8,0.04095543920993805,0.012189343571662903,0.014085130766034126,0.0,0.0,0.125,11,0.04095543920993805,0.012189343571662903,0.014085130766034126,0.0,0.0,0.125,11
H,Jalan71.csv,64,384,up,11,0.0,0.047455281019210815,0.013560359366238117,0.0,0.0,0.171875,9,0.0,0.047455281019210815,0.013560359366238117,0.0,0.0,0.171875,9
H,Jalan71.csv,64,385,up,24,0.020980089902877808,0.029148128628730896,0.01177009753882885,0.0,0.0,0.375,7,0.020980089902877808,0.029148128628730896,0.01177009753882885,0.0,0.0,0.375,7
H,Jalan71.csv,64,386,up,27,0.0,0.002702660858631134,0.02314320020377636,0.0,0.0,0.421875,4,0.0,0.002702660858631134,0.02314320020377636,0.0,0.0,0.421875,4
H,Jalan71.csv,64,387,up,32,0.010382622480392456,0.03370113074779521,0.022426646202802658,0.0,0.0,0.5,4,0.010382622480392456,0.03370113074779521,0.022426646202802658,0.0,0.0,0.5,4
H,Jalan71.csv,64,388,up,41,0.003080993890762329,0.0121952265501023,0.0053139482624828815,0.0,0.0,0.640625,3,0.003080993890762329,0.0121952265501023,0.0053139482624828815,0.0,0.0,0.640625,3
H,Jalan71.csv,64,389,up,8,0.00583118200302124,0.04631643295288124,0.012034370563924313,0.0,0.0,0.125,11,0.00583118200302124,0.04631643295288124,0.012034370563924313,0.0,0.0,0.125,11
H,Jalan71.csv,64,390,up,43,0.0,0.002630208432674419,0.012749281711876392,0.0,0.0,0.671875,5,0.0,0.002630208432674419,0.012749281711876392,0.0,0.0,0.671875,5
H,Jalan71.csv,64,391,up,13,0.0,0.012751197814941162,0.028982315212488174,0.0,0.0,0.203125,9,0.0,0.012751197814941162,0.028982315212488174,0.0,0.0,0.203125,9
H,Jalan71.csv,64,392,up,25,0.006928309798240662,0.10840644836425789,0.004977930337190628,0.0,0.0,0.390625,6,0.006928309798240662,0.10840644836425789,0.004977930337190628,0.0,0.0,0.390625,6
H,Jalan71.csv,64,393,up,60,0.01130610704421997,0.002926558256149292,0.0022694317158311605,0.0,0.0,0.9375,2,0.01130610704421997,0.002926558256149292,0.0022694317158311605,0.0,0.0,0.9375,2
H,Jalan71.csv,64,394,up,40,0.006902426481246948,0.010063648223876842,0.006203170865774155,0.0,0.0,0.625,4,0.006902426481246948,0.010063648223876842,0.006203170865774155,0.0,0.0,0.625,4
H,Jalan71.csv,64,395,up,37,0.0,0.057380622625351096,0.015558778308331966,0.0,0.0,0.578125,4,0.0,0.057380622625351096,0.015558778308331966,0.0,0.0,0.578125,4
H,Jalan71.csv,64,396,up,32,0.020971640944480896,0.008210429549217246,0.013189548626542091,0.0,0.0,0.5,4,0.020971640944480896,0.008210429549217246,0.013189548626542091,0.0,0.0,0.5,4
H,Jalan71.csv,64,397,up,29,0.001044832170009613,0.0227770805358887,0.006939045153558254,0.0,0.0,0.453125,5,0.001044832170009613,0.0227770805358887,0.006939045153558254,0.0,0.0,0.453125,5
H,Jalan71.csv,64,398,up,29,0.0,0.07817997932434084,0.020339714363217354,0.0,0.0,0.453125,4,0.0,0.07817997932434084,0.020339714363217354,0.0,0.0,0.453125,4
H,Jalan71.csv,64,399,up,34,0.010696597397327423,0.030751600861549322,0.01147366501390934,0.0,0.0,0.53125,3,0.010696597397327423,0.030751600861549322,0.01147366501390934,0.0,0.0,0.53125,3
H,Jalan71.csv,64,400,up,61,0.003588736057281494,0.004275277256965637,0.009239318780601025,0.0,0.0,0.953125,2,0.003588736057281494,0.004275277256965637,0.009239318780601025,0.0,0.0,0.953125,2
H,Jalan71.csv,64,401,up,40,0.0,0.006804442405700717,0.01446223258972168,0.0,0.0,0.625,3,0.0,0.006804442405700717,0.01446223258972168,0.0,0.0,0.625,3
H,Jalan71.csv,64,402,up,47,0.009650498628616333,0.001669326424598716,0.013552709482610226,0.0,0.0,0.734375,3,0.009650498628616333,0.001669326424598716,0.013552709482610226,0.0,0.0,0.734375,3
H,Jalan71.csv,64,403,up,27,0.009352870285511017,0.009755283594131525,0.0029724224004894495,0.0,0.0,0.421875,5,0.009352870285511017,0.009755283594131525,0.0029724224004894495,0.0,0.0,0.421875,5
H,Jalan71.csv,64,404,up,26,0.0006622225046157837,0.002442134916782357,0.015382912941277027,0.0,0.0,0.40625,5,0.0006622225046157837,0.002442134916782357,0.015382912941277027,0.0,0.0,0.40625,5
H,Jalan71.csv,64,405,up,53,0.0014847218990325928,0.0006370976567268427,0.006364105734974146,0.0,0.0,0.828125,3,0.0014847218990325928,0.0006370976567268427,0.006364105734974146,0.0,0.0,0.828125,3
H,Jalan71.csv,64,406,up,44,0.0025446005165576935,0.0,0.008015030063688755,0.0,0.0,0.6875,3,0.0025446005165576935,0.0,0.008015030063688755,0.0,0.0,0.6875,3
H,Jalan71.csv,64,407,up,40,0.009900439530611038,0.0036137118935584966,0.009670386090874672,0.0,0.0,0.625,5,0.009900439530611038,0.0036137118935584966,0.009670386090874672,0.0,0.0,0.625,5
H,Jalan71.csv,64,408,up,50,0.0009433552622795105,0.0025512859225273465,0.006179231218993664,0.0,0.0,0.78125,2,0.0009433552622795105,0.0025512859225273465,0.006179231218993664,0.0,0.0,0.78125,2
H,Jalan71.csv,64,409,up,45,0.002229694277048111,0.004998731613159169,0.011057712137699127,0.0,0.0,0.703125,3,0.002229694277048111,0.004998731613159169,0.011057712137699127,0.0,0.0,0.703125,3
H,Jalan71.csv,64,410,down,68,0.0016962885856628418,0.0014952778816222922,0.014847411774098873,0.0012257664162916941,0.013528978440595352,1.0,1,0.0011371821165084839,0.0017830789089202659,0.006169477012008429,0.0019940172164277198,0.013967041637208685,1.0,1
H,Jalan71.csv,64,411,up,46,0.010566093027591705,0.009990267455577823,0.006600572261959314,0.0,0.0,0.71875,3,0.010566093027591705,0.009990267455577823,0.006600572261959314,0.0,0.0,0.71875,3
H,Jalan71.csv,64,412,up,61,0.0008280575275421143,0.002555832266807556,0.0030981837771832943,0.0,0.0,0.953125,2,0.0008280575275421143,0.002555832266807556,0.0030981837771832943,0.0,0.0,0.953125,2
H,Jalan71.csv,64,413,up,60,0.0,0.0007389754056930375,0.003262103768065572,0.0,0.0,0.9375,2,0.0,0.0007389754056930375,0.003262103768065572,0.0,0.0,0.9375,2
H,Jalan71.csv,64,414,up,50,0.005748528987169266,0.0031180441379547175,0.0069286637008190155,0.0,0.0,0.78125,4,0.005748528987169266,0.0031180441379547175,0.0069286637008190155,0.0,0.0,0.78125,4
H,Jalan71.csv,64,415,down,81,0.41577717661857605,0.012389063835143821,0.04425762593746185,0.004294783619403094,0.020855532200738863,1.0,1,0.4095287024974823,0.0130845308303833,0.016920197755098343,0.0052714374271242625,0.021997348800868673,1.0,1
H,Jalan71.csv,64,416,down,82,0.012582123279571533,0.41248067021370105,0.11062153428792953,0.004451560720970865,0.020853458431784655,1.0,1,0.009701311588287354,0.002357655763626121,0.02704642154276371,0.0068410510433153625,0.02924950704902891,1.0,1
H,Jalan71.csv,64,417,up,53,0.001068398356437683,4.9027800559986456e-05,0.0029505763668566942,0.0,0.0,0.828125,3,0.001068398356437683,4.9027800559986456e-05,0.0029505763668566942,0.0,0.0,0.828125,3
H,Jalan71.csv,64,418,up,10,0.005768120288848877,0.04505236744880681,0.12742148339748383,0.0,0.0,0.15625,12,0.005768120288848877,0.04505236744880681,0.12742148339748383,0.0,0.0,0.15625,12
H,Jalan71.csv,64,419,up,57,0.0033002495765686035,0.0011651754379272683,0.006190820597112179,0.0,0.0,0.890625,2,0.0033002495765686035,0.0011651754379272683,0.006190820597112179,0.0,0.0,0.890625,2
H,Jalan71.csv,64,420,up,61,0.0007378756999969482,0.008699610829353221,0.0047138407826423645,0.0,0.0,0.953125,2,0.0007378756999969482,0.008699610829353221,0.0047138407826423645,0.0,0.0,0.953125,2
H,Jalan71.csv,64,421,down,68,0.00841185450553894,0.0026473164558410978,0.02209731750190258,0.001115410136809529,0.012323269681455591,1.0,1,0.0,0.002427005767822288,0.024631166830658913,0.0024293541890048585,0.012323272572652023,1.0,1
H,Jalan71.csv,64,422,up,9,0.014363765716552734,0.0244947910308837,0.09462878853082657,0.0,0.0,0.140625,11,0.014363765716552734,0.0244947910308837,0.09462878853082657,0.0,0.0,0.140625,11
H,Jalan71.csv,64,423,up,53,0.003486044704914093,0.00041075050830841064,0.015572483651340008,0.0,0.0,0.828125,3,0.003486044704914093,0.00041075050830841064,0.015572483651340008,0.0,0.0,0.828125,3
H,Jalan71.csv,64,424,up,36,0.01895315945148468,0.050387763977050914,0.007580629084259272,0.0,0.0,0.5625,4,0.01895315945148468,0.050387763977050914,0.007580629084259272,0.0,0.0,0.5625,4
H,Jalan71.csv,64,425,up,59,0.005804739892482758,0.004004114866256792,0.005674864165484905,0.0,0.0,0.921875,2,0.005804739892482758,0.004004114866256792,0.005674864165484905,0.0,0.0,0.921875,2
H,Jalan71.csv,64,426,up,9,0.0,0.008714461326599032,0.06692725419998169,0.0,0.0,0.140625,13,0.0,0.008714461326599032,0.06692725419998169,0.0,0.0,0.140625,13
H,Jalan71.csv,64,427,up,50,0.0009823404252529144,5.07891178131159e-05,0.005374025087803602,0.0,0.0,0.78125,3,0.0009823404252529144,5.07891178131159e-05,0.005374025087803602,0.0,0.0,0.78125,3
H,Jalan71.csv,64,428,up,10,0.0007642507553100586,0.016731655597686856,0.01827414147555828,0.0,0.0,0.15625,12,0.0007642507553100586,0.016731655597686856,0.01827414147555828,0.0,0.0,0.15625,12
H,Jalan71.csv,64,429,up,56,0.0035490207374095917,2.734363079071045e-06,0.0016999855870380998,0.0,0.0,0.875,2,0.0035490207374095917,2.734363079071045e-06,0.0016999855870380998,0.0,0.0,0.875,2
H,Jalan71.csv,64,430,up,44,0.005859792232513428,0.0,0.00811325665563345,0.0,0.0,0.6875,4,0.005859792232513428,0.0,0.00811325665563345,0.0,0.0,0.6875,4
H,Jalan71.csv,64,431,up,16,0.00036004185676574707,0.034816479682922896,0.014751080423593521,0.0,0.0,0.25,7,0.00036004185676574707,0.034816479682922896,0.014751080423593521,0.0,0.0,0.25,7
H,Jalan71.csv,64,432,up,31,0.007201820611953735,0.22420812249183442,0.03239091485738754,0.0,0.0,0.484375,5,0.007201820611953735,0.22420812249183442,0.03239091485738754,0.0,0.0,0.484375,5
H,Jalan71.csv,64,433,up,60,0.0011736564338207245,0.006046879291534385,0.004919188097119331,0.0,0.0,0.9375,3,0.0011736564338207245,0.006046879291534385,0.004919188097119331,0.0,0.0,0.9375,3
H,Jalan71.csv,64,434,up,47,0.002540983259677887,0.0005699992179870605,0.006788087543100119,0.0,0.0,0.734375,3,0.002540983259677887,0.0005699992179870605,0.006788087543100119,0.0,0.0,0.734375,3
H,Jalan71.csv,64,435,up,30,0.010731525719165802,0.02555063366889959,0.01425027847290039,0.0,0.0,0.46875,4,0.010731525719165802,0.02555063366889959,0.01425027847290039,0.0,0.0,0.46875,4
H,Jalan71.csv,64,436,up,30,0.00017805397510528564,0.001227593421936124,0.010551885701715946,0.0,0.0,0.46875,4,0.00017805397510528564,0.001227593421936124,0.010551885701715946,0.0,0.0,0.46875,4
H,Jalan71.csv,64,437,up,60,0.0,0.0002612829208372691,0.00928440596908331,0.0,0.0,0.9375,2,0.0,0.0002612829208372691,0.00928440596908331,0.0,0.0,0.9375,2
H,Jalan71.csv,64,438,up,25,0.00028005242347717285,0.017162895202636586,0.006420213263481855,0.0,0.0,0.390625,5,0.00028005242347717285,0.017162895202636586,0.006420213263481855,0.0,0.0,0.390625,5
H,Jalan71.csv,64,439,down,70,0.05138328671455383,0.00031707286834703474,0.05578843504190445,0.0016344986328573345,0.018963631311629838,1.0,1,0.0,0.00031707286834703474,0.010228130966424942,0.0017733437509467166,0.019916555877947863,1.0,1
H,Jalan71.csv,64,440,down,69,8.64863395690918e-05,0.00037929415702819824,0.06578512489795685,0.0013735298719817425,0.018948633175337858,1.0,1,0.0010373890399932861,0.0486708343029022,0.04432415962219238,0.0014717284823068328,0.019286663989768877,1.0,1
H,Jalan71.csv,64,441,up,62,0.0013993903994560242,0.0005579590797424316,0.006709833163768053,0.0,0.0,0.96875,2,0.0013993903994560242,0.0005579590797424316,0.006709833163768053,0.0,0.0,0.96875,2
H,Jalan71.csv,64,442,up,48,0.0,0.004692131280899042,0.004713624250143766,0.0,0.0,0.75,3,0.0,0.004692131280899042,0.004713624250143766,0.0,0.0,0.75,3
H,Jalan71.csv,64,443,up,28,0.0015482902526855469,0.017318201065063432,0.03489431366324425,0.0,0.0,0.4375,4,0.0015482902526855469,0.017318201065063432,0.03489431366324425,0.0,0.0,0.4375,4
H,Jalan71.csv,64,444,up,13,0.0,0.008943843841552779,0.01873922348022461,0.0,0.0,0.203125,8,0.0,0.008943843841552779,0.01873922348022461,0.0,0.0,0.203125,8
H,Jalan71.csv,64,445,up,40,0.0003381557762622833,0.006481318175792672,0.005515891592949629,0.0,0.0,0.625,4,0.0003381557762622833,0.006481318175792672,0.005515891592949629,0.0,0.0,0.625,4
H,Jalan71.csv,64,446,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,64,447,up,31,0.006191343069076538,0.25639123916625917,0.06693560630083084,0.0,0.0,0.484375,5,0.006191343069076538,0.25639123916625917,0.06693560630083084,0.0,0.0,0.484375,5
H,Jalan71.csv,64,448,up,34,0.004541963338851929,0.0019066035747528076,0.005492751952260733,0.0,0.0,0.53125,5,0.004541963338851929,0.0019066035747528076,0.005492751952260733,0.0,0.0,0.53125,5
H,Jalan71.csv,64,449,up,13,0.09267851710319519,0.00818403959274272,0.0700255036354065,0.0,0.0,0.203125,7,0.09267851710319519,0.00818403959274272,0.0700255036354065,0.0,0.0,0.203125,7
H,Jalan71.csv,64,450,up,19,0.010724768042564392,0.005235536396503426,0.00685206288471818,0.0,0.0,0.296875,6,0.010724768042564392,0.005235536396503426,0.00685206288471818,0.0,0.0,0.296875,6
H,Jalan71.csv,64,451,up,5,0.0,0.06231556534767152,0.03884647786617279,0.0,0.0,0.078125,17,0.0,0.06231556534767152,0.03884647786617279,0.0,0.0,0.078125,17
H,Jalan71.csv,64,452,up,42,0.0029036030173301697,0.0011331915855407049,0.010381046682596207,0.0,0.0,0.65625,5,0.0029036030173301697,0.0011331915855407049,0.010381046682596207,0.0,0.0,0.65625,5
H,Jalan71.csv,64,453,down,95,0.027006089687347412,0.004292124509811368,0.024228248745203018,0.006878864551274153,0.021997352122103044,1.0,1,0.006104007363319397,0.03388003408908841,0.03131505101919174,0.008819431217674444,0.030595339592785646,1.0,1
H,Jalan71.csv,64,454,down,74,0.001040145754814148,0.053822997212409796,0.03312274441123009,0.0029070899650748263,0.021531395992135136,1.0,1,0.0,0.008455616235733099,0.00832096766680479,0.003332553049006383,0.023661898476534306,1.0,1
H,Jalan71.csv,64,455,up,52,0.00682242214679718,0.008136177062988303,0.03337477147579193,0.0,0.0,0.8125,3,0.00682242214679718,0.008136177062988303,0.03337477147579193,0.0,0.0,0.8125,3
H,Jalan71.csv,64,456,up,58,0.001266665756702423,0.02037843465805045,0.003445166163146496,0.0,0.0,0.90625,3,0.001266665756702423,0.02037843465805045,0.003445166163146496,0.0,0.0,0.90625,3
H,Jalan71.csv,64,457,up,26,0.003794938325881958,0.06974154710769653,0.05438650771975517,0.0,0.0,0.40625,6,0.003794938325881958,0.06974154710769653,0.05438650771975517,0.0,0.0,0.40625,6
H,Jalan71.csv,64,458,up,31,0.0072022974491119385,0.016842675209045588,0.02606217749416828,0.0,0.0,0.484375,4,0.0072022974491119385,0.016842675209045588,0.02606217749416828,0.0,0.0,0.484375,4
H,Jalan71.csv,64,459,down,81,0.052986204624176025,0.0030242383480072466,0.10877145826816559,0.004532598064656902,0.022119926659737593,1.0,1,0.016807958483695984,0.011557793617248513,0.05446919798851013,0.008952419722273194,0.047124529934906574,1.0,1
H,Jalan71.csv,64,460,up,49,0.00043141841888427734,0.0003617882728577104,0.03322691470384598,0.0,0.0,0.765625,3,0.00043141841888427734,0.0003617882728577104,0.03322691470384598,0.0,0.0,0.765625,3
H,Jalan71.csv,64,461,down,74,0.04983469843864441,0.006058430671691983,0.09889314323663712,0.0029540193494370496,0.02209115121479387,1.0,1,0.04983469843864441,0.006058430671691983,0.03662649914622307,0.004617345671000503,0.02342555288148246,1.0,1
H,Jalan71.csv,64,462,up,18,0.01282280683517456,0.036215364933013916,0.023769207298755646,0.0,0.0,0.28125,6,0.01282280683517456,0.036215364933013916,0.023769207298755646,0.0,0.0,0.28125,6
H,Jalan71.csv,64,463,up,49,0.002197369933128357,0.005635909736156464,0.013328053057193756,0.0,0.0,0.765625,3,0.002197369933128357,0.005635909736156464,0.013328053057193756,0.0,0.0,0.765625,3
H,Jalan71.csv,64,464,up,10,0.0,0.05664585828781066,0.12627308070659637,0.0,0.0,0.15625,12,0.0,0.05664585828781066,0.12627308070659637,0.0,0.0,0.15625,12
H,Jalan71.csv,64,465,up,9,0.0,0.024458467960357777,0.02505490370094776,0.0,0.0,0.140625,12,0.0,0.024458467960357777,0.02505490370094776,0.0,0.0,0.140625,12
H,Jalan71.csv,64,466,up,23,0.0,0.01399975419044494,0.007218752987682819,0.0,0.0,0.359375,6,0.0,0.01399975419044494,0.007218752987682819,0.0,0.0,0.359375,6
H,Jalan71.csv,64,467,up,10,0.018576890230178833,0.004117840528488181,0.022188756614923477,0.0,0.0,0.15625,12,0.018576890230178833,0.004117840528488181,0.022188756614923477,0.0,0.0,0.15625,12
H,Jalan71.csv,64,468,up,16,0.021102704107761383,0.32855817675590515,0.03629283234477043,0.0,0.0,0.25,6,0.021102704107761383,0.32855817675590515,0.03629283234477043,0.0,0.0,0.25,6
H,Jalan71.csv,64,469,up,12,0.2578020542860031,0.01234856843948351,0.05459420382976532,0.0,0.0,0.1875,12,0.2578020542860031,0.01234856843948351,0.05459420382976532,0.0,0.0,0.1875,12
H,Jalan71.csv,64,470,up,8,0.008329629898071289,0.8291520714759828,0.04855917766690254,0.0,0.0,0.125,14,0.008329629898071289,0.8291520714759828,0.04855917766690254,0.0,0.0,0.125,14
H,Jalan71.csv,64,471,up,14,0.03574834764003754,0.00956461429595945,0.08574879914522171,0.0,0.0,0.21875,8,0.03574834764003754,0.00956461429595945,0.08574879914522171,0.0,0.0,0.21875,8
H,Jalan71.csv,64,472,up,18,0.0,0.04735188484191888,0.018549954518675804,0.0,0.0,0.28125,6,0.0,0.04735188484191888,0.018549954518675804,0.0,0.0,0.28125,6
H,Jalan71.csv,64,473,up,34,0.019025839865207672,0.0174112156033516,0.03208246827125549,0.0,0.0,0.53125,4,0.019025839865207672,0.0174112156033516,0.03208246827125549,0.0,0.0,0.53125,4
H,Jalan71.csv,64,474,up,38,0.016950152814388275,0.001436117291450545,0.0036584981717169285,0.0,0.0,0.59375,4,0.016950152814388275,0.001436117291450545,0.0036584981717169285,0.0,0.0,0.59375,4
H,Jalan71.csv,64,475,up,31,0.003550216555595398,0.007634374499321028,0.011851242743432522,0.0,0.0,0.484375,6,0.003550216555595398,0.007634374499321028,0.011851242743432522,0.0,0.0,0.484375,6
H,Jalan71.csv,64,476,up,17,0.01175316795706749,0.00021902024745940052,0.010648206807672977,0.0,0.0,0.265625,6,0.01175316795706749,0.00021902024745940052,0.010648206807672977,0.0,0.0,0.265625,6
H,Jalan71.csv,64,477,up,30,0.015697568655014038,0.004864344000816312,0.013841251842677593,0.0,0.0,0.46875,5,0.015697568655014038,0.004864344000816312,0.013841251842677593,0.0,0.0,0.46875,5
H,Jalan71.csv,64,478,up,12,0.006807878613471985,0.00017590820789337158,0.0082906698808074,0.0,0.0,0.1875,11,0.006807878613471985,0.00017590820789337158,0.0082906698808074,0.0,0.0,0.1875,11
H,Jalan71.csv,64,479,up,35,0.00010546296834945679,0.024375694990158125,0.003777478588744998,0.0,0.0,0.546875,4,0.00010546296834945679,0.024375694990158125,0.003777478588744998,0.0,0.0,0.546875,4
H,Jalan71.csv,64,480,up,35,0.003257647156715393,0.023244777321815513,0.025613263249397278,0.0,0.0,0.546875,4,0.003257647156715393,0.023244777321815513,0.025613263249397278,0.0,0.0,0.546875,4
H,Jalan71.csv,64,481,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,64,482,up,30,0.0,0.06509654521942082,0.018960123881697655,0.0,0.0,0.46875,5,0.0,0.06509654521942082,0.018960123881697655,0.0,0.0,0.46875,5
H,Jalan71.csv,64,483,up,33,0.0,0.006416392326354936,0.0038940024096518755,0.0,0.0,0.515625,4,0.0,0.006416392326354936,0.0038940024096518755,0.0,0.0,0.515625,4
H,Jalan71.csv,64,484,up,33,0.003436341881752014,0.0017469048500061146,0.005603286903351545,0.0,0.0,0.515625,5,0.003436341881752014,0.0017469048500061146,0.005603286903351545,0.0,0.0,0.515625,5
H,Jalan71.csv,64,486,up,40,0.0006479248404502869,0.00595429241657261,0.0035320741590112448,0.0,0.0,0.625,3,0.0006479248404502869,0.00595429241657261,0.0035320741590112448,0.0,0.0,0.625,3
H,Jalan71.csv,64,487,up,45,0.0085812509059906,0.0009503722190856989,0.008329005911946297,0.0,0.0,0.703125,3,0.0085812509059906,0.0009503722190856989,0.008329005911946297,0.0,0.0,0.703125,3
