subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,48,243,down,90,0.0064089372754096985,0.0005949735641479492,0.02461572177708149,0.010675665056108017,0.03535143817256553,1.0,1,0.00814172625541687,0.0022122740745544323,0.00963609293103218,0.017294077312558234,0.0644339949788712,1.0,1
D,Jalan21.csv,48,244,down,107,0.0566173791885376,0.554362678527828,0.0931638851761818,0.014512252325362655,0.04098239758690724,1.0,1,0.0566173791885376,0.3398423910141031,0.0402832105755806,0.02081489416943742,0.06829455404986491,1.0,1
D,Jalan21.csv,48,245,down,85,0.011722847819328308,0.02279534637927999,0.01354074664413929,0.008609319970243104,0.020397626837596175,1.0,1,0.012537442147731781,0.018122702836990412,0.011254396289587021,0.01435550091044599,0.057141061380726624,1.0,1
D,Jalan21.csv,48,246,down,83,0.0017263367772102356,0.004324600100517301,0.015170055441558361,0.008333351305397068,0.019905532864933833,1.0,1,0.002134077250957489,0.002422773838043263,0.015068973414599895,0.012892772188348351,0.05110442221323188,1.0,1
D,Jalan21.csv,48,247,down,71,0.03160949796438217,0.01427198648452771,0.03528239205479622,0.005956661161854025,0.019148414255630217,1.0,1,0.0020533278584480286,0.0008710026741027832,0.014423190616071224,0.008277887827288187,0.031370856440878045,1.0,1
D,Jalan21.csv,48,248,up,46,0.0019345730543136597,0.0012032389640807828,0.0019590361043810844,0.0,0.0,0.9583333333333334,2,0.0019345730543136597,0.0012032389640807828,0.0019590361043810844,0.0,0.0,0.9583333333333334,2
D,Jalan21.csv,48,249,up,46,0.0023242011666297913,0.00038108229637145996,0.004766015335917473,0.0,0.0,0.9583333333333334,2,0.0023242011666297913,0.00038108229637145996,0.004766015335917473,0.0,0.0,0.9583333333333334,2
D,Jalan21.csv,48,250,down,63,0.0075873807072639465,0.045319604873657215,0.04943650960922241,0.004403635612911135,0.01891949750394886,1.0,1,0.03513244539499283,0.002089768648147583,0.023836934939026833,0.007150161105892463,0.03812127068233595,1.0,1
D,Jalan21.csv,48,251,up,36,0.0004361458122730255,0.08851892054080979,0.01905159465968609,0.0,0.0,0.75,3,0.0004361458122730255,0.08851892054080979,0.01905159465968609,0.0,0.0,0.75,3
D,Jalan21.csv,48,252,down,51,0.0001980997622013092,0.0016737341880798673,0.00544108496978879,0.001006318915517689,0.008553706961309117,1.0,1,0.001262035220861435,0.0016737341880798673,0.005382618401199579,0.0010855377738819359,0.008553713149902543,1.0,1
D,Jalan21.csv,48,253,down,59,0.009075388312339783,0.002684059739112843,0.04783279448747635,0.0031790009907254366,0.017529190370082576,1.0,1,0.00472085177898407,0.00010974407196040481,0.02792680449783802,0.006862650578082883,0.03521815274760148,1.0,1
