subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,48,394,up,31,0.003858610987663269,0.009067359566688471,0.017212679609656334,0.0,0.0,0.6458333333333334,3,0.003858610987663269,0.009067359566688471,0.017212679609656334,0.0,0.0,0.6458333333333334,3
H,Jalan24.csv,48,395,up,6,0.0018626824021339417,0.14401258528232574,0.039312031120061874,0.0,0.0,0.125,11,0.0018626824021339417,0.14401258528232574,0.039312031120061874,0.0,0.0,0.125,11
H,Jalan24.csv,48,396,up,25,0.0,0.07472721040248867,0.029330207034945488,0.0,0.0,0.5208333333333334,5,0.0,0.07472721040248867,0.029330207034945488,0.0,0.0,0.5208333333333334,5
H,Jalan24.csv,48,397,up,35,0.0007643178105354309,0.0034517481923102833,0.0026147004682570696,0.0,0.0,0.7291666666666666,3,0.0007643178105354309,0.0034517481923102833,0.0026147004682570696,0.0,0.0,0.7291666666666666,3
H,Jalan24.csv,48,398,up,14,0.008659429848194122,0.0025832951068878174,0.02690187469124794,0.0,0.0,0.2916666666666667,7,0.008659429848194122,0.0025832951068878174,0.02690187469124794,0.0,0.0,0.2916666666666667,7
H,Jalan24.csv,48,399,up,15,0.006877955049276352,0.005632203817367565,0.006492798216640949,0.0,0.0,0.3125,6,0.006877955049276352,0.005632203817367565,0.006492798216640949,0.0,0.0,0.3125,6
H,Jalan24.csv,48,400,up,29,0.0027365833520889282,0.008032417297363315,0.008447250351309776,0.0,0.0,0.6041666666666666,4,0.0027365833520889282,0.008032417297363315,0.008447250351309776,0.0,0.0,0.6041666666666666,4
H,Jalan24.csv,48,401,up,19,0.017468810081481934,0.40944054722785983,0.024899756535887718,0.0,0.0,0.3958333333333333,5,0.017468810081481934,0.40944054722785983,0.024899756535887718,0.0,0.0,0.3958333333333333,5
H,Jalan24.csv,48,402,up,6,0.0007375553250312805,0.00047806501388547584,0.027403131127357483,0.0,0.0,0.125,15,0.0007375553250312805,0.00047806501388547584,0.027403131127357483,0.0,0.0,0.125,15
H,Jalan24.csv,48,403,up,19,0.0,0.010139822959899902,0.022833609953522682,0.0,0.0,0.3958333333333333,5,0.0,0.010139822959899902,0.022833609953522682,0.0,0.0,0.3958333333333333,5
H,Jalan24.csv,48,405,up,5,0.0,0.5780314445495605,0.020529625937342644,0.0,0.0,0.10416666666666667,14,0.0,0.5780314445495605,0.020529625937342644,0.0,0.0,0.10416666666666667,14
H,Jalan24.csv,48,406,up,5,0.040976524353027344,0.007486391067504872,0.020250486209988594,0.0,0.0,0.10416666666666667,14,0.040976524353027344,0.007486391067504872,0.020250486209988594,0.0,0.0,0.10416666666666667,14
H,Jalan24.csv,48,407,up,5,0.0,0.03526170253753663,0.04423324763774872,0.0,0.0,0.10416666666666667,12,0.0,0.03526170253753663,0.04423324763774872,0.0,0.0,0.10416666666666667,12
H,Jalan24.csv,48,409,up,5,0.0,0.049411892890930176,0.009190664626657963,0.0,0.0,0.10416666666666667,12,0.0,0.049411892890930176,0.009190664626657963,0.0,0.0,0.10416666666666667,12
H,Jalan24.csv,48,411,up,12,0.007105141878128052,0.07397958040237379,0.031849078834056854,0.0,0.0,0.25,8,0.007105141878128052,0.07397958040237379,0.031849078834056854,0.0,0.0,0.25,8
H,Jalan24.csv,48,413,up,5,0.0,0.028624218702316295,0.001168629853054881,0.0,0.0,0.10416666666666667,13,0.0,0.028624218702316295,0.001168629853054881,0.0,0.0,0.10416666666666667,13
H,Jalan24.csv,48,416,up,9,0.028734706342220306,0.0011703938245773426,0.014122419990599155,0.0,0.0,0.1875,11,0.028734706342220306,0.0011703938245773426,0.014122419990599155,0.0,0.0,0.1875,11
H,Jalan24.csv,48,419,up,5,0.0,0.6946661591529848,0.2429819256067276,0.0,0.0,0.10416666666666667,13,0.0,0.6946661591529848,0.2429819256067276,0.0,0.0,0.10416666666666667,13
