subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,48,266,down,87,0.013885796070098877,0.008076184988021873,0.031186498701572418,0.0058050486857663,0.01268443246386302,1.0,1,0.0017021894454956055,0.02119777202606199,0.00903975497931242,0.00901199673324372,0.03488472269134413,1.0,1
F,Jalan24.csv,48,267,down,84,0.008638355880975723,0.010663016140460974,0.0031754132360219955,0.005231185226926184,0.013218562070942387,1.0,1,0.006068117916584015,0.01124318540096278,0.017574194818735123,0.009282431256840626,0.05120957832382717,1.0,1
F,Jalan24.csv,48,268,down,85,0.0009154081344604492,1.9782910466194148,0.20047976076602936,0.005823973454074137,0.02138941074770432,1.0,1,0.00023607909679412842,0.012130934000015414,0.021688038483262062,0.015005991860965863,0.06594943634165103,1.0,1
F,Jalan24.csv,48,269,up,14,0.021726444363594055,1.1694634556770336,0.16695363819599152,0.0,0.0,0.2916666666666667,6,0.021726444363594055,1.1694634556770336,0.16695363819599152,0.0,0.0,0.2916666666666667,6
F,Jalan24.csv,48,270,down,55,0.0012545883655548096,0.0018604546785354892,0.011938824318349361,0.0013374126549870668,0.010343991804587973,1.0,1,0.00148666650056839,0.003945115953683825,0.002465451369062066,0.003056467091744533,0.011285922613403622,1.0,1
F,Jalan24.csv,48,271,up,6,0.0034388303756713867,0.03915152698755264,0.018481751903891563,0.0,0.0,0.125,11,0.0034388303756713867,0.03915152698755264,0.018481751903891563,0.0,0.0,0.125,11
F,Jalan24.csv,48,272,up,22,0.0,0.0011885464191436768,0.015239723026752472,0.0,0.0,0.4583333333333333,3,0.0,0.0011885464191436768,0.015239723026752472,0.0,0.0,0.4583333333333333,3
F,Jalan24.csv,48,273,down,64,0.0029876455664634705,0.0004857778549194336,0.012961139902472496,0.0027888757551973427,0.011705761310581183,1.0,1,0.002220369875431061,0.001784133911132857,0.06765957176685333,0.006768455971391792,0.03148139064376123,1.0,1
F,Jalan24.csv,48,274,up,39,0.0006308853626251221,0.0007541924715042114,0.004154430702328682,0.0,0.0,0.8125,2,0.0006308853626251221,0.0007541924715042114,0.004154430702328682,0.0,0.0,0.8125,2
F,Jalan24.csv,48,275,down,54,0.0020754337310791016,0.0005043447017669678,0.015104026533663273,0.0011064557575965678,0.009829046655043652,1.0,1,0.0017126873135566711,0.00043361485004425604,0.0032493905164301395,0.0013918648214068807,0.011145924081648845,1.0,1
F,Jalan24.csv,48,276,up,40,0.00045005232095718384,0.00020129680633546032,0.0034318650141358376,0.0,0.0,0.8333333333333334,2,0.00045005232095718384,0.00020129680633546032,0.0034318650141358376,0.0,0.0,0.8333333333333334,2
F,Jalan24.csv,48,277,up,38,0.0,0.01417866274714466,0.011750675737857819,0.0,0.0,0.7916666666666666,3,0.0,0.01417866274714466,0.011750675737857819,0.0,0.0,0.7916666666666666,3
F,Jalan24.csv,48,278,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,279,up,23,1.7896294593811035e-05,0.0005030900239944569,0.005510046146810055,0.0,0.0,0.4791666666666667,4,1.7896294593811035e-05,0.0005030900239944569,0.005510046146810055,0.0,0.0,0.4791666666666667,4
F,Jalan24.csv,48,280,up,7,0.05949321389198303,0.035717618465423595,0.02805771678686142,0.0,0.0,0.14583333333333334,11,0.05949321389198303,0.035717618465423595,0.02805771678686142,0.0,0.0,0.14583333333333334,11
F,Jalan24.csv,48,281,up,10,0.0771690309047699,0.011217379570007291,0.04663672298192978,0.0,0.0,0.20833333333333334,10,0.0771690309047699,0.011217379570007291,0.04663672298192978,0.0,0.0,0.20833333333333334,10
F,Jalan24.csv,48,282,up,14,0.0022252313792705536,0.006850504875183072,0.00808698870241642,0.0,0.0,0.2916666666666667,6,0.0022252313792705536,0.006850504875183072,0.00808698870241642,0.0,0.0,0.2916666666666667,6
F,Jalan24.csv,48,283,up,25,0.005931749939918518,0.00912407636642465,0.04040362685918808,0.0,0.0,0.5208333333333334,4,0.005931749939918518,0.00912407636642465,0.04040362685918808,0.0,0.0,0.5208333333333334,4
F,Jalan24.csv,48,284,up,17,0.0,0.0072305142879482975,0.02244175598025322,0.0,0.0,0.3541666666666667,5,0.0,0.0072305142879482975,0.02244175598025322,0.0,0.0,0.3541666666666667,5
F,Jalan24.csv,48,285,up,6,0.023340269923210144,0.010021865367889404,0.014034567400813103,0.0,0.0,0.125,10,0.023340269923210144,0.010021865367889404,0.014034567400813103,0.0,0.0,0.125,10
F,Jalan24.csv,48,286,up,20,0.002277567982673645,0.007189381122589267,0.023662101477384567,0.0,0.0,0.4166666666666667,5,0.002277567982673645,0.007189381122589267,0.023662101477384567,0.0,0.0,0.4166666666666667,5
F,Jalan24.csv,48,287,up,29,7.332116365432739e-05,0.0031973600387573686,0.0501159206032753,0.0,0.0,0.6041666666666666,3,7.332116365432739e-05,0.0031973600387573686,0.0501159206032753,0.0,0.0,0.6041666666666666,3
F,Jalan24.csv,48,288,up,15,0.0,0.005026459693908691,0.004291817080229521,0.0,0.0,0.3125,7,0.0,0.005026459693908691,0.004291817080229521,0.0,0.0,0.3125,7
F,Jalan24.csv,48,289,down,51,0.0026444047689437866,0.0010398030281066895,0.010379744693636894,0.0008172285816731639,0.006946425562215407,1.0,1,0.001360323280096054,0.0010398030281066895,0.004023218993097544,0.0018305488590069812,0.007451287186555456,1.0,1
F,Jalan24.csv,48,290,up,42,0.0,0.06390009820461212,0.008502150885760784,0.0,0.0,0.875,2,0.0,0.06390009820461212,0.008502150885760784,0.0,0.0,0.875,2
F,Jalan24.csv,48,291,down,60,0.02001497894525528,0.0002509206533432007,0.034307368099689484,0.0031309165858909344,0.01605023359079926,1.0,1,0.003591582179069519,0.0002509206533432007,0.013080338016152382,0.0035461593769835877,0.01668902134219427,1.0,1
F,Jalan24.csv,48,292,down,52,0.004986502230167389,0.0034704938530922547,0.013067850843071938,0.0012150470245181947,0.01565275562327803,1.0,1,0.0,0.00264740288257595,0.003791150404140353,0.00454215033686556,0.016383098927093775,1.0,1
F,Jalan24.csv,48,293,down,51,0.0030609890818595886,0.00622021406888959,0.009249868802726269,0.0009130232952635079,0.007730061524748873,1.0,1,0.0005604289472103119,0.0019930779933929332,0.004564629402011633,0.003008408741771856,0.00802182204349194,1.0,1
F,Jalan24.csv,48,294,up,35,0.021636590361595154,0.01314700841903682,0.016160400584340096,0.0,0.0,0.7291666666666666,3,0.021636590361595154,0.01314700841903682,0.016160400584340096,0.0,0.0,0.7291666666666666,3
F,Jalan24.csv,48,295,up,30,0.005371648818254471,0.0030104041099547896,0.04943423718214035,0.0,0.0,0.625,3,0.005371648818254471,0.0030104041099547896,0.04943423718214035,0.0,0.0,0.625,3
F,Jalan24.csv,48,296,up,7,0.01884019374847412,0.0047147989273068625,0.21507056057453156,0.0,0.0,0.14583333333333334,11,0.01884019374847412,0.0047147989273068625,0.21507056057453156,0.0,0.0,0.14583333333333334,11
F,Jalan24.csv,48,297,down,57,0.00036125630140304565,0.00020787715911868565,0.014330655336380005,0.002866949991709281,0.018282976331784835,1.0,1,0.01915089040994644,0.020619657635688682,0.023771069943904877,0.004852374073684999,0.022817602984984513,1.0,1
F,Jalan24.csv,48,298,down,67,4.187226295471191e-06,0.0103987038135529,0.05368148162961006,0.00534042436303725,0.019127461555318064,1.0,1,0.003758355975151062,0.002811974287033059,0.00730138598009944,0.01071883073763563,0.07225846807891308,1.0,1
F,Jalan24.csv,48,299,down,67,0.038597337901592255,0.011533769965171858,0.04507158696651459,0.0054026592742148286,0.01943453332496753,1.0,1,0.0006199553608894348,0.0014741122722625732,0.008163179270923138,0.006174277254019026,0.020456099183360978,1.0,1
F,Jalan24.csv,48,300,down,78,0.008969500660896301,0.004777133464813232,0.017656423151493073,0.007572527019357727,0.020266787687902573,1.0,1,0.007121376693248749,0.0,0.04285016655921936,0.011250055555608342,0.04458653239915668,1.0,1
F,Jalan24.csv,48,301,up,35,0.001033395528793335,0.0003403007984161266,0.0031999715138226748,0.0,0.0,0.7291666666666666,3,0.001033395528793335,0.0003403007984161266,0.0031999715138226748,0.0,0.0,0.7291666666666666,3
F,Jalan24.csv,48,302,up,39,0.0005964040756225586,0.005186489224433932,0.018162475898861885,0.0,0.0,0.8125,3,0.0005964040756225586,0.005186489224433932,0.018162475898861885,0.0,0.0,0.8125,3
F,Jalan24.csv,48,303,down,55,0.0034807920455932617,0.0004074096679687611,0.02713659405708313,0.0025893333747279697,0.020207154521044574,1.0,1,0.005072779953479767,0.0004074096679687611,0.0011905654100701213,0.0036201033082975155,0.024196697198320842,1.0,1
F,Jalan24.csv,48,304,down,58,0.0005583465099334717,0.025823554396629644,0.021597325801849365,0.0036473588893286327,0.0214705212622461,1.0,1,0.0034357383847236633,0.13414517641067467,0.015983374789357185,0.006090986120276845,0.02274847661554044,1.0,1
F,Jalan24.csv,48,305,up,37,3.586336970329285e-05,0.0033916845917701666,0.012369144707918167,0.0,0.0,0.7708333333333334,3,3.586336970329285e-05,0.0033916845917701666,0.012369144707918167,0.0,0.0,0.7708333333333334,3
F,Jalan24.csv,48,306,down,56,0.0003580227494239807,0.002901773154735582,0.01285399217158556,0.0031795848618318356,0.02210224078905637,1.0,1,0.008229818195104599,0.000968453288078347,0.0073351613245904446,0.0038784568375406633,0.023523013751826315,1.0,1
F,Jalan24.csv,48,307,up,42,0.0,0.006620344519615129,0.011317448690533638,0.0,0.0,0.875,2,0.0,0.006620344519615129,0.011317448690533638,0.0,0.0,0.875,2
F,Jalan24.csv,48,308,down,60,0.005375027656555176,0.026652780175209,0.0311818178743124,0.004602623315520474,0.023365664141992214,1.0,1,0.013200603425502777,0.0058755040168763095,0.00799633003771305,0.004906190958705649,0.024557538024682364,1.0,1
F,Jalan24.csv,48,309,up,41,0.000619351863861084,0.0004625856876373513,0.003902079537510872,0.0,0.0,0.8541666666666666,2,0.000619351863861084,0.0004625856876373513,0.003902079537510872,0.0,0.0,0.8541666666666666,2
F,Jalan24.csv,48,310,down,53,0.0031118392944335938,0.004914785921573656,0.011254374869167805,0.002215937469949209,0.023365624855582245,1.0,1,0.00020931661128997803,0.004511699080467224,0.011092234402894974,0.004755702292703263,0.024638397356922057,1.0,1
F,Jalan24.csv,48,311,down,66,0.014874637126922607,0.008917605876922613,0.04129083454608917,0.006707581602328358,0.025258204550955857,1.0,1,0.005018159747123718,0.012983934581279721,0.02030581422150135,0.012994361062163107,0.06571523426322502,1.0,1
F,Jalan24.csv,48,312,down,51,0.001333579421043396,0.0012808084487915261,0.011439056135714054,0.0014486230582996997,0.012313274090356449,1.0,1,0.0033149421215057373,0.0012808084487915261,0.014902855269610882,0.001475089765966994,0.012326169946790796,1.0,1
F,Jalan24.csv,48,313,down,55,0.0008755549788475037,0.0029258504509925842,0.023251140490174294,0.0032355760248027055,0.025258248483193784,1.0,1,0.00022554397583007812,0.0029258504509925842,0.0035498656798154116,0.0033438155838312424,0.026551842999894975,1.0,1
F,Jalan24.csv,48,314,down,56,0.002141982316970825,0.0015089750289917214,0.01546698622405529,0.0036543964436729945,0.025889958526128153,1.0,1,0.005164295434951782,0.0008732691407203896,0.009168804623186588,0.003764864681574834,0.0265217484210269,1.0,1
F,Jalan24.csv,48,315,up,40,0.0018420889973640442,0.014686825871467524,0.008683883585035801,0.0,0.0,0.8333333333333334,2,0.0018420889973640442,0.014686825871467524,0.008683883585035801,0.0,0.0,0.8333333333333334,2
F,Jalan24.csv,48,316,up,20,0.005066961050033569,0.007369351387024103,0.011673721484839916,0.0,0.0,0.4166666666666667,4,0.005066961050033569,0.007369351387024103,0.011673721484839916,0.0,0.0,0.4166666666666667,4
F,Jalan24.csv,48,317,up,25,0.016194522380828857,0.06298177242279035,0.04030686244368553,0.0,0.0,0.5208333333333334,4,0.016194522380828857,0.06298177242279035,0.04030686244368553,0.0,0.0,0.5208333333333334,4
F,Jalan24.csv,48,318,up,10,0.0,0.00458614826202397,0.16178680956363678,0.0,0.0,0.20833333333333334,10,0.0,0.00458614826202397,0.16178680956363678,0.0,0.0,0.20833333333333334,10
F,Jalan24.csv,48,319,up,11,0.07348087430000305,0.010951817035675271,0.03821403160691261,0.0,0.0,0.22916666666666666,6,0.07348087430000305,0.010951817035675271,0.03821403160691261,0.0,0.0,0.22916666666666666,6
F,Jalan24.csv,48,320,up,19,0.0068235695362091064,0.03525746762752521,0.0023937178775668144,0.0,0.0,0.3958333333333333,5,0.0068235695362091064,0.03525746762752521,0.0023937178775668144,0.0,0.0,0.3958333333333333,5
F,Jalan24.csv,48,321,up,33,0.0022655613720417023,0.005657862126827284,0.011894644238054752,0.0,0.0,0.6875,4,0.0022655613720417023,0.005657862126827284,0.011894644238054752,0.0,0.0,0.6875,4
F,Jalan24.csv,48,322,up,42,0.0040178000926971436,0.0047688633203507025,0.008650132454931736,0.0,0.0,0.875,2,0.0040178000926971436,0.0047688633203507025,0.008650132454931736,0.0,0.0,0.875,2
F,Jalan24.csv,48,323,up,26,0.0016048699617385864,0.07051949501037602,0.01796373911201954,0.0,0.0,0.5416666666666666,3,0.0016048699617385864,0.07051949501037602,0.01796373911201954,0.0,0.0,0.5416666666666666,3
F,Jalan24.csv,48,324,up,30,0.0,0.01835374385118485,0.016318922862410545,0.0,0.0,0.625,3,0.0,0.01835374385118485,0.016318922862410545,0.0,0.0,0.625,3
F,Jalan24.csv,48,325,up,8,0.0051164329051971436,0.24841800928115831,0.1973646581172943,0.0,0.0,0.16666666666666666,9,0.0051164329051971436,0.24841800928115831,0.1973646581172943,0.0,0.0,0.16666666666666666,9
F,Jalan24.csv,48,326,down,79,0.003129512071609497,0.007388687133788929,0.0563795231282711,0.012882814637554307,0.0336060686691422,1.0,1,0.06631171703338623,0.10456700921058615,0.05793852359056473,0.02704415719348556,0.0660635931450433,1.0,1
F,Jalan24.csv,48,327,up,39,0.005254887044429779,0.0015449747443199158,0.00392086710780859,0.0,0.0,0.8125,3,0.005254887044429779,0.0015449747443199158,0.00392086710780859,0.0,0.0,0.8125,3
F,Jalan24.csv,48,328,up,9,0.0,0.6748231887817382,0.07166117429733276,0.0,0.0,0.1875,8,0.0,0.6748231887817382,0.07166117429733276,0.0,0.0,0.1875,8
F,Jalan24.csv,48,329,up,29,0.02887195348739624,0.010196119546890203,0.04102480784058571,0.0,0.0,0.6041666666666666,4,0.02887195348739624,0.010196119546890203,0.04102480784058571,0.0,0.0,0.6041666666666666,4
F,Jalan24.csv,48,330,up,41,0.00842374563217163,0.0015193939208984486,0.024024667218327522,0.0,0.0,0.8541666666666666,3,0.00842374563217163,0.0015193939208984486,0.024024667218327522,0.0,0.0,0.8541666666666666,3
F,Jalan24.csv,48,331,up,25,0.0015240572392940521,0.03444119691848749,0.03569287061691284,0.0,0.0,0.5208333333333334,5,0.0015240572392940521,0.03444119691848749,0.03569287061691284,0.0,0.0,0.5208333333333334,5
F,Jalan24.csv,48,332,up,35,0.006570801138877869,0.004022732377052252,0.004664290696382523,0.0,0.0,0.7291666666666666,3,0.006570801138877869,0.004022732377052252,0.004664290696382523,0.0,0.0,0.7291666666666666,3
F,Jalan24.csv,48,333,up,35,0.014426514506340027,0.010146750509739011,0.009579742327332497,0.0,0.0,0.7291666666666666,4,0.014426514506340027,0.010146750509739011,0.009579742327332497,0.0,0.0,0.7291666666666666,4
F,Jalan24.csv,48,334,up,43,0.00042705237865448,0.0012634024024009705,0.01265626773238182,0.0,0.0,0.8958333333333334,3,0.00042705237865448,0.0012634024024009705,0.01265626773238182,0.0,0.0,0.8958333333333334,3
F,Jalan24.csv,48,335,up,14,0.00958801805973053,0.042434763908386075,0.012879359535872936,0.0,0.0,0.2916666666666667,6,0.00958801805973053,0.042434763908386075,0.012879359535872936,0.0,0.0,0.2916666666666667,6
F,Jalan24.csv,48,336,up,8,0.0108584463596344,0.009135460853576638,0.08422237634658813,0.0,0.0,0.16666666666666666,10,0.0108584463596344,0.009135460853576638,0.08422237634658813,0.0,0.0,0.16666666666666666,10
F,Jalan24.csv,48,337,up,41,0.0031166374683380127,0.022218972444534302,0.02158532477915287,0.0,0.0,0.8541666666666666,3,0.0031166374683380127,0.022218972444534302,0.02158532477915287,0.0,0.0,0.8541666666666666,3
F,Jalan24.csv,48,338,up,34,0.0,0.0006349623203277532,0.008399085141718388,0.0,0.0,0.7083333333333334,3,0.0,0.0006349623203277532,0.008399085141718388,0.0,0.0,0.7083333333333334,3
F,Jalan24.csv,48,339,up,42,0.017216145992279053,0.00033867359161376953,0.01593913324177265,0.0,0.0,0.875,3,0.017216145992279053,0.00033867359161376953,0.01593913324177265,0.0,0.0,0.875,3
F,Jalan24.csv,48,340,up,40,0.018402427434921265,0.024691388010978588,0.01686370000243187,0.0,0.0,0.8333333333333334,2,0.018402427434921265,0.024691388010978588,0.01686370000243187,0.0,0.0,0.8333333333333334,2
F,Jalan24.csv,48,341,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,342,up,13,0.0019326657056808472,0.0056210279464721236,0.062975212931633,0.0,0.0,0.2708333333333333,6,0.0019326657056808472,0.0056210279464721236,0.062975212931633,0.0,0.0,0.2708333333333333,6
F,Jalan24.csv,48,343,up,32,0.009087711572647095,0.006890505552291815,0.010895171202719212,0.0,0.0,0.6666666666666666,3,0.009087711572647095,0.006890505552291815,0.010895171202719212,0.0,0.0,0.6666666666666666,3
F,Jalan24.csv,48,344,up,26,0.0219709649682045,0.006054395437240456,0.027167238295078278,0.0,0.0,0.5416666666666666,4,0.0219709649682045,0.006054395437240456,0.027167238295078278,0.0,0.0,0.5416666666666666,4
F,Jalan24.csv,48,345,up,6,0.0,0.02076851725578266,0.02912815660238266,0.0,0.0,0.125,11,0.0,0.02076851725578266,0.02912815660238266,0.0,0.0,0.125,11
F,Jalan24.csv,48,346,up,8,0.020473822951316833,0.014503419399261475,0.12509757280349731,0.0,0.0,0.16666666666666666,11,0.020473822951316833,0.014503419399261475,0.12509757280349731,0.0,0.0,0.16666666666666666,11
F,Jalan24.csv,48,347,up,15,0.012304618954658508,0.04416139125823981,0.012554517015814781,0.0,0.0,0.3125,6,0.012304618954658508,0.04416139125823981,0.012554517015814781,0.0,0.0,0.3125,6
F,Jalan24.csv,48,348,up,11,0.003976069390773773,0.021367594599723816,0.019333679229021072,0.0,0.0,0.22916666666666666,6,0.003976069390773773,0.021367594599723816,0.019333679229021072,0.0,0.0,0.22916666666666666,6
F,Jalan24.csv,48,350,up,21,0.0,0.10452855527401117,0.008162559941411018,0.0,0.0,0.4375,5,0.0,0.10452855527401117,0.008162559941411018,0.0,0.0,0.4375,5
F,Jalan24.csv,48,351,up,6,0.051081568002700806,1.295384705066681,0.33481964468955994,0.0,0.0,0.125,15,0.051081568002700806,1.295384705066681,0.33481964468955994,0.0,0.0,0.125,15
F,Jalan24.csv,48,352,up,5,0.032843686640262604,0.039260071516037,0.014949907548725605,0.0,0.0,0.10416666666666667,15,0.032843686640262604,0.039260071516037,0.014949907548725605,0.0,0.0,0.10416666666666667,15
F,Jalan24.csv,48,353,up,6,0.05313035845756531,1.2841975092887878,0.34208330512046814,0.0,0.0,0.125,12,0.05313035845756531,1.2841975092887878,0.34208330512046814,0.0,0.0,0.125,12
F,Jalan24.csv,48,354,up,33,0.006301164627075195,0.006492391228675898,0.020558342337608337,0.0,0.0,0.6875,3,0.006301164627075195,0.006492391228675898,0.020558342337608337,0.0,0.0,0.6875,3
F,Jalan24.csv,48,355,up,17,0.0009542107582092285,0.030607062578201283,0.015355975367128849,0.0,0.0,0.3541666666666667,6,0.0009542107582092285,0.030607062578201283,0.015355975367128849,0.0,0.0,0.3541666666666667,6
F,Jalan24.csv,48,356,up,11,0.0,0.0,0.011175300925970078,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.011175300925970078,0.0,0.0,0.22916666666666666,7
F,Jalan24.csv,48,357,up,8,0.022072792053222656,1.9717614173889166,0.3767450451850891,0.0,0.0,0.16666666666666666,10,0.022072792053222656,1.9717614173889166,0.3767450451850891,0.0,0.0,0.16666666666666666,10
F,Jalan24.csv,48,364,up,20,0.001875355839729309,0.0010115340352058466,0.01854078285396099,0.0,0.0,0.4166666666666667,4,0.001875355839729309,0.0010115340352058466,0.01854078285396099,0.0,0.0,0.4166666666666667,4
F,Jalan24.csv,48,365,up,19,0.0,0.007634444534778545,0.007088885176926851,0.0,0.0,0.3958333333333333,5,0.0,0.007634444534778545,0.007088885176926851,0.0,0.0,0.3958333333333333,5
F,Jalan24.csv,48,368,up,21,0.01781238615512848,0.0,0.013960137031972408,0.0,0.0,0.4375,5,0.01781238615512848,0.0,0.013960137031972408,0.0,0.0,0.4375,5
F,Jalan24.csv,48,369,up,16,0.03333580493927002,0.06995508074760437,0.0181405209004879,0.0,0.0,0.3333333333333333,8,0.03333580493927002,0.06995508074760437,0.0181405209004879,0.0,0.0,0.3333333333333333,8
F,Jalan24.csv,48,371,up,32,0.004900328814983368,0.001163649559020985,0.010645737871527672,0.0,0.0,0.6666666666666666,3,0.004900328814983368,0.001163649559020985,0.010645737871527672,0.0,0.0,0.6666666666666666,3
F,Jalan24.csv,48,372,down,49,3.0003488063812256e-05,0.0012406975030899159,0.007034780457615852,0.0008641501469723213,0.0,1.0,1,0.0019429698586463928,0.0012406975030899159,0.003995848353952169,0.0008887497358271207,0.0,1.0,1
F,Jalan24.csv,48,373,up,6,0.038705334067344666,0.1233525425195694,0.09238889813423157,0.0,0.0,0.125,14,0.038705334067344666,0.1233525425195694,0.09238889813423157,0.0,0.0,0.125,14
F,Jalan24.csv,48,374,up,26,0.0,0.00012794137001037598,0.029145192354917526,0.0,0.0,0.5416666666666666,4,0.0,0.00012794137001037598,0.029145192354917526,0.0,0.0,0.5416666666666666,4
F,Jalan24.csv,48,375,up,15,0.019148647785186768,0.01563372611999514,0.012439890764653683,0.0,0.0,0.3125,5,0.019148647785186768,0.01563372611999514,0.012439890764653683,0.0,0.0,0.3125,5
F,Jalan24.csv,48,376,up,38,0.007312513887882233,0.009171885251999023,0.014794559217989445,0.0,0.0,0.7916666666666666,3,0.007312513887882233,0.009171885251999023,0.014794559217989445,0.0,0.0,0.7916666666666666,3
F,Jalan24.csv,48,377,up,20,0.0037931427359580994,0.022702047228813194,0.023106496781110764,0.0,0.0,0.4166666666666667,5,0.0037931427359580994,0.022702047228813194,0.023106496781110764,0.0,0.0,0.4166666666666667,5
F,Jalan24.csv,48,378,down,50,0.0,0.005225872993469327,0.009555744007229805,0.0016077215648048942,0.0,1.0,1,0.003954239189624786,0.005225872993469327,0.003390146419405937,0.0016750307392691616,0.0,1.0,1
F,Jalan24.csv,48,379,up,24,0.028490237891674042,0.0041333422064781244,0.022044610232114792,0.0,0.0,0.5,5,0.028490237891674042,0.0041333422064781244,0.022044610232114792,0.0,0.0,0.5,5
F,Jalan24.csv,48,380,up,30,0.01726619154214859,0.0026384502649307584,0.013200810179114342,0.0,0.0,0.625,3,0.01726619154214859,0.0026384502649307584,0.013200810179114342,0.0,0.0,0.625,3
F,Jalan24.csv,48,381,down,68,0.005421042442321777,0.009205251932144165,0.029580911621451378,0.011574442841481994,0.03978265493749126,1.0,1,0.004436403512954712,0.0042910695075988325,0.036305006593465805,0.014335375812217697,0.05003750681580594,1.0,1
F,Jalan24.csv,48,382,up,47,0.00455821305513382,0.001148498058319014,0.002190816681832075,0.0,0.0,0.9791666666666666,2,0.00455821305513382,0.001148498058319014,0.002190816681832075,0.0,0.0,0.9791666666666666,2
F,Jalan24.csv,48,383,down,50,0.0030430927872657776,0.00016940832138062634,0.004703345708549023,0.0015112490357208914,0.0,1.0,1,0.0,0.00016940832138062634,0.0054291472770273685,0.002259799864979269,0.0,1.0,1
F,Jalan24.csv,48,384,up,20,0.0,0.015837559103965726,0.008406905457377434,0.0,0.0,0.4166666666666667,4,0.0,0.015837559103965726,0.008406905457377434,0.0,0.0,0.4166666666666667,4
F,Jalan24.csv,48,385,down,60,0.003566138446331024,0.0058167546987533125,0.014838545583188534,0.00743496147259179,0.03774705963181964,1.0,1,0.003566138446331024,0.003933879733085621,0.015447084791958332,0.009925036238044796,0.05570878722057274,1.0,1
F,Jalan24.csv,48,386,up,44,0.0021364986896514893,0.026888760924339283,0.01775149255990982,0.0,0.0,0.9166666666666666,3,0.0021364986896514893,0.026888760924339283,0.01775149255990982,0.0,0.0,0.9166666666666666,3
F,Jalan24.csv,48,387,down,68,0.005449935793876648,0.012005320191383395,0.012394462712109089,0.010841381302977517,0.03757394868201906,1.0,1,0.0,0.011972802877426136,0.017973294481635094,0.013538845902982129,0.06955503653396675,1.0,1
F,Jalan24.csv,48,388,up,5,0.0,0.023933160305023182,0.004843934904783964,0.0,0.0,0.10416666666666667,11,0.0,0.023933160305023182,0.004843934904783964,0.0,0.0,0.10416666666666667,11
F,Jalan24.csv,48,389,up,38,0.0011391043663024902,0.0036331161856651695,0.005720397923141718,0.0,0.0,0.7916666666666666,2,0.0011391043663024902,0.0036331161856651695,0.005720397923141718,0.0,0.0,0.7916666666666666,2
F,Jalan24.csv,48,390,down,54,0.0004811882972717285,0.006509113311767567,0.018426088616251945,0.0038715615512729946,0.0346341617909098,1.0,1,0.0030230507254600525,0.006509113311767567,0.004039953928440809,0.004289957094333919,0.0360408459303001,1.0,1
F,Jalan24.csv,48,391,up,25,0.024433039128780365,0.03319612443447112,0.03427111729979515,0.0,0.0,0.5208333333333334,6,0.024433039128780365,0.03319612443447112,0.03427111729979515,0.0,0.0,0.5208333333333334,6
F,Jalan24.csv,48,392,up,29,0.008421048521995544,0.0030288144946099826,0.01114080660045147,0.0,0.0,0.6041666666666666,3,0.008421048521995544,0.0030288144946099826,0.01114080660045147,0.0,0.0,0.6041666666666666,3
F,Jalan24.csv,48,393,up,24,0.01100149005651474,0.023897106945514557,0.012067749164998531,0.0,0.0,0.5,5,0.01100149005651474,0.023897106945514557,0.012067749164998531,0.0,0.0,0.5,5
F,Jalan24.csv,48,394,up,25,0.000910535454750061,0.0008933722972869762,0.010096746496856213,0.0,0.0,0.5208333333333334,5,0.000910535454750061,0.0008933722972869762,0.010096746496856213,0.0,0.0,0.5208333333333334,5
F,Jalan24.csv,48,395,up,34,0.009137749671936035,0.0009627461433410478,0.012858921661973,0.0,0.0,0.7083333333333334,3,0.009137749671936035,0.0009627461433410478,0.012858921661973,0.0,0.0,0.7083333333333334,3
F,Jalan24.csv,48,396,down,60,0.009759858250617981,0.007464033365249589,0.01722138747572899,0.006573797407632395,0.03337411737898654,1.0,1,0.011188238859176636,0.007464033365249589,0.011785376816987991,0.008829253713431235,0.03597776328861656,1.0,1
F,Jalan24.csv,48,397,up,46,0.0,0.0020879209041594904,0.0017856229096651077,0.0,0.0,0.9583333333333334,2,0.0,0.0020879209041594904,0.0017856229096651077,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,398,down,52,0.005212754011154175,0.0029416531324386597,0.01638590544462204,0.0024286755194522164,0.031572729386715404,1.0,1,0.004062533378601074,0.0029416531324386597,0.007665572687983513,0.0030757241016176693,0.03180277098668967,1.0,1
F,Jalan24.csv,48,399,up,7,0.0,0.7478259086608894,0.24981817603111267,0.0,0.0,0.14583333333333334,11,0.0,0.7478259086608894,0.24981817603111267,0.0,0.0,0.14583333333333334,11
F,Jalan24.csv,48,400,up,19,0.02712913602590561,0.005826166272163369,0.011522514745593071,0.0,0.0,0.3958333333333333,5,0.02712913602590561,0.005826166272163369,0.011522514745593071,0.0,0.0,0.3958333333333333,5
