subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,64,319,up,54,0.0071803852915763855,0.0,0.00705780228599906,0.0,0.0,0.84375,3,0.0071803852915763855,0.0,0.00705780228599906,0.0,0.0,0.84375,3
C,Jalan19.csv,64,320,down,65,0.0007899105548858643,0.004020649194717452,0.007404726464301348,0.0005250317824133287,0.0,1.0,1,0.0021867528557777405,0.0005938172340392844,0.0030144276097416878,0.0005594291248280451,0.0,1.0,1
C,Jalan19.csv,64,321,up,40,0.004404231905937195,0.005683681368827798,0.00822179764509201,0.0,0.0,0.625,4,0.004404231905937195,0.005683681368827798,0.00822179764509201,0.0,0.0,0.625,4
C,Jalan19.csv,64,322,up,54,0.0038485750555992126,0.002137094736099243,0.004538198933005333,0.0,0.0,0.84375,2,0.0038485750555992126,0.002137094736099243,0.004538198933005333,0.0,0.0,0.84375,2
C,Jalan19.csv,64,323,up,18,0.0011501088738441467,0.012931568920612313,0.006059498060494661,0.0,0.0,0.28125,6,0.0011501088738441467,0.012931568920612313,0.006059498060494661,0.0,0.0,0.28125,6
C,Jalan19.csv,64,324,up,38,0.0020596683025360107,0.000814841687679313,0.020966719835996628,0.0,0.0,0.59375,5,0.0020596683025360107,0.000814841687679313,0.020966719835996628,0.0,0.0,0.59375,5
C,Jalan19.csv,64,325,up,37,0.0012249648571014404,0.003986746072769165,0.02620540000498295,0.0,0.0,0.578125,4,0.0012249648571014404,0.003986746072769165,0.02620540000498295,0.0,0.0,0.578125,4
C,Jalan19.csv,64,326,up,5,0.0,0.020779383182525646,0.04233137518167496,0.0,0.0,0.078125,16,0.0,0.020779383182525646,0.04233137518167496,0.0,0.0,0.078125,16
C,Jalan19.csv,64,327,up,34,0.0,0.0033991828560829274,0.0020331889390945435,0.0,0.0,0.53125,4,0.0,0.0033991828560829274,0.0020331889390945435,0.0,0.0,0.53125,4
C,Jalan19.csv,64,328,up,9,0.0,0.05156723856925971,0.013738893903791904,0.0,0.0,0.140625,11,0.0,0.05156723856925971,0.013738893903791904,0.0,0.0,0.140625,11
C,Jalan19.csv,64,329,up,40,0.00476393848657608,0.0007441520690917303,0.0106500294059515,0.0,0.0,0.625,4,0.00476393848657608,0.0007441520690917303,0.0106500294059515,0.0,0.0,0.625,4
C,Jalan19.csv,64,330,up,46,0.0060250237584114075,0.007531091570854187,0.006989712361246347,0.0,0.0,0.71875,3,0.0060250237584114075,0.007531091570854187,0.006989712361246347,0.0,0.0,0.71875,3
C,Jalan19.csv,64,331,up,29,0.003043852746486664,0.002838863432407357,0.011941294185817242,0.0,0.0,0.453125,6,0.003043852746486664,0.002838863432407357,0.011941294185817242,0.0,0.0,0.453125,6
C,Jalan19.csv,64,332,up,50,0.0006176680326461792,0.001721245050430309,0.01683760993182659,0.0,0.0,0.78125,3,0.0006176680326461792,0.001721245050430309,0.01683760993182659,0.0,0.0,0.78125,3
C,Jalan19.csv,64,333,up,11,0.02548152208328247,0.030368953943252563,0.0059226383455097675,0.0,0.0,0.171875,11,0.02548152208328247,0.030368953943252563,0.0059226383455097675,0.0,0.0,0.171875,11
C,Jalan19.csv,64,334,up,22,0.006160274147987366,0.004837928712367906,0.005184741225093603,0.0,0.0,0.34375,5,0.006160274147987366,0.004837928712367906,0.005184741225093603,0.0,0.0,0.34375,5
C,Jalan19.csv,64,335,up,23,0.012548193335533142,0.0200493186712265,0.0178272295743227,0.0,0.0,0.359375,6,0.012548193335533142,0.0200493186712265,0.0178272295743227,0.0,0.0,0.359375,6
C,Jalan19.csv,64,336,up,47,0.002895258367061615,0.006760776042938121,0.00552541296929121,0.0,0.0,0.734375,3,0.002895258367061615,0.006760776042938121,0.00552541296929121,0.0,0.0,0.734375,3
C,Jalan19.csv,64,337,up,41,0.0009014904499053955,0.0006171226501464899,0.021680573001503944,0.0,0.0,0.640625,4,0.0009014904499053955,0.0006171226501464899,0.021680573001503944,0.0,0.0,0.640625,4
C,Jalan19.csv,64,338,up,15,0.0,0.00042029321193695623,0.023207729682326317,0.0,0.0,0.234375,8,0.0,0.00042029321193695623,0.023207729682326317,0.0,0.0,0.234375,8
C,Jalan19.csv,64,339,up,26,0.00202367827296257,0.010264553129673004,0.002354099415242672,0.0,0.0,0.40625,4,0.00202367827296257,0.010264553129673004,0.002354099415242672,0.0,0.0,0.40625,4
C,Jalan19.csv,64,340,up,15,0.0013245940208435059,0.05270209461450598,0.015049333684146404,0.0,0.0,0.234375,7,0.0013245940208435059,0.05270209461450598,0.015049333684146404,0.0,0.0,0.234375,7
C,Jalan19.csv,64,341,up,37,0.0005242601037025452,0.00022835433483123224,0.004273340106010437,0.0,0.0,0.578125,4,0.0005242601037025452,0.00022835433483123224,0.004273340106010437,0.0,0.0,0.578125,4
C,Jalan19.csv,64,342,up,14,0.0021669790148735046,0.033306562900543096,0.013531466014683247,0.0,0.0,0.21875,8,0.0021669790148735046,0.033306562900543096,0.013531466014683247,0.0,0.0,0.21875,8
C,Jalan19.csv,64,343,up,15,0.002092212438583374,0.003079533576965332,0.004054814577102661,0.0,0.0,0.234375,6,0.002092212438583374,0.003079533576965332,0.004054814577102661,0.0,0.0,0.234375,6
C,Jalan19.csv,64,344,up,48,0.0,0.007255911827087513,0.015316723845899105,0.0,0.0,0.75,3,0.0,0.007255911827087513,0.015316723845899105,0.0,0.0,0.75,3
C,Jalan19.csv,64,345,up,5,0.0,0.0894174993038177,0.023665858432650566,0.0,0.0,0.078125,14,0.0,0.0894174993038177,0.023665858432650566,0.0,0.0,0.078125,14
C,Jalan19.csv,64,346,up,58,0.0030083060264587402,0.0007518410682678112,0.00632496876642108,0.0,0.0,0.90625,2,0.0030083060264587402,0.0007518410682678112,0.00632496876642108,0.0,0.0,0.90625,2
C,Jalan19.csv,64,347,up,42,0.0012136250734329224,0.004589956998825084,0.0029187260661274195,0.0,0.0,0.65625,5,0.0012136250734329224,0.004589956998825084,0.0029187260661274195,0.0,0.0,0.65625,5
C,Jalan19.csv,64,348,up,19,0.00010452419519424438,0.0007111877202987671,0.0165297519415617,0.0,0.0,0.296875,7,0.00010452419519424438,0.0007111877202987671,0.0165297519415617,0.0,0.0,0.296875,7
C,Jalan19.csv,64,349,up,6,0.0,0.11591704934835434,0.02959931083023548,0.0,0.0,0.09375,14,0.0,0.11591704934835434,0.02959931083023548,0.0,0.0,0.09375,14
C,Jalan19.csv,64,350,up,20,0.002997327595949173,0.004340064525604259,0.01115306094288826,0.0,0.0,0.3125,6,0.002997327595949173,0.004340064525604259,0.01115306094288826,0.0,0.0,0.3125,6
C,Jalan19.csv,64,351,up,42,0.009452804923057556,0.0007109910249710194,0.009845778346061707,0.0,0.0,0.65625,4,0.009452804923057556,0.0007109910249710194,0.009845778346061707,0.0,0.0,0.65625,4
C,Jalan19.csv,64,352,up,9,0.020851247012615204,0.043577510118484486,0.005532725248485804,0.0,0.0,0.140625,13,0.020851247012615204,0.043577510118484486,0.005532725248485804,0.0,0.0,0.140625,13
C,Jalan19.csv,64,353,up,33,0.002351459115743637,0.01852992773056031,0.01566804014146328,0.0,0.0,0.515625,5,0.002351459115743637,0.01852992773056031,0.01566804014146328,0.0,0.0,0.515625,5
C,Jalan19.csv,64,354,up,42,0.01726093888282776,0.019526855647563957,0.002503173891454935,0.0,0.0,0.65625,3,0.01726093888282776,0.019526855647563957,0.002503173891454935,0.0,0.0,0.65625,3
C,Jalan19.csv,64,355,up,30,0.0,0.004134330153465288,0.009089120663702488,0.0,0.0,0.46875,5,0.0,0.004134330153465288,0.009089120663702488,0.0,0.0,0.46875,5
C,Jalan19.csv,64,356,up,39,0.020203962922096252,0.003033846616745023,0.004864250775426626,0.0,0.0,0.609375,3,0.020203962922096252,0.003033846616745023,0.004864250775426626,0.0,0.0,0.609375,3
C,Jalan19.csv,64,357,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,64,358,up,22,0.006144322454929352,0.00680177807807919,0.0101133082062006,0.0,0.0,0.34375,6,0.006144322454929352,0.00680177807807919,0.0101133082062006,0.0,0.0,0.34375,6
C,Jalan19.csv,64,359,up,22,0.006396133452653885,0.05461314320564248,0.014311103150248528,0.0,0.0,0.34375,6,0.006396133452653885,0.05461314320564248,0.014311103150248528,0.0,0.0,0.34375,6
C,Jalan19.csv,64,360,up,7,0.023139268159866333,0.032152605056762706,0.012439818121492863,0.0,0.0,0.109375,17,0.023139268159866333,0.032152605056762706,0.012439818121492863,0.0,0.0,0.109375,17
C,Jalan19.csv,64,361,up,7,0.0,0.07624981403350839,0.02375805750489235,0.0,0.0,0.109375,13,0.0,0.07624981403350839,0.02375805750489235,0.0,0.0,0.109375,13
C,Jalan19.csv,64,362,up,35,0.005987286567687988,0.00024118721485136274,0.014159318059682846,0.0,0.0,0.546875,4,0.005987286567687988,0.00024118721485136274,0.014159318059682846,0.0,0.0,0.546875,4
C,Jalan19.csv,64,363,up,21,0.0,0.01446956098079688,0.0018349506426602602,0.0,0.0,0.328125,8,0.0,0.01446956098079688,0.0018349506426602602,0.0,0.0,0.328125,8
C,Jalan19.csv,64,364,up,43,0.005030147731304169,8.442997932434082e-05,0.02944274991750717,0.0,0.0,0.671875,4,0.005030147731304169,8.442997932434082e-05,0.02944274991750717,0.0,0.0,0.671875,4
C,Jalan19.csv,64,365,up,30,0.0,0.03155168890953061,0.012409362941980362,0.0,0.0,0.46875,5,0.0,0.03155168890953061,0.012409362941980362,0.0,0.0,0.46875,5
C,Jalan19.csv,64,366,up,33,0.0002805069088935852,0.00027502626180647693,0.014311593025922775,0.0,0.0,0.515625,4,0.0002805069088935852,0.00027502626180647693,0.014311593025922775,0.0,0.0,0.515625,4
C,Jalan19.csv,64,367,up,15,0.019845813512802124,0.04541987478733059,0.01686941459774971,0.0,0.0,0.234375,8,0.019845813512802124,0.04541987478733059,0.01686941459774971,0.0,0.0,0.234375,8
C,Jalan19.csv,64,368,up,19,0.0,0.0010544478893279863,0.008348114788532257,0.0,0.0,0.296875,5,0.0,0.0010544478893279863,0.008348114788532257,0.0,0.0,0.296875,5
C,Jalan19.csv,64,369,up,33,0.013193786144256592,0.0020908594131469616,0.0035188456531614065,0.0,0.0,0.515625,4,0.013193786144256592,0.0020908594131469616,0.0035188456531614065,0.0,0.0,0.515625,4
C,Jalan19.csv,64,370,up,30,0.008526671677827835,0.0005598857998848072,0.0077933622524142265,0.0,0.0,0.46875,5,0.008526671677827835,0.0005598857998848072,0.0077933622524142265,0.0,0.0,0.46875,5
C,Jalan19.csv,64,371,up,5,0.0,0.022019666433334334,0.004351879470050335,0.0,0.0,0.078125,14,0.0,0.022019666433334334,0.004351879470050335,0.0,0.0,0.078125,14
C,Jalan19.csv,64,372,up,7,0.0,0.008711457252502441,0.0592757910490036,0.0,0.0,0.109375,12,0.0,0.008711457252502441,0.0592757910490036,0.0,0.0,0.109375,12
C,Jalan19.csv,64,373,up,31,0.008239015936851501,0.004236474633216858,0.024129511788487434,0.0,0.0,0.484375,5,0.008239015936851501,0.004236474633216858,0.024129511788487434,0.0,0.0,0.484375,5
C,Jalan19.csv,64,374,up,29,0.0,0.0111157685518265,0.014580144546926022,0.0,0.0,0.453125,6,0.0,0.0111157685518265,0.014580144546926022,0.0,0.0,0.453125,6
C,Jalan19.csv,64,375,up,31,0.0,0.0001785025000572149,0.0022490781266242266,0.0,0.0,0.484375,5,0.0,0.0001785025000572149,0.0022490781266242266,0.0,0.0,0.484375,5
C,Jalan19.csv,64,376,up,37,0.0028185099363327026,0.001480959355831174,0.02056470699608326,0.0,0.0,0.578125,4,0.0028185099363327026,0.001480959355831174,0.02056470699608326,0.0,0.0,0.578125,4
C,Jalan19.csv,64,377,up,22,0.0075552985072135925,0.0017364382743835227,0.02921886369585991,0.0,0.0,0.34375,6,0.0075552985072135925,0.0017364382743835227,0.02921886369585991,0.0,0.0,0.34375,6
C,Jalan19.csv,64,378,up,24,3.380700945854187e-05,0.0009689033031463623,0.015782753005623817,0.0,0.0,0.375,5,3.380700945854187e-05,0.0009689033031463623,0.015782753005623817,0.0,0.0,0.375,5
C,Jalan19.csv,64,379,up,25,0.0003832802176475525,0.016781091690063504,0.006495666224509478,0.0,0.0,0.390625,5,0.0003832802176475525,0.016781091690063504,0.006495666224509478,0.0,0.0,0.390625,5
C,Jalan19.csv,64,380,up,7,0.0,0.04760745763778684,0.020289011299610138,0.0,0.0,0.109375,11,0.0,0.04760745763778684,0.020289011299610138,0.0,0.0,0.109375,11
C,Jalan19.csv,64,381,up,20,0.01438722014427185,0.0011695370078086964,0.0179907213896513,0.0,0.0,0.3125,5,0.01438722014427185,0.0011695370078086964,0.0179907213896513,0.0,0.0,0.3125,5
C,Jalan19.csv,64,382,up,19,0.016245484352111816,0.013125276565551708,0.01495982427150011,0.0,0.0,0.296875,8,0.016245484352111816,0.013125276565551708,0.01495982427150011,0.0,0.0,0.296875,8
