subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,64,307,up,55,0.00967811793088913,0.009528386592864979,0.005519368685781956,0.0,0.0,0.859375,3,0.00967811793088913,0.009528386592864979,0.005519368685781956,0.0,0.0,0.859375,3
A,Jalan24.csv,64,308,down,81,0.008861497044563293,0.002556037902831987,0.07052559405565262,0.008461258178496673,0.04093094765280589,1.0,1,0.018772929906845093,0.0004338800907135454,0.008337683975696564,0.009730084357691998,0.0439923200338217,1.0,1
A,Jalan24.csv,64,309,up,26,0.0,0.592231422662735,0.024837952107191086,0.0,0.0,0.40625,5,0.0,0.592231422662735,0.024837952107191086,0.0,0.0,0.40625,5
A,Jalan24.csv,64,310,up,18,0.03719884157180786,2.0686028718948344,0.09946296364068985,0.0,0.0,0.28125,6,0.03719884157180786,2.0686028718948344,0.09946296364068985,0.0,0.0,0.28125,6
A,Jalan24.csv,64,311,up,57,0.002444043755531311,0.0005401790142059437,0.004571931902319193,0.0,0.0,0.890625,2,0.002444043755531311,0.0005401790142059437,0.004571931902319193,0.0,0.0,0.890625,2
A,Jalan24.csv,64,312,up,37,0.0007024556398391724,0.00862586796283718,0.010954204946756363,0.0,0.0,0.578125,4,0.0007024556398391724,0.00862586796283718,0.010954204946756363,0.0,0.0,0.578125,4
A,Jalan24.csv,64,313,down,67,0.009761720895767212,0.006779843568801847,0.014366003684699535,0.001669334542252239,0.0,1.0,1,0.005662694573402405,0.0043716698884964655,0.007249779067933559,0.0017127676184560618,0.0,1.0,1
A,Jalan24.csv,64,314,up,12,0.0025488361716270447,0.024633967876434015,0.04353294521570206,0.0,0.0,0.1875,9,0.0025488361716270447,0.024633967876434015,0.04353294521570206,0.0,0.0,0.1875,9
A,Jalan24.csv,64,315,up,25,0.005637794733047485,0.008549696207046487,0.04713878408074379,0.0,0.0,0.390625,5,0.005637794733047485,0.008549696207046487,0.04713878408074379,0.0,0.0,0.390625,5
A,Jalan24.csv,64,316,up,55,0.010706961154937744,0.026972714066505532,0.018122194334864616,0.0,0.0,0.859375,3,0.010706961154937744,0.026972714066505532,0.018122194334864616,0.0,0.0,0.859375,3
A,Jalan24.csv,64,317,up,47,0.005162566900253296,0.04095085859298703,0.011383764445781708,0.0,0.0,0.734375,3,0.005162566900253296,0.04095085859298703,0.011383764445781708,0.0,0.0,0.734375,3
A,Jalan24.csv,64,318,down,67,0.011014997959136963,0.034888672828674805,0.00581751111894846,0.0015569265185613327,0.0,1.0,1,0.011014997959136963,0.034888672828674805,0.007263985928148031,0.0015751630223285096,0.0,1.0,1
A,Jalan24.csv,64,319,up,57,0.000759519636631012,0.00513076186180117,0.011099984869360924,0.0,0.0,0.890625,3,0.000759519636631012,0.00513076186180117,0.011099984869360924,0.0,0.0,0.890625,3
A,Jalan24.csv,64,320,up,63,0.007414296269416809,0.0007351100444794034,0.003329649567604065,0.0,0.0,0.984375,2,0.007414296269416809,0.0007351100444794034,0.003329649567604065,0.0,0.0,0.984375,2
A,Jalan24.csv,64,321,up,60,0.016564741730690002,0.0010519444942475031,0.00496843783184886,0.0,0.0,0.9375,2,0.016564741730690002,0.0010519444942475031,0.00496843783184886,0.0,0.0,0.9375,2
A,Jalan24.csv,64,322,up,54,0.0,0.0,0.010139101184904575,0.0,0.0,0.84375,3,0.0,0.0,0.010139101184904575,0.0,0.0,0.84375,3
A,Jalan24.csv,64,323,up,59,0.004461072385311127,0.004608476161956809,0.018920283764600754,0.0,0.0,0.921875,3,0.004461072385311127,0.004608476161956809,0.018920283764600754,0.0,0.0,0.921875,3
A,Jalan24.csv,64,324,up,22,0.0,0.004513919353484996,0.0430159755051136,0.0,0.0,0.34375,5,0.0,0.004513919353484996,0.0430159755051136,0.0,0.0,0.34375,5
A,Jalan24.csv,64,325,up,62,0.0,0.00048578381538388893,0.0053380257450044155,0.0,0.0,0.96875,2,0.0,0.00048578381538388893,0.0053380257450044155,0.0,0.0,0.96875,2
A,Jalan24.csv,64,326,down,70,0.0,0.005167850852012601,0.020576762035489082,0.0026076961078476254,0.030340400067833184,1.0,1,0.02092355489730835,0.016733056306838967,0.010142272338271141,0.0034073020561777253,0.03141722119780354,1.0,1
A,Jalan24.csv,64,327,down,68,0.0014638528227806091,0.00011669397354130417,0.014069226570427418,0.0018155617716092518,0.020036289912288736,1.0,1,0.0010925084352493286,0.0017220050096511397,0.004054191056638956,0.0018792920008097,0.020036346645446408,1.0,1
A,Jalan24.csv,64,328,up,36,0.005802363157272339,0.290254133939743,0.01264985091984272,0.0,0.0,0.5625,5,0.005802363157272339,0.290254133939743,0.01264985091984272,0.0,0.0,0.5625,5
A,Jalan24.csv,64,329,up,47,0.0015750005841255188,0.019647851586342135,0.023325499147176743,0.0,0.0,0.734375,3,0.0015750005841255188,0.019647851586342135,0.023325499147176743,0.0,0.0,0.734375,3
A,Jalan24.csv,64,330,up,39,0.008785486221313477,0.0022221922874450795,0.0074170795269310474,0.0,0.0,0.609375,4,0.008785486221313477,0.0022221922874450795,0.0074170795269310474,0.0,0.0,0.609375,4
A,Jalan24.csv,64,331,up,38,0.0034544765949249268,0.0018531739711761253,0.014005973935127258,0.0,0.0,0.59375,4,0.0034544765949249268,0.0018531739711761253,0.014005973935127258,0.0,0.0,0.59375,4
A,Jalan24.csv,64,332,down,103,0.02073708176612854,0.015627050399780407,0.04713807627558708,0.010893930462242685,0.029912402927736077,1.0,1,0.0018976330757141113,0.02262601852417001,0.03270969167351723,0.023597358250031272,0.07500412869234939,1.0,1
A,Jalan24.csv,64,333,up,44,0.003920376300811768,0.0,0.023542076349258423,0.0,0.0,0.6875,3,0.003920376300811768,0.0,0.023542076349258423,0.0,0.0,0.6875,3
A,Jalan24.csv,64,334,down,84,0.010129675269126892,0.0,0.036233603954315186,0.006514267909981021,0.02796784643828502,1.0,1,0.0055359601974487305,0.0,0.0026669346261769533,0.010240248075283589,0.05692639462469066,1.0,1
A,Jalan24.csv,64,335,up,62,0.0,0.014882951974868441,0.007377970963716507,0.0,0.0,0.96875,2,0.0,0.014882951974868441,0.007377970963716507,0.0,0.0,0.96875,2
A,Jalan24.csv,64,336,down,74,0.00043907761573791504,0.006080836057662964,0.04884609952569008,0.0034567557365922405,0.025837901192716183,1.0,1,0.003234654664993286,0.003445240855216969,0.006501877214759588,0.004127962611676869,0.02718157552645342,1.0,1
A,Jalan24.csv,64,337,up,58,0.008888930082321167,0.07539997994899683,0.00830487534403801,0.0,0.0,0.90625,2,0.008888930082321167,0.07539997994899683,0.00830487534403801,0.0,0.0,0.90625,2
A,Jalan24.csv,64,338,up,47,0.016107946634292603,0.07122614979743952,0.02053738944232464,0.0,0.0,0.734375,3,0.016107946634292603,0.07122614979743952,0.02053738944232464,0.0,0.0,0.734375,3
A,Jalan24.csv,64,339,down,85,0.006698578596115112,0.007777830958366372,0.035625867545604706,0.006193330524487677,0.02551270087054957,1.0,1,0.0023519396781921387,0.009250012040138256,0.013026808388531208,0.011360838325700699,0.06576790587259404,1.0,1
A,Jalan24.csv,64,340,down,76,0.009910613298416138,0.0034123927354812733,0.03291492164134979,0.0038094179296936704,0.024416154861388675,1.0,1,0.0,0.0012657642364501953,0.0032987843733280897,0.005037018678054215,0.025543242765890206,1.0,1
A,Jalan24.csv,64,341,down,66,0.0,0.0012281537055969238,0.004341423511505127,0.0006981008170162247,0.0,1.0,1,0.0046868473291397095,0.0012281537055969238,0.002499351045116782,0.0010891066874211246,0.0,1.0,1
A,Jalan24.csv,64,342,down,78,0.04609087109565735,0.011151894927024841,0.050831690430641174,0.0040743058078691755,0.022823824589163023,1.0,1,0.0018575042486190796,0.011151894927024841,0.0016092687146738172,0.006053655699177796,0.025985604483541588,1.0,1
A,Jalan24.csv,64,343,up,55,0.0017665624618530273,0.002095106244087208,0.011906808242201805,0.0,0.0,0.859375,2,0.0017665624618530273,0.002095106244087208,0.011906808242201805,0.0,0.0,0.859375,2
A,Jalan24.csv,64,344,down,71,2.592802047729492e-06,0.07408947944641142,0.015046236105263233,0.002163444722647831,0.021810881769062145,1.0,1,0.0009416565299034119,0.009956228733062733,0.016455065459012985,0.0022909840461276068,0.02315175714609343,1.0,1
A,Jalan24.csv,64,345,up,51,0.002398323267698288,0.0009591221809387152,0.002876973943784833,0.0,0.0,0.796875,3,0.002398323267698288,0.0009591221809387152,0.002876973943784833,0.0,0.0,0.796875,3
A,Jalan24.csv,64,346,up,28,0.027515843510627747,0.01515717506408698,0.02037840150296688,0.0,0.0,0.4375,6,0.027515843510627747,0.01515717506408698,0.02037840150296688,0.0,0.0,0.4375,6
A,Jalan24.csv,64,347,up,35,0.0023375749588012695,0.006364408135414085,0.019036365672945976,0.0,0.0,0.546875,5,0.0023375749588012695,0.006364408135414085,0.019036365672945976,0.0,0.0,0.546875,5
A,Jalan24.csv,64,348,up,39,0.00831255316734314,0.012396198511123807,0.014997878111898899,0.0,0.0,0.609375,5,0.00831255316734314,0.012396198511123807,0.014997878111898899,0.0,0.0,0.609375,5
A,Jalan24.csv,64,349,up,54,0.0002103671431541443,0.0,0.0029533151537179947,0.0,0.0,0.84375,3,0.0002103671431541443,0.0,0.0029533151537179947,0.0,0.0,0.84375,3
A,Jalan24.csv,64,350,up,32,0.00038458406925201416,0.02586535811424251,0.009566170163452625,0.0,0.0,0.5,6,0.00038458406925201416,0.02586535811424251,0.009566170163452625,0.0,0.0,0.5,6
A,Jalan24.csv,64,351,up,24,0.003665730357170105,0.0,0.006542819086462259,0.0,0.0,0.375,7,0.003665730357170105,0.0,0.006542819086462259,0.0,0.0,0.375,7
A,Jalan24.csv,64,352,down,68,0.018631450831890106,0.0010488331317901611,0.021475574001669884,0.0010390034274900632,0.01146002784812146,1.0,1,0.013345927000045776,0.0013921380043029896,0.001920917653478682,0.0017351122816755679,0.01286215164656825,1.0,1
A,Jalan24.csv,64,353,up,48,0.0,0.01929421871900558,0.012732749804854393,0.0,0.0,0.75,3,0.0,0.01929421871900558,0.012732749804854393,0.0,0.0,0.75,3
A,Jalan24.csv,64,354,down,79,0.0034778788685798645,0.0012353360652923584,0.044386591762304306,0.0033334986833294445,0.017683281545320284,1.0,1,0.005880020558834076,0.007333758473396235,0.022195640951395035,0.005276731326863844,0.021117753294170618,1.0,1
A,Jalan24.csv,64,355,up,41,0.0145491361618042,0.004744380712509155,0.03702252358198166,0.0,0.0,0.640625,4,0.0145491361618042,0.004744380712509155,0.03702252358198166,0.0,0.0,0.640625,4
A,Jalan24.csv,64,356,down,69,0.004735127091407776,0.0011965036392211914,0.029162557795643806,0.0011492997710320638,0.015728483880217036,1.0,1,0.0024772435426712036,0.0011965036392211914,0.043284185230731964,0.0019939393934791647,0.017121606027848617,1.0,1
A,Jalan24.csv,64,357,down,89,0.02631700038909912,0.022378450632095315,0.02361585572361946,0.004808203511831763,0.01805783074949992,1.0,1,0.02564719319343567,0.029811447858810403,0.025190996006131172,0.009728173348399085,0.06325001546840986,1.0,1
A,Jalan24.csv,64,358,up,57,0.01948656141757965,0.005931168794631958,0.013322596438229084,0.0,0.0,0.890625,3,0.01948656141757965,0.005931168794631958,0.013322596438229084,0.0,0.0,0.890625,3
A,Jalan24.csv,64,359,up,45,0.011383473873138428,0.12951526641845723,0.011436336673796177,0.0,0.0,0.703125,3,0.011383473873138428,0.12951526641845723,0.011436336673796177,0.0,0.0,0.703125,3
A,Jalan24.csv,64,360,down,75,0.002859830856323242,0.01162467896938324,0.005929320119321346,0.0023457236595579643,0.016373373795954885,1.0,1,0.004292353987693787,0.0006107598543166892,0.008759290911257267,0.0039012047914346996,0.02508159006152893,1.0,1
A,Jalan24.csv,64,361,down,71,0.00946863740682602,0.006893369555473372,0.009265546686947346,0.0014846539185843395,0.015046898346195256,1.0,1,0.0032534822821617126,0.006893369555473372,0.011614709161221981,0.004837074492490702,0.05058998802316946,1.0,1
A,Jalan24.csv,64,362,down,75,0.00012478232383728027,0.010752907395362887,0.04346475005149841,0.0023671649947450244,0.016145531838822613,1.0,1,0.009768754243850708,0.004984304308891296,0.038407888263463974,0.005153239825466028,0.032515147052593465,1.0,1
A,Jalan24.csv,64,363,up,53,0.0007538869976997375,0.004206730425357852,0.004900774918496609,0.0,0.0,0.828125,3,0.0007538869976997375,0.004206730425357852,0.004900774918496609,0.0,0.0,0.828125,3
A,Jalan24.csv,64,364,down,85,0.008898958563804626,0.0012581974267958929,0.01103456411510706,0.004115768282439312,0.01682387049473667,1.0,1,0.0010652244091033936,0.011511346697807234,0.015208054333925247,0.006873121210407688,0.03938151352930157,1.0,1
A,Jalan24.csv,64,365,up,59,0.0017553940415382385,0.009905166923999786,0.006944705732166767,0.0,0.0,0.921875,2,0.0017553940415382385,0.009905166923999786,0.006944705732166767,0.0,0.0,0.921875,2
A,Jalan24.csv,64,366,down,67,0.0016898512840270996,0.0003937214612960982,0.004931052681058645,0.0005933331184773818,0.0,1.0,1,0.0016898512840270996,0.0003937214612960982,0.0032372374553233385,0.0008684204457693724,0.0,1.0,1
A,Jalan24.csv,64,367,down,72,0.0031599625945091248,0.008532968163490334,0.011293202638626099,0.001485038139048323,0.01352124220613094,1.0,1,0.0015970617532730103,0.008532968163490334,0.006237002555280924,0.0029635374776255394,0.027880665004801904,1.0,1
A,Jalan24.csv,64,368,up,54,0.000721421092748642,0.0,0.005791057832539082,0.0,0.0,0.84375,4,0.000721421092748642,0.0,0.005791057832539082,0.0,0.0,0.84375,4
A,Jalan24.csv,64,369,up,49,0.0013516545295715332,0.0030336901545524597,0.003997291438281536,0.0,0.0,0.765625,3,0.0013516545295715332,0.0030336901545524597,0.003997291438281536,0.0,0.0,0.765625,3
A,Jalan24.csv,64,370,up,58,0.0,0.0019257813692092896,0.00340535631403327,0.0,0.0,0.90625,3,0.0,0.0019257813692092896,0.00340535631403327,0.0,0.0,0.90625,3
A,Jalan24.csv,64,371,down,74,0.0017582252621650696,0.002655361592769634,0.012041770853102207,0.0017961527431289627,0.01362201482135742,1.0,1,0.0017582252621650696,0.0,0.007075231522321701,0.004367903428628203,0.026997845139547054,1.0,1
A,Jalan24.csv,64,372,down,75,0.007169514894485474,0.014367967844009455,0.013167879544198513,0.0024234121439663313,0.01627629284933617,1.0,1,0.00680147111415863,0.010759252309799239,0.007354221772402525,0.0040045369655345026,0.02788193507212954,1.0,1
A,Jalan24.csv,64,373,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,374,down,66,0.0017389878630638123,0.000431662797927862,0.0038900282233953476,0.0005674052204244607,0.0,1.0,1,0.0,0.000431662797927862,0.0031500160694122314,0.0008602941416735495,0.0,1.0,1
A,Jalan24.csv,64,375,down,67,0.0006742477416992188,0.00025019645690918524,0.005496829282492399,0.0007661215818445742,0.0,1.0,1,0.00360097736120224,0.0008876547217368802,0.008805230259895325,0.0010540745073206856,0.0,1.0,1
A,Jalan24.csv,64,376,down,70,0.0,0.0032213598489761464,0.010757915675640106,0.002215696108203198,0.025662077926253163,1.0,1,0.0018380507826805115,0.0017066091299056951,0.00522107956930995,0.002597908224162748,0.02702999568845669,1.0,1
A,Jalan24.csv,64,377,down,67,0.0008724629878997803,0.0020242273807525857,0.00693453149870038,0.0011359042881197068,0.0,1.0,1,0.0008724629878997803,0.0020242273807525857,0.0018309069564566016,0.0012132686557728832,0.0,1.0,1
A,Jalan24.csv,64,378,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,379,up,59,0.002327941358089447,0.000681868195533758,0.003695218823850155,0.0,0.0,0.921875,2,0.002327941358089447,0.000681868195533758,0.003695218823850155,0.0,0.0,0.921875,2
A,Jalan24.csv,64,380,up,60,0.002692781388759613,0.0008284568786621205,0.004319546278566122,0.0,0.0,0.9375,2,0.002692781388759613,0.0008284568786621205,0.004319546278566122,0.0,0.0,0.9375,2
A,Jalan24.csv,64,381,up,53,0.0036295726895332336,5.224347114585193e-06,0.005294392351061106,0.0,0.0,0.828125,3,0.0036295726895332336,5.224347114585193e-06,0.005294392351061106,0.0,0.0,0.828125,3
A,Jalan24.csv,64,382,up,49,0.004912823438644409,0.0018852040171623008,0.003849946428090334,0.0,0.0,0.765625,3,0.004912823438644409,0.0018852040171623008,0.003849946428090334,0.0,0.0,0.765625,3
A,Jalan24.csv,64,383,up,40,0.016301725059747696,0.013449579477310208,0.004301946144551039,0.0,0.0,0.625,5,0.016301725059747696,0.013449579477310208,0.004301946144551039,0.0,0.0,0.625,5
A,Jalan24.csv,64,384,up,54,0.006051674485206604,0.03725591897964464,0.010677305050194263,0.0,0.0,0.84375,3,0.006051674485206604,0.03725591897964464,0.010677305050194263,0.0,0.0,0.84375,3
A,Jalan24.csv,64,385,up,51,0.0019268244504928589,0.0007031366229057201,0.011734859086573124,0.0,0.0,0.796875,2,0.0019268244504928589,0.0007031366229057201,0.011734859086573124,0.0,0.0,0.796875,2
A,Jalan24.csv,64,386,up,57,0.0005889981985092163,0.0009622961282730047,0.010606314986944199,0.0,0.0,0.890625,3,0.0005889981985092163,0.0009622961282730047,0.010606314986944199,0.0,0.0,0.890625,3
A,Jalan24.csv,64,387,up,60,0.0023395493626594543,0.0014643535017967446,0.005796330980956554,0.0,0.0,0.9375,2,0.0023395493626594543,0.0014643535017967446,0.005796330980956554,0.0,0.0,0.9375,2
A,Jalan24.csv,64,388,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,389,down,69,0.008505627512931824,0.0005513280630111694,0.013350807130336761,0.0023246675742592117,0.03177433553271936,1.0,1,0.006071113049983978,0.03867326974868768,0.013191244564950466,0.0032766329620915616,0.03555330100498396,1.0,1
A,Jalan24.csv,64,390,down,68,0.0033409371972084045,0.002770268917083707,0.010662089101970196,0.0018816419017912728,0.020417094321380707,1.0,1,0.0033409371972084045,0.003583133220672663,0.010550521314144135,0.004066544993841322,0.02277052956347525,1.0,1
A,Jalan24.csv,64,391,up,55,0.0,0.0007093250751495361,0.013697387650609016,0.0,0.0,0.859375,2,0.0,0.0007093250751495361,0.013697387650609016,0.0,0.0,0.859375,2
A,Jalan24.csv,64,392,down,68,0.004581257700920105,0.0037046194076538197,0.013947698287665844,0.0020225161371937657,0.022239391737791846,1.0,1,0.0,0.0012384623289108387,0.013180182315409184,0.0026695957731575834,0.024623217173576968,1.0,1
A,Jalan24.csv,64,393,up,42,0.013885386288166046,0.01662704944610585,0.012744289822876453,0.0,0.0,0.65625,3,0.013885386288166046,0.01662704944610585,0.012744289822876453,0.0,0.0,0.65625,3
A,Jalan24.csv,64,394,up,39,0.001616448163986206,0.0009398758411407471,0.007275786716490984,0.0,0.0,0.609375,3,0.001616448163986206,0.0009398758411407471,0.007275786716490984,0.0,0.0,0.609375,3
A,Jalan24.csv,64,395,up,54,0.0030810460448265076,0.0,0.005158421583473682,0.0,0.0,0.84375,3,0.0030810460448265076,0.0,0.005158421583473682,0.0,0.0,0.84375,3
A,Jalan24.csv,64,396,down,68,0.0030265599489212036,0.0011913180351257324,0.010446982458233833,0.0020785645391283984,0.022770556948554274,1.0,1,0.0003651157021522522,0.0015589088201522494,0.002985552418977022,0.0025370040249994793,0.022770556948554274,1.0,1
A,Jalan24.csv,64,397,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,398,up,58,0.00181608647108078,0.00396137237548827,0.005167890340089798,0.0,0.0,0.90625,2,0.00181608647108078,0.00396137237548827,0.005167890340089798,0.0,0.0,0.90625,2
A,Jalan24.csv,64,399,down,71,0.001813553273677826,0.002692359685897816,0.017614465206861496,0.00292568598459435,0.028819357239971255,1.0,1,0.0019110366702079773,0.004746919870376565,0.016172464936971664,0.004383661214837203,0.03887175469638668,1.0,1
A,Jalan24.csv,64,400,down,67,0.000904478132724762,0.002118650078773543,0.008321071043610573,0.0008847580327136079,0.0,1.0,1,0.0017224028706550598,0.04605202078819265,0.010647855699062347,0.0018957306379859234,0.0,1.0,1
A,Jalan24.csv,64,401,down,78,0.008490204811096191,0.00048128366470334694,0.03854111209511757,0.006301819091019153,0.03948903309917281,1.0,1,0.0100054070353508,0.0011502653360366821,0.017352746799588203,0.008699467609316973,0.04656077680636714,1.0,1
A,Jalan24.csv,64,402,down,73,0.00820283591747284,0.0033198982477188332,0.02321619726717472,0.0034989061667934666,0.029924991729210426,1.0,1,0.0018213391304016113,0.0033198982477188332,0.001239454373717308,0.004974983311106204,0.041127752222721095,1.0,1
A,Jalan24.csv,64,403,down,69,0.00033902376890182495,0.00197504460811615,0.011166706681251526,0.0015055601196737789,0.020115106644444988,1.0,1,0.0002450793981552124,0.0023370712995529064,0.0049136122688651085,0.002699494197989685,0.03210343490834851,1.0,1
A,Jalan24.csv,64,404,up,24,0.0039948970079422,1.1102230246251565e-16,0.05726015195250511,0.0,0.0,0.375,6,0.0039948970079422,1.1102230246251565e-16,0.05726015195250511,0.0,0.0,0.375,6
A,Jalan24.csv,64,405,down,71,0.000792965292930603,0.009271156787872381,0.019918186590075493,0.0022843169546651926,0.021878915682290837,1.0,1,0.00348547101020813,0.009271156787872381,0.009520281106233597,0.004637515875356629,0.04322885287739084,1.0,1
A,Jalan24.csv,64,406,up,63,0.0011851638555526733,0.04598147273063724,0.0018854333320632577,0.0,0.0,0.984375,2,0.0011851638555526733,0.04598147273063724,0.0018854333320632577,0.0,0.0,0.984375,2
A,Jalan24.csv,64,407,down,85,0.06254251301288605,0.01244747042655936,0.09580477327108383,0.00903171837742719,0.04408017877964587,1.0,1,0.017631977796554565,0.014466524124145619,0.02925114706158638,0.012792525277082733,0.0514938314766077,1.0,1
A,Jalan24.csv,64,408,down,88,0.022948279976844788,0.02193598151206977,0.062497470527887344,0.008680925016508639,0.04475441900254671,1.0,1,0.01361045241355896,0.1322799742221824,0.06564788520336151,0.014251699647275589,0.05864647893981737,1.0,1
A,Jalan24.csv,64,409,up,52,0.0015049651265144348,0.00997910052537912,0.004135537892580032,0.0,0.0,0.8125,4,0.0015049651265144348,0.00997910052537912,0.004135537892580032,0.0,0.0,0.8125,4
A,Jalan24.csv,64,410,down,68,0.0,0.004432582855224576,0.010204442776739597,0.001342164948458618,0.014721690119206838,1.0,1,0.0026604384183883667,0.0036599993705749845,0.006431314162909985,0.0024658114017518133,0.014721690119206838,1.0,1
A,Jalan24.csv,64,411,down,79,0.007158234715461731,0.00905240476131447,0.01547930482774973,0.004547347043018502,0.02461430973215992,1.0,1,0.012612320482730865,0.02078382074832913,0.003928223624825478,0.009009537982391479,0.050977189889008206,1.0,1
A,Jalan24.csv,64,412,down,83,0.008812792599201202,0.012179440259933505,0.02445518784224987,0.005627328823692765,0.025258384946141337,1.0,1,0.0010475143790245056,0.004258990287780762,0.006416374817490578,0.009537591586529103,0.05026227926850123,1.0,1
A,Jalan24.csv,64,413,down,76,0.0031581372022628784,0.0005890607833862194,0.02840232476592064,0.0038101871980643397,0.024540086397275347,1.0,1,8.212029933929443e-05,0.003037399053573586,0.024639181792736053,0.007175465009177179,0.049583512435044816,1.0,1
A,Jalan24.csv,64,414,down,91,0.018069937825202942,0.00659984052181245,0.027472535148262978,0.007639972219013757,0.026434695672834612,1.0,1,0.0009584799408912659,0.0151100814342498,0.010852237232029438,0.016860252537701154,0.06325002134663277,1.0,1
A,Jalan24.csv,64,415,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,64,416,down,82,0.019369207322597504,0.007257977128028892,0.018919317051768303,0.005777346329657669,0.02705115672018229,1.0,1,0.01237788051366806,0.008563134074211054,0.008962972089648247,0.011225293467345649,0.0559560728481723,1.0,1
A,Jalan24.csv,64,417,down,69,0.0034973546862602234,0.004659295082092285,0.009218474850058556,0.0019140796205758524,0.026281398163720854,1.0,1,0.0006955564022064209,0.028239765763282743,0.007627210579812527,0.004812043567247616,0.028384967964210826,1.0,1
A,Jalan24.csv,64,418,up,44,0.0008602067828178406,0.013954719901084878,0.008980103768408298,0.0,0.0,0.6875,3,0.0008602067828178406,0.013954719901084878,0.008980103768408298,0.0,0.0,0.6875,3
A,Jalan24.csv,64,419,down,85,0.001403622329235077,0.01139522194862358,0.02039874903857708,0.006741825948557132,0.02778527164065522,1.0,1,0.001403622329235077,0.00852653682231902,0.03904086723923683,0.011113877743303812,0.056648218989605835,1.0,1
A,Jalan24.csv,64,420,down,84,0.01403285562992096,0.007946798205375638,0.010636788792908192,0.006688388447945025,0.02878012864755969,1.0,1,0.020734138786792755,0.007514694333076555,0.04329097643494606,0.011373662658666997,0.057589064493961735,1.0,1
A,Jalan24.csv,64,421,up,39,0.0,0.7468709230422974,0.06664814800024033,0.0,0.0,0.609375,4,0.0,0.7468709230422974,0.06664814800024033,0.0,0.0,0.609375,4
A,Jalan24.csv,64,422,up,39,0.0,0.0015551388263702615,0.016560258343815804,0.0,0.0,0.609375,5,0.0,0.0015551388263702615,0.016560258343815804,0.0,0.0,0.609375,5
A,Jalan24.csv,64,423,up,42,0.006224647164344788,0.01075971722602842,0.01678534783422947,0.0,0.0,0.65625,3,0.006224647164344788,0.01075971722602842,0.01678534783422947,0.0,0.0,0.65625,3
A,Jalan24.csv,64,424,up,13,0.003957659006118774,0.047469550371169844,0.05798836052417755,0.0,0.0,0.203125,9,0.003957659006118774,0.047469550371169844,0.05798836052417755,0.0,0.0,0.203125,9
A,Jalan24.csv,64,425,up,11,0.05839031934738159,0.10198834538459778,0.08154145628213882,0.0,0.0,0.171875,16,0.05839031934738159,0.10198834538459778,0.08154145628213882,0.0,0.0,0.171875,16
A,Jalan24.csv,64,426,up,28,0.000777706503868103,0.018950942158698914,0.0156903974711895,0.0,0.0,0.4375,5,0.000777706503868103,0.018950942158698914,0.0156903974711895,0.0,0.0,0.4375,5
A,Jalan24.csv,64,427,up,11,0.0,0.0,0.023241491988301277,0.0,0.0,0.171875,9,0.0,0.0,0.023241491988301277,0.0,0.0,0.171875,9
A,Jalan24.csv,64,428,up,12,0.000955432653427124,0.01863800883293143,0.06554405391216278,0.0,0.0,0.1875,11,0.000955432653427124,0.01863800883293143,0.06554405391216278,0.0,0.0,0.1875,11
A,Jalan24.csv,64,429,up,36,0.0,0.011910602450370789,0.010030507110059261,0.0,0.0,0.5625,3,0.0,0.011910602450370789,0.010030507110059261,0.0,0.0,0.5625,3
A,Jalan24.csv,64,430,up,45,0.0037343204021453857,0.012133947014808688,0.012710641138255596,0.0,0.0,0.703125,4,0.0037343204021453857,0.012133947014808688,0.012710641138255596,0.0,0.0,0.703125,4
A,Jalan24.csv,64,431,up,32,0.01233479380607605,0.014268600940704368,0.013208205811679363,0.0,0.0,0.5,4,0.01233479380607605,0.014268600940704368,0.013208205811679363,0.0,0.0,0.5,4
A,Jalan24.csv,64,432,up,29,0.0078081414103507996,0.0023005649447440935,0.013250451534986496,0.0,0.0,0.453125,6,0.0078081414103507996,0.0023005649447440935,0.013250451534986496,0.0,0.0,0.453125,6
A,Jalan24.csv,64,433,up,46,0.00418950617313385,1.0025501251176294e-05,0.08566892892122269,0.0,0.0,0.71875,3,0.00418950617313385,1.0025501251176294e-05,0.08566892892122269,0.0,0.0,0.71875,3
A,Jalan24.csv,64,434,up,59,0.0024079009890556335,0.011635273694992065,0.022479267790913582,0.0,0.0,0.921875,2,0.0024079009890556335,0.011635273694992065,0.022479267790913582,0.0,0.0,0.921875,2
