subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,48,279,down,89,0.16046832501888275,0.007287323474884033,0.03937211260199547,0.010342653275603995,0.03601701412723952,1.0,1,0.05011238157749176,0.015103721618652255,0.03562759608030319,0.015439649327376322,0.06559529706869438,1.0,1
F,Jalan47.csv,48,280,down,58,0.0005237609148025513,0.0012870803475380221,0.0214930921792984,0.003077906760408921,0.018311942780158397,1.0,1,0.0005237609148025513,0.0012870803475380221,0.011109350249171257,0.0048799211474578365,0.035292849361418674,1.0,1
F,Jalan47.csv,48,281,down,91,0.014111071825027466,0.0181670904159546,0.03697579354047775,0.010658019767023939,0.03497604471942018,1.0,1,0.0018862858414649963,0.04672681093215941,0.014396159909665585,0.01789637872457591,0.07533806817774269,1.0,1
F,Jalan47.csv,48,282,down,51,0.002267923206090927,0.0021312877535820396,0.008437547832727432,0.0010694241226818194,0.009090086472620926,1.0,1,0.001089688390493393,0.0021312877535820396,0.005389682482928038,0.0011941400836946543,0.010030842178754093,1.0,1
F,Jalan47.csv,48,283,up,31,0.0010459423065185547,0.02579932212829572,0.013499214313924313,0.0,0.0,0.6458333333333334,3,0.0010459423065185547,0.02579932212829572,0.013499214313924313,0.0,0.0,0.6458333333333334,3
F,Jalan47.csv,48,284,up,47,0.0027498826384544373,0.0009642720222473034,0.004091788083314896,0.0,0.0,0.9791666666666666,2,0.0027498826384544373,0.0009642720222473034,0.004091788083314896,0.0,0.0,0.9791666666666666,2
F,Jalan47.csv,48,285,down,64,0.03323142230510712,0.0325649499893188,0.1165405884385109,0.005042251244881319,0.020780436344508046,1.0,1,0.0028937160968780518,0.003895616531372048,0.017403945326805115,0.029413959668425024,0.25321203626174416,1.0,1
F,Jalan47.csv,48,286,down,81,0.015895195305347443,0.01800587177276619,0.031438976526260376,0.010378570815048001,0.04044613667416664,1.0,1,0.014336682856082916,0.057951280474662636,0.007051968481391668,0.02075586080090228,0.06324993091844112,1.0,1
F,Jalan47.csv,48,287,down,51,0.0035737082362174988,0.029905593395233687,0.007009768392890692,0.001213426019028699,0.010103571784327251,1.0,1,0.012464150786399841,0.029905593395233687,0.021184291690587997,0.0012517534962240777,0.010431964801120052,1.0,1
F,Jalan47.csv,48,288,up,47,0.006401389837265015,0.000648173689842213,0.0012191488640382886,0.0,0.0,0.9791666666666666,2,0.006401389837265015,0.000648173689842213,0.0012191488640382886,0.0,0.0,0.9791666666666666,2
F,Jalan47.csv,48,289,down,82,0.01843716949224472,0.016093504428863536,0.019381903111934662,0.009978297906121009,0.022761247962601247,1.0,1,0.00514531135559082,0.01478630006313325,0.04262381047010422,0.015931728476115962,0.06580021222378711,1.0,1
F,Jalan47.csv,48,290,down,68,0.00840265303850174,0.015450578927993786,0.01934126205742359,0.006272209511251655,0.02199265475013525,1.0,1,0.013518743216991425,0.0,0.024996092543005943,0.011243290222996744,0.06484913281588014,1.0,1
F,Jalan47.csv,48,291,down,60,0.005197003483772278,0.0015962094068527333,0.0279063917696476,0.004269975741640512,0.021492744957077786,1.0,1,0.019548892974853516,0.00023118853569031872,0.014898323453962803,0.006387503733174109,0.043003687253794665,1.0,1
F,Jalan47.csv,48,292,down,75,0.014618679881095886,0.006289535760879539,0.023922182619571686,0.010010450960422934,0.042590923823700666,1.0,1,0.0033200085163116455,0.0011367887258529885,0.01879722997546196,0.013925112944251061,0.051725825484132036,1.0,1
F,Jalan47.csv,48,293,down,63,0.00012411177158355713,0.004418304562568642,0.013212019577622414,0.006118170476610308,0.023390952201645828,1.0,1,0.00012411177158355713,0.008309760689735435,0.026210486888885498,0.011178790695592121,0.06653933553548186,1.0,1
F,Jalan47.csv,48,294,down,79,0.02247142791748047,0.015569412708282604,0.025742141529917717,0.012182350133004092,0.044378052890280136,1.0,1,0.012003771960735321,0.0024471819400787576,0.029508687555789948,0.019136118215942473,0.0729157707805231,1.0,1
F,Jalan47.csv,48,295,up,37,0.001334458589553833,0.017032617330551336,0.007314840331673622,0.0,0.0,0.7708333333333334,3,0.001334458589553833,0.017032617330551336,0.007314840331673622,0.0,0.0,0.7708333333333334,3
F,Jalan47.csv,48,296,up,43,0.009201794862747192,0.031575947999954224,0.005161212757229805,0.0,0.0,0.8958333333333334,3,0.009201794862747192,0.031575947999954224,0.005161212757229805,0.0,0.0,0.8958333333333334,3
F,Jalan47.csv,48,297,down,53,0.0013076215982437134,0.0024012550711632052,0.010395091958343983,0.0020813645162431507,0.021943135989718043,1.0,1,0.0013076215982437134,0.0015007421374321483,0.0055125560611486435,0.0030203434175646105,0.022821253157187336,1.0,1
F,Jalan47.csv,48,298,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,299,down,53,0.00042060762643814087,0.0009711727499961964,0.009471012279391289,0.00209503170309328,0.021982072865304587,1.0,1,0.017161913216114044,0.00031132251024246216,0.0077047329396009445,0.0038865534296974092,0.04382812759311133,1.0,1
F,Jalan47.csv,48,300,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,301,down,79,0.001886114478111267,0.003489822149276789,0.019936803728342056,0.012454777157566639,0.044436688402233464,1.0,1,0.02399938553571701,0.034704998135566656,0.014843197539448738,0.02125216068844175,0.07242171444317062,1.0,1
F,Jalan47.csv,48,302,down,65,0.006380073726177216,0.003848373889923151,0.017687642946839333,0.007141737416837671,0.03089930858918253,1.0,1,0.02454303950071335,0.003216204047203075,0.019621064886450768,0.010865676587310268,0.046976139680724255,1.0,1
F,Jalan47.csv,48,303,down,85,0.012903280556201935,0.02249909639358516,0.025736061856150627,0.01566747307835732,0.04521666615004049,1.0,1,0.01658974587917328,0.015330412983894426,0.013998792506754398,0.02259551773865712,0.08785583102561596,1.0,1
F,Jalan47.csv,48,304,down,80,0.022404618561267853,0.008190414309501737,0.020646560937166214,0.013344007096774229,0.04442695613048567,1.0,1,0.032019659876823425,0.02303218245506289,0.014486717991530895,0.01895515650402966,0.0679447351873158,1.0,1
F,Jalan47.csv,48,305,down,86,0.014809772372245789,0.016417169570922874,0.017920324578881264,0.017659083475191652,0.04482489706593527,1.0,1,0.01415310800075531,0.03393175303935997,0.02571561560034752,0.026337991195964396,0.09004102112500084,1.0,1
F,Jalan47.csv,48,306,down,91,0.0055230483412742615,0.01761794090270996,0.016486652195453644,0.017305724016512473,0.04399417889594736,1.0,1,0.009449683129787445,0.018470624089240995,0.019280772656202316,0.026545028803069966,0.07739392653365272,1.0,1
F,Jalan47.csv,48,307,down,118,0.004053175449371338,0.015756526589393693,0.031039848923683167,0.02629406561429478,0.06325000025430945,1.0,1,0.0005430281162261963,5.551115123125783e-17,0.059838902205228806,0.03684380671709563,0.11787972082516271,1.0,1
F,Jalan47.csv,48,308,down,91,0.017977125942707062,0.01972791850566863,0.015447942540049553,0.018010625338845763,0.04277172981042551,1.0,1,0.014582253992557526,0.014850020408630371,0.015271076001226902,0.02358185036198938,0.076695973402224,1.0,1
F,Jalan47.csv,48,309,down,107,0.01625717431306839,0.01820853948593143,0.026628274470567703,0.023816841333588287,0.06048892891624253,1.0,1,0.010049201548099518,0.007377117872238215,0.008443719707429409,0.029962013142646425,0.0931027648879229,1.0,1
F,Jalan47.csv,48,310,down,86,0.0008253157138824463,0.0012568354606627974,0.014929118566215038,0.016332873690086305,0.04107401254170522,1.0,1,0.006071433424949646,0.012726947665214594,0.019917570054531097,0.02063493367388505,0.06324997650577299,1.0,1
F,Jalan47.csv,48,311,down,56,0.0018568560481071472,0.0038199484348297452,0.02139715850353241,0.0048209237576181795,0.0357855549374081,1.0,1,0.004227057099342346,0.0006988227367401012,0.005602905061095953,0.006168904796583592,0.03895914029730729,1.0,1
F,Jalan47.csv,48,312,down,69,0.017141155898571014,0.016242155432701105,0.03659295290708542,0.009755480836496728,0.036659375266889366,1.0,1,0.01454799622297287,0.008340655267238622,0.019888171926140785,0.01410503289196568,0.03865704463955743,1.0,1
F,Jalan47.csv,48,313,down,84,0.011754132807254791,0.015020409226417564,0.020582973957061768,0.012847044699515229,0.03695533270663077,1.0,1,0.01660420000553131,0.02495523691177365,0.012410829775035381,0.020487139172030093,0.0670036503952024,1.0,1
F,Jalan47.csv,48,314,down,96,0.011668503284454346,0.026309746503830167,0.01826721616089344,0.015581164840054902,0.03624009905521119,1.0,1,0.03109785169363022,0.028829063475131922,0.01606372371315956,0.029194178184268088,0.0908968710174216,1.0,1
F,Jalan47.csv,48,315,down,70,0.005439475178718567,0.0034829318523407204,0.03570800647139549,0.00937805980744898,0.03287883737099567,1.0,1,0.004722483456134796,0.004802107810974121,0.006637608632445335,0.011410206956007573,0.047951983505407206,1.0,1
F,Jalan47.csv,48,316,down,89,0.002203702926635742,0.0034343421459198664,0.03398018330335617,0.01375638014337503,0.033915819499069494,1.0,1,0.004817023873329163,0.013503026962280229,0.025905132293701172,0.024175970352670675,0.10664967328088251,1.0,1
F,Jalan47.csv,48,317,down,94,0.032359831035137177,0.011235731840133656,0.021403420716524124,0.012594232695434549,0.03299202915004218,1.0,1,0.013126052916049957,0.005432221293449446,0.0060120513662695885,0.01869016432494484,0.06325002534249091,1.0,1
F,Jalan47.csv,48,318,down,105,0.005607247352600098,0.007027518749237016,0.011475464329123497,0.015863172088475857,0.0425744241255381,1.0,1,0.013041555881500244,0.009563601016998158,0.09976056963205338,0.02459946352057125,0.07306372550945507,1.0,1
F,Jalan47.csv,48,319,down,82,0.015255331993103027,0.01392515897750854,0.025728430598974228,0.008094392483819766,0.028353569293969788,1.0,1,0.015255331993103027,0.001219469308853166,0.021082164719700813,0.015451938903990119,0.06324999347163482,1.0,1
F,Jalan47.csv,48,320,down,91,0.004095420241355896,0.03024837970733646,0.020690971985459328,0.010341861770466516,0.029329436479332293,1.0,1,0.008282214403152466,0.015254361927509313,0.027721164748072624,0.019808192888928464,0.08974494747292869,1.0,1
F,Jalan47.csv,48,321,down,106,0.009580709040164948,0.009290012717247054,0.031189607456326485,0.013347990665641435,0.036929101170042215,1.0,1,0.005775667726993561,0.004715850949287503,0.01533544436097145,0.023625092856627606,0.06731529093037514,1.0,1
F,Jalan47.csv,48,322,down,61,0.01861456036567688,0.050724837183952765,0.02358599193394184,0.002695610331546055,0.012957431706969105,1.0,1,0.007301464676856995,0.06799313127994527,0.010247332975268364,0.009265396639220649,0.04137639720593094,1.0,1
F,Jalan47.csv,48,323,down,83,0.010613061487674713,0.021261292695999245,0.025123190134763718,0.007657294292873707,0.025662090375675815,1.0,1,0.014600582420825958,0.023362435400485937,0.012403346598148346,0.018271700401977852,0.062398063312368614,1.0,1
F,Jalan47.csv,48,324,up,34,0.0018046870827674866,0.0997530341148376,0.02115044556558132,0.0,0.0,0.7083333333333334,3,0.0018046870827674866,0.0997530341148376,0.02115044556558132,0.0,0.0,0.7083333333333334,3
F,Jalan47.csv,48,325,up,34,0.0242764949798584,0.0523293972015384,0.016367893666028976,0.0,0.0,0.7083333333333334,3,0.0242764949798584,0.0523293972015384,0.016367893666028976,0.0,0.0,0.7083333333333334,3
F,Jalan47.csv,48,326,up,32,0.0025078505277633667,0.0003622800111770519,0.028370972722768784,0.0,0.0,0.6666666666666666,4,0.0025078505277633667,0.0003622800111770519,0.028370972722768784,0.0,0.0,0.6666666666666666,4
F,Jalan47.csv,48,327,up,26,0.0011515244841575623,0.03679944574832933,0.014380710199475288,0.0,0.0,0.5416666666666666,4,0.0011515244841575623,0.03679944574832933,0.014380710199475288,0.0,0.0,0.5416666666666666,4
F,Jalan47.csv,48,328,up,16,0.0,0.029821068048477173,0.02774542197585106,0.0,0.0,0.3333333333333333,6,0.0,0.029821068048477173,0.02774542197585106,0.0,0.0,0.3333333333333333,6
F,Jalan47.csv,48,329,down,71,0.009984325617551804,0.00822291672229769,0.016974719241261482,0.0031189985979872803,0.010267431001663049,1.0,1,0.0019235648214817047,0.13070375621318803,0.029064146801829338,0.005915653635656874,0.030776632984184628,1.0,1
F,Jalan47.csv,48,330,down,55,8.730962872505188e-05,0.0001504719257355014,0.014101446606218815,0.0011075712631720511,0.008941968911105335,1.0,1,0.0024239271879196167,0.0015156567096710205,0.006366931367665529,0.0014852236499652562,0.009544648784049134,1.0,1
F,Jalan47.csv,48,331,up,40,0.0,0.0018215179443359653,0.0015946985222399235,0.0,0.0,0.8333333333333334,2,0.0,0.0018215179443359653,0.0015946985222399235,0.0,0.0,0.8333333333333334,2
F,Jalan47.csv,48,332,down,52,0.0018603689968585968,0.006126543879509061,0.008852421306073666,0.0006075752998461302,0.007749405564830766,1.0,1,0.0018603689968585968,0.006126543879509061,0.007424579467624426,0.0006621922588778901,0.008067858127244257,1.0,1
F,Jalan47.csv,48,333,down,80,0.013662934303283691,0.005791817605495436,0.019984018057584763,0.0035476271159990843,0.009326835797415872,1.0,1,0.004475448280572891,0.004640787839889499,0.027459407225251198,0.005291006549988263,0.026163849646862542,1.0,1
F,Jalan47.csv,48,334,down,67,0.004795454442501068,0.10246022939682148,0.04651341959834099,0.0022827919108868583,0.008375856336391797,1.0,1,0.003941476345062256,0.0018307685852050892,0.02115289494395256,0.004197899353852412,0.01683747926534733,1.0,1
F,Jalan47.csv,48,335,down,80,0.009638968855142593,0.0007665589451789911,0.025918157771229744,0.003329977584388518,0.008780122789102634,1.0,1,0.0029270797967910767,0.0069917768239974865,0.014120740815997124,0.006699242995360797,0.017999001641904384,1.0,1
F,Jalan47.csv,48,336,down,72,0.0032959207892417908,3.768056631089922e-05,0.021730782464146614,0.002689470487063924,0.008517896245236793,1.0,1,0.005290418863296509,0.00021554231643675092,0.013396918773651123,0.005111659008487354,0.03011157467132501,1.0,1
F,Jalan47.csv,48,337,up,27,0.004817560315132141,0.4063334196805976,0.06313976645469666,0.0,0.0,0.5625,6,0.004817560315132141,0.4063334196805976,0.06313976645469666,0.0,0.0,0.5625,6
F,Jalan47.csv,48,338,up,14,0.03264293074607849,0.021035492420196755,0.05484144017100334,0.0,0.0,0.2916666666666667,9,0.03264293074607849,0.021035492420196755,0.05484144017100334,0.0,0.0,0.2916666666666667,9
F,Jalan47.csv,48,339,down,58,0.0010822415351867676,0.014009568095207314,0.01313070859760046,0.0013132088196918907,0.007727815709056866,1.0,1,0.011454161256551743,0.012291243672370888,0.004291111137717962,0.003481893682894396,0.010642275706311734,1.0,1
F,Jalan47.csv,48,340,up,9,0.00035381317138671875,0.026986658573150635,0.15576419234275818,0.0,0.0,0.1875,10,0.00035381317138671875,0.026986658573150635,0.15576419234275818,0.0,0.0,0.1875,10
F,Jalan47.csv,48,341,up,7,0.038862794637680054,0.02398967742919922,0.1042940765619278,0.0,0.0,0.14583333333333334,11,0.038862794637680054,0.02398967742919922,0.1042940765619278,0.0,0.0,0.14583333333333334,11
F,Jalan47.csv,48,342,up,14,0.005466308444738388,0.11399425864219653,0.012603828683495522,0.0,0.0,0.2916666666666667,6,0.005466308444738388,0.11399425864219653,0.012603828683495522,0.0,0.0,0.2916666666666667,6
F,Jalan47.csv,48,343,up,7,0.06770208477973938,0.09246630668639777,0.03977564349770546,0.0,0.0,0.14583333333333334,12,0.06770208477973938,0.09246630668639777,0.03977564349770546,0.0,0.0,0.14583333333333334,12
F,Jalan47.csv,48,344,up,5,0.0,0.22758777737617175,0.1313275694847107,0.0,0.0,0.10416666666666667,13,0.0,0.22758777737617175,0.1313275694847107,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,345,up,25,0.004004504531621933,0.00031434148550033014,0.009696472436189651,0.0,0.0,0.5208333333333334,4,0.004004504531621933,0.00031434148550033014,0.009696472436189651,0.0,0.0,0.5208333333333334,4
F,Jalan47.csv,48,346,up,31,0.0018103532493114471,0.0027403675019740947,0.0035321840550750494,0.0,0.0,0.6458333333333334,5,0.0018103532493114471,0.0027403675019740947,0.0035321840550750494,0.0,0.0,0.6458333333333334,5
F,Jalan47.csv,48,347,up,14,0.011836856603622437,0.006520825624465876,0.024884942919015884,0.0,0.0,0.2916666666666667,9,0.011836856603622437,0.006520825624465876,0.024884942919015884,0.0,0.0,0.2916666666666667,9
F,Jalan47.csv,48,348,up,8,0.0003658141940832138,1.6653345369377348e-16,0.012031150981783867,0.0,0.0,0.16666666666666666,9,0.0003658141940832138,1.6653345369377348e-16,0.012031150981783867,0.0,0.0,0.16666666666666666,9
F,Jalan47.csv,48,349,up,13,0.0,0.15535856485366834,0.03499887138605118,0.0,0.0,0.2708333333333333,8,0.0,0.15535856485366834,0.03499887138605118,0.0,0.0,0.2708333333333333,8
F,Jalan47.csv,48,350,up,6,0.0026755928993225098,0.010926175117492443,0.020479172468185425,0.0,0.0,0.125,10,0.0026755928993225098,0.010926175117492443,0.020479172468185425,0.0,0.0,0.125,10
F,Jalan47.csv,48,351,up,7,0.0010361522436141968,0.006671068072318764,0.04884181544184685,0.0,0.0,0.14583333333333334,12,0.0010361522436141968,0.006671068072318764,0.04884181544184685,0.0,0.0,0.14583333333333334,12
F,Jalan47.csv,48,352,up,7,0.0,0.04387165904045104,0.011360620148479939,0.0,0.0,0.14583333333333334,9,0.0,0.04387165904045104,0.011360620148479939,0.0,0.0,0.14583333333333334,9
F,Jalan47.csv,48,353,up,14,0.0,0.056900323927402324,0.04904892295598984,0.0,0.0,0.2916666666666667,6,0.0,0.056900323927402324,0.04904892295598984,0.0,0.0,0.2916666666666667,6
F,Jalan47.csv,48,354,up,7,0.0,0.020276463031768777,0.02821640484035015,0.0,0.0,0.14583333333333334,13,0.0,0.020276463031768777,0.02821640484035015,0.0,0.0,0.14583333333333334,13
F,Jalan47.csv,48,355,up,8,0.025445401668548584,0.02914869785308838,0.02072981745004654,0.0,0.0,0.16666666666666666,10,0.025445401668548584,0.02914869785308838,0.02072981745004654,0.0,0.0,0.16666666666666666,10
F,Jalan47.csv,48,356,up,7,0.0,0.23709087967872605,0.050147805362939835,0.0,0.0,0.14583333333333334,11,0.0,0.23709087967872605,0.050147805362939835,0.0,0.0,0.14583333333333334,11
F,Jalan47.csv,48,357,up,16,0.0,0.0011799558997154236,0.022054346278309822,0.0,0.0,0.3333333333333333,6,0.0,0.0011799558997154236,0.022054346278309822,0.0,0.0,0.3333333333333333,6
F,Jalan47.csv,48,358,up,5,0.0,0.005424356460571267,0.042096272110939026,0.0,0.0,0.10416666666666667,13,0.0,0.005424356460571267,0.042096272110939026,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,359,up,5,0.0,0.30062674880027773,0.13694797456264496,0.0,0.0,0.10416666666666667,13,0.0,0.30062674880027773,0.13694797456264496,0.0,0.0,0.10416666666666667,13
F,Jalan47.csv,48,360,up,15,0.004275809973478317,2.695620059967041e-05,0.008752784691751003,0.0,0.0,0.3125,5,0.004275809973478317,2.695620059967041e-05,0.008752784691751003,0.0,0.0,0.3125,5
F,Jalan47.csv,48,363,up,5,0.026970118284225464,0.41925559043884264,0.05198872834444046,0.0,0.0,0.10416666666666667,14,0.026970118284225464,0.41925559043884264,0.05198872834444046,0.0,0.0,0.10416666666666667,14
