subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,48,279,up,7,0.01494896411895752,0.2643650293350115,0.14905044436454773,0.0,0.0,0.14583333333333334,11,0.01494896411895752,0.2643650293350115,0.14905044436454773,0.0,0.0,0.14583333333333334,11
A,Jalan63.csv,48,280,up,8,0.026148036122322083,0.022229939699172974,0.13125434517860413,0.0,0.0,0.16666666666666666,10,0.026148036122322083,0.022229939699172974,0.13125434517860413,0.0,0.0,0.16666666666666666,10
A,Jalan63.csv,48,281,up,17,0.013305753469467163,0.32432275712489955,0.06094035133719444,0.0,0.0,0.3541666666666667,6,0.013305753469467163,0.32432275712489955,0.06094035133719444,0.0,0.0,0.3541666666666667,6
A,Jalan63.csv,48,282,up,6,0.07715652883052826,0.005605906248092651,0.08448860049247742,0.0,0.0,0.125,11,0.07715652883052826,0.005605906248092651,0.08448860049247742,0.0,0.0,0.125,11
A,Jalan63.csv,48,283,up,17,0.0007300600409507751,0.013000291585922252,0.007658207323402166,0.0,0.0,0.3541666666666667,5,0.0007300600409507751,0.013000291585922252,0.007658207323402166,0.0,0.0,0.3541666666666667,5
A,Jalan63.csv,48,285,up,5,0.17753704264760017,0.0831560134887695,0.004096904303878546,0.0,0.0,0.10416666666666667,16,0.17753704264760017,0.0831560134887695,0.004096904303878546,0.0,0.0,0.10416666666666667,16
A,Jalan63.csv,48,286,up,6,0.008173242211341858,0.011964380741119385,0.12548872828483582,0.0,0.0,0.125,15,0.008173242211341858,0.011964380741119385,0.12548872828483582,0.0,0.0,0.125,15
A,Jalan63.csv,48,287,up,5,0.0,0.05968749523162842,0.01870914176106453,0.0,0.0,0.10416666666666667,11,0.0,0.05968749523162842,0.01870914176106453,0.0,0.0,0.10416666666666667,11
A,Jalan63.csv,48,288,up,6,0.0025281906127929688,0.08103412389755249,0.09954104572534561,0.0,0.0,0.125,11,0.0025281906127929688,0.08103412389755249,0.09954104572534561,0.0,0.0,0.125,11
A,Jalan63.csv,48,289,up,19,0.004585035145282745,0.0002003848552703802,0.00804097019135952,0.0,0.0,0.3958333333333333,5,0.004585035145282745,0.0002003848552703802,0.00804097019135952,0.0,0.0,0.3958333333333333,5
A,Jalan63.csv,48,291,up,5,0.0,0.011495995521545455,0.0576658695936203,0.0,0.0,0.10416666666666667,12,0.0,0.011495995521545455,0.0576658695936203,0.0,0.0,0.10416666666666667,12
A,Jalan63.csv,48,293,up,5,0.0,0.008261986076831707,0.03691043332219124,0.0,0.0,0.10416666666666667,15,0.0,0.008261986076831707,0.03691043332219124,0.0,0.0,0.10416666666666667,15
A,Jalan63.csv,48,294,up,20,0.0,0.00021755844354628961,0.010357195511460304,0.0,0.0,0.4166666666666667,5,0.0,0.00021755844354628961,0.010357195511460304,0.0,0.0,0.4166666666666667,5
A,Jalan63.csv,48,302,up,5,0.040961429476737976,0.009772717952728271,0.018271492794156075,0.0,0.0,0.10416666666666667,16,0.040961429476737976,0.009772717952728271,0.018271492794156075,0.0,0.0,0.10416666666666667,16
A,Jalan63.csv,48,303,up,6,0.0,1.36234450340271,0.016518760472536087,0.0,0.0,0.125,13,0.0,1.36234450340271,0.016518760472536087,0.0,0.0,0.125,13
A,Jalan63.csv,48,305,up,32,0.010521270334720612,0.0025506168603897372,0.01380348950624466,0.0,0.0,0.6666666666666666,4,0.010521270334720612,0.0025506168603897372,0.01380348950624466,0.0,0.0,0.6666666666666666,4
A,Jalan63.csv,48,306,up,11,0.016375429928302765,0.0010436788201332314,0.0067558009177446365,0.0,0.0,0.22916666666666666,8,0.016375429928302765,0.0010436788201332314,0.0067558009177446365,0.0,0.0,0.22916666666666666,8
A,Jalan63.csv,48,307,up,39,0.01519802212715149,0.0016498059034347756,0.009345686063170433,0.0,0.0,0.8125,5,0.01519802212715149,0.0016498059034347756,0.009345686063170433,0.0,0.0,0.8125,5
A,Jalan63.csv,48,308,up,19,0.0016336590051651,0.001842445135116666,0.01693885214626789,0.0,0.0,0.3958333333333333,5,0.0016336590051651,0.001842445135116666,0.01693885214626789,0.0,0.0,0.3958333333333333,5
A,Jalan63.csv,48,311,up,44,0.016332626342773438,0.001809149980545044,0.005188264884054661,0.0,0.0,0.9166666666666666,2,0.016332626342773438,0.001809149980545044,0.005188264884054661,0.0,0.0,0.9166666666666666,2
A,Jalan63.csv,48,312,up,24,0.0,0.008067953586578247,0.02238498069345951,0.0,0.0,0.5,5,0.0,0.008067953586578247,0.02238498069345951,0.0,0.0,0.5,5
A,Jalan63.csv,48,313,up,7,0.0,0.2910332679748422,0.15576156973838806,0.0,0.0,0.14583333333333334,10,0.0,0.2910332679748422,0.15576156973838806,0.0,0.0,0.14583333333333334,10
A,Jalan63.csv,48,314,down,52,0.03123420476913452,0.002993345260620117,0.027894100174307823,0.0033008021858281274,0.04290203254992598,1.0,1,0.0,0.005867093801498413,0.01837513968348503,0.004463137873486834,0.045018221117521386,1.0,1
A,Jalan63.csv,48,315,up,5,0.00645032525062561,0.002234722673892936,0.014262348413467407,0.0,0.0,0.10416666666666667,17,0.00645032525062561,0.002234722673892936,0.014262348413467407,0.0,0.0,0.10416666666666667,17
A,Jalan63.csv,48,316,up,18,0.014449559152126312,0.011769895255565682,0.006634935736656189,0.0,0.0,0.375,5,0.014449559152126312,0.011769895255565682,0.006634935736656189,0.0,0.0,0.375,5
A,Jalan63.csv,48,317,up,30,0.00927407294511795,0.012825970351695998,0.013561415486037731,0.0,0.0,0.625,5,0.00927407294511795,0.012825970351695998,0.013561415486037731,0.0,0.0,0.625,5
A,Jalan63.csv,48,318,up,28,0.008010253310203552,0.02885794937610625,0.030271675437688828,0.0,0.0,0.5833333333333334,5,0.008010253310203552,0.02885794937610625,0.030271675437688828,0.0,0.0,0.5833333333333334,5
A,Jalan63.csv,48,319,down,66,0.0005378425121307373,0.0057982772588730525,0.04981093853712082,0.011716927940360793,0.043572713194618716,1.0,1,0.008843764662742615,0.0036489427089691495,0.014498942531645298,0.012714116766178894,0.04483385592492715,1.0,1
A,Jalan63.csv,48,320,up,7,0.0,0.28197770118712295,0.17935657501220703,0.0,0.0,0.14583333333333334,12,0.0,0.28197770118712295,0.17935657501220703,0.0,0.0,0.14583333333333334,12
A,Jalan63.csv,48,321,down,58,0.0,0.005873543024063177,0.022994890809059143,0.007269280112858073,0.04230932563676587,1.0,1,0.01861407607793808,0.005873543024063177,0.006478469353169203,0.007729632485936503,0.04420196664272132,1.0,1
A,Jalan63.csv,48,322,down,52,0.005790814757347107,0.004348531365394648,0.008612848818302155,0.0031938246758472307,0.041330174419347894,1.0,1,0.004636630415916443,0.004348531365394648,0.001898655784316361,0.003252252728349894,0.04161448667676466,1.0,1
A,Jalan63.csv,48,323,down,49,0.00044906139373779297,2.3725628852888647e-05,0.004286101553589106,0.0008385533113427878,0.0,1.0,1,0.00044906139373779297,2.3725628852888647e-05,0.006298210937529802,0.0015571752910642082,0.0,1.0,1
A,Jalan63.csv,48,324,up,13,0.0026141926646232605,0.0026916503906249944,0.013065342791378498,0.0,0.0,0.2708333333333333,6,0.0026141926646232605,0.0026916503906249944,0.013065342791378498,0.0,0.0,0.2708333333333333,6
A,Jalan63.csv,48,325,up,46,0.008768245577812195,0.002660965919494551,0.0019033518619835377,0.0,0.0,0.9583333333333334,2,0.008768245577812195,0.002660965919494551,0.0019033518619835377,0.0,0.0,0.9583333333333334,2
A,Jalan63.csv,48,326,up,47,0.010482437908649445,0.0008314490318298007,0.003347054123878479,0.0,0.0,0.9791666666666666,2,0.010482437908649445,0.0008314490318298007,0.003347054123878479,0.0,0.0,0.9791666666666666,2
A,Jalan63.csv,48,327,up,37,0.0004583895206451416,0.03914214670658134,0.02056252211332321,0.0,0.0,0.7708333333333334,4,0.0004583895206451416,0.03914214670658134,0.02056252211332321,0.0,0.0,0.7708333333333334,4
A,Jalan63.csv,48,328,up,47,0.009249955415725708,0.005563351511954917,0.0067329793237149715,0.0,0.0,0.9791666666666666,2,0.009249955415725708,0.005563351511954917,0.0067329793237149715,0.0,0.0,0.9791666666666666,2
A,Jalan63.csv,48,329,up,36,0.0006031394004821777,0.05587595403194423,0.010254640132188797,0.0,0.0,0.75,3,0.0006031394004821777,0.05587595403194423,0.010254640132188797,0.0,0.0,0.75,3
A,Jalan63.csv,48,330,up,36,0.0507483184337616,0.0008095800876617432,0.020280394703149796,0.0,0.0,0.75,3,0.0507483184337616,0.0008095800876617432,0.020280394703149796,0.0,0.0,0.75,3
A,Jalan63.csv,48,331,up,33,0.004815913736820221,0.0068421959877013605,0.019811293110251427,0.0,0.0,0.6875,4,0.004815913736820221,0.0068421959877013605,0.019811293110251427,0.0,0.0,0.6875,4
A,Jalan63.csv,48,332,down,73,0.001200355589389801,0.004734244942665167,0.029057836160063744,0.013318280117557358,0.0397825167832587,1.0,1,0.0008844509720802307,0.001227498054504339,0.03536082059144974,0.019296077236422154,0.07696298483836679,1.0,1
A,Jalan63.csv,48,333,down,63,0.0077200233936309814,0.0012571513652801514,0.02997933328151703,0.009157207417338387,0.03904106049866231,1.0,1,0.01778315007686615,0.005737709999084406,0.034049611538648605,0.01084096537984646,0.04030113929700684,1.0,1
A,Jalan63.csv,48,334,up,36,0.006712786853313446,0.012713864445686285,0.01321317721158266,0.0,0.0,0.75,4,0.006712786853313446,0.012713864445686285,0.01321317721158266,0.0,0.0,0.75,4
A,Jalan63.csv,48,335,up,38,0.0,0.0,0.01572244241833687,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.01572244241833687,0.0,0.0,0.7916666666666666,3
A,Jalan63.csv,48,336,up,31,0.0,0.020930394530296326,0.021363073959946632,0.0,0.0,0.6458333333333334,3,0.0,0.020930394530296326,0.021363073959946632,0.0,0.0,0.6458333333333334,3
A,Jalan63.csv,48,337,down,69,0.007071137428283691,0.016845735907554782,0.015764104202389717,0.011291381591694231,0.037781297620733775,1.0,1,0.0008890032768249512,0.01726641952991509,0.02121718041598797,0.01799413494585742,0.07331825371808165,1.0,1
A,Jalan63.csv,48,338,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,48,339,down,61,0.0113239586353302,0.009828481078147877,0.052844222635030746,0.0076895063388622885,0.03665578303218977,1.0,1,0.0015551000833511353,0.0035792917013168224,0.02967972308397293,0.011088849735994303,0.03778133225996307,1.0,1
A,Jalan63.csv,48,340,up,29,0.002760171890258789,0.019286133348941692,0.0076085226610302925,0.0,0.0,0.6041666666666666,4,0.002760171890258789,0.019286133348941692,0.0076085226610302925,0.0,0.0,0.6041666666666666,4
A,Jalan63.csv,48,341,up,32,0.006945133209228516,0.0005437016487121471,0.020663850009441376,0.0,0.0,0.6666666666666666,3,0.006945133209228516,0.0005437016487121471,0.020663850009441376,0.0,0.0,0.6666666666666666,3
A,Jalan63.csv,48,342,up,36,0.0072288066148757935,0.013274344801902815,0.03177899122238159,0.0,0.0,0.75,4,0.0072288066148757935,0.013274344801902815,0.03177899122238159,0.0,0.0,0.75,4
A,Jalan63.csv,48,343,up,15,0.003143787384033203,0.002493917942047119,0.01730330102145672,0.0,0.0,0.3125,6,0.003143787384033203,0.002493917942047119,0.01730330102145672,0.0,0.0,0.3125,6
A,Jalan63.csv,48,344,up,37,0.0031753629446029663,0.002380406856536843,0.007739624008536339,0.0,0.0,0.7708333333333334,3,0.0031753629446029663,0.002380406856536843,0.007739624008536339,0.0,0.0,0.7708333333333334,3
A,Jalan63.csv,48,345,down,50,0.004754424095153809,0.015318012237548806,0.01729797199368477,0.0013371129618866186,0.0,1.0,1,0.0,0.006030532717704762,0.008178808726370335,0.0013738409899133747,0.0,1.0,1
A,Jalan63.csv,48,346,up,38,0.000454925000667572,0.0,0.01077793724834919,0.0,0.0,0.7916666666666666,2,0.000454925000667572,0.0,0.01077793724834919,0.0,0.0,0.7916666666666666,2
A,Jalan63.csv,48,347,up,8,0.13473185896873474,0.012034213542938321,0.022514019161462784,0.0,0.0,0.16666666666666666,9,0.13473185896873474,0.012034213542938321,0.022514019161462784,0.0,0.0,0.16666666666666666,9
A,Jalan63.csv,48,348,down,52,0.011270701885223389,0.0197645664215087,0.04881979152560234,0.002466031552306585,0.032049935967134534,1.0,1,0.006070941686630249,3.733634948732689e-05,0.008237367495894432,0.00399445971507252,0.03319793285601009,1.0,1
A,Jalan63.csv,48,349,down,52,0.00904090702533722,0.015855270624161033,0.020427314564585686,0.0024220319727731596,0.031436225477701994,1.0,1,0.005805060267448425,0.015855270624161033,0.008742865175008774,0.002537698972307813,0.03245941845542186,1.0,1
A,Jalan63.csv,48,350,down,58,0.007288947701454163,0.0,0.0701356828212738,0.005519664740260095,0.03223039061119567,1.0,1,0.005892068147659302,0.012913829088210982,0.03746422007679939,0.008581382972924012,0.03861999628750442,1.0,1
A,Jalan63.csv,48,351,down,51,0.004986755549907684,0.0018398493528365978,0.011724773794412613,0.001879206632899286,0.015805440997080755,1.0,1,0.0050199031829833984,0.006410372257232733,0.011352011933922768,0.0019650296094112086,0.016299947599540888,1.0,1
A,Jalan63.csv,48,352,up,39,0.0044518038630485535,0.010202476382255521,0.004964001942425966,0.0,0.0,0.8125,2,0.0044518038630485535,0.010202476382255521,0.004964001942425966,0.0,0.0,0.8125,2
A,Jalan63.csv,48,353,up,18,0.021012216806411743,0.0007483899593353494,0.05151500180363655,0.0,0.0,0.375,6,0.021012216806411743,0.0007483899593353494,0.05151500180363655,0.0,0.0,0.375,6
A,Jalan63.csv,48,354,up,6,0.04830443859100342,0.05486464500427246,0.043278768658638,0.0,0.0,0.125,13,0.04830443859100342,0.05486464500427246,0.043278768658638,0.0,0.0,0.125,13
A,Jalan63.csv,48,355,up,13,0.05464557558298111,0.004900178313255288,0.019177271053195,0.0,0.0,0.2708333333333333,7,0.05464557558298111,0.004900178313255288,0.019177271053195,0.0,0.0,0.2708333333333333,7
A,Jalan63.csv,48,356,up,9,0.015597224235534668,0.016817975044250533,0.03049115091562271,0.0,0.0,0.1875,9,0.015597224235534668,0.016817975044250533,0.03049115091562271,0.0,0.0,0.1875,9
A,Jalan63.csv,48,357,up,6,0.012038499116897583,0.07288402318954468,0.01131132896989584,0.0,0.0,0.125,11,0.012038499116897583,0.07288402318954468,0.01131132896989584,0.0,0.0,0.125,11
A,Jalan63.csv,48,358,up,6,0.028452493250370026,0.03023265302181244,0.004934058524668217,0.0,0.0,0.125,9,0.028452493250370026,0.03023265302181244,0.004934058524668217,0.0,0.0,0.125,9
A,Jalan63.csv,48,359,up,20,0.002327471971511841,0.3621817231178319,0.07287982851266861,0.0,0.0,0.4166666666666667,7,0.002327471971511841,0.3621817231178319,0.07287982851266861,0.0,0.0,0.4166666666666667,7
A,Jalan63.csv,48,360,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,48,361,up,37,0.0038871094584465027,0.01014885306358343,0.016320040449500084,0.0,0.0,0.7708333333333334,3,0.0038871094584465027,0.01014885306358343,0.016320040449500084,0.0,0.0,0.7708333333333334,3
A,Jalan63.csv,48,362,up,6,0.05824632942676544,0.007856816053390503,0.045817457139492035,0.0,0.0,0.125,12,0.05824632942676544,0.007856816053390503,0.045817457139492035,0.0,0.0,0.125,12
A,Jalan63.csv,48,363,up,27,0.0043239593505859375,0.0014351785182952215,0.027730315923690796,0.0,0.0,0.5625,3,0.0043239593505859375,0.0014351785182952215,0.027730315923690796,0.0,0.0,0.5625,3
A,Jalan63.csv,48,364,up,9,0.0,0.002976763248443759,0.026427963748574257,0.0,0.0,0.1875,9,0.0,0.002976763248443759,0.026427963748574257,0.0,0.0,0.1875,9
A,Jalan63.csv,48,365,up,7,0.0,0.9336290359497066,0.06185729429125786,0.0,0.0,0.14583333333333334,9,0.0,0.9336290359497066,0.06185729429125786,0.0,0.0,0.14583333333333334,9
A,Jalan63.csv,48,366,up,37,0.020290181040763855,0.0008037507534027211,0.010529128834605217,0.0,0.0,0.7708333333333334,2,0.020290181040763855,0.0008037507534027211,0.010529128834605217,0.0,0.0,0.7708333333333334,2
A,Jalan63.csv,48,367,up,24,0.01363762840628624,0.0024657547473907193,0.012137295678257942,0.0,0.0,0.5,4,0.01363762840628624,0.0024657547473907193,0.012137295678257942,0.0,0.0,0.5,4
A,Jalan63.csv,48,368,up,8,0.01032334566116333,4.440892098500626e-16,0.08161693066358566,0.0,0.0,0.16666666666666666,9,0.01032334566116333,4.440892098500626e-16,0.08161693066358566,0.0,0.0,0.16666666666666666,9
A,Jalan63.csv,48,370,up,24,0.0031025558710098267,0.0003449589014053456,0.008168229833245277,0.0,0.0,0.5,4,0.0031025558710098267,0.0003449589014053456,0.008168229833245277,0.0,0.0,0.5,4
A,Jalan63.csv,48,371,up,6,0.006262615323066711,0.0008033752441405917,0.03510821983218193,0.0,0.0,0.125,11,0.006262615323066711,0.0008033752441405917,0.03510821983218193,0.0,0.0,0.125,11
A,Jalan63.csv,48,372,up,20,0.0007645860314369202,0.00046437233686447144,0.0067710112780332565,0.0,0.0,0.4166666666666667,5,0.0007645860314369202,0.00046437233686447144,0.0067710112780332565,0.0,0.0,0.4166666666666667,5
A,Jalan63.csv,48,373,up,9,0.0,0.027740794420243464,0.02148992009460926,0.0,0.0,0.1875,8,0.0,0.027740794420243464,0.02148992009460926,0.0,0.0,0.1875,8
A,Jalan63.csv,48,374,up,5,0.0,0.013786554336547852,0.022792300209403038,0.0,0.0,0.10416666666666667,14,0.0,0.013786554336547852,0.022792300209403038,0.0,0.0,0.10416666666666667,14
A,Jalan63.csv,48,375,up,5,0.0,0.806212377548218,0.29490727186203003,0.0,0.0,0.10416666666666667,14,0.0,0.806212377548218,0.29490727186203003,0.0,0.0,0.10416666666666667,14
A,Jalan63.csv,48,376,up,6,0.012616544961929321,0.03645230829715729,0.011276931501924992,0.0,0.0,0.125,11,0.012616544961929321,0.03645230829715729,0.011276931501924992,0.0,0.0,0.125,11
A,Jalan63.csv,48,377,up,5,0.0,0.014715179800987022,0.023404279723763466,0.0,0.0,0.10416666666666667,17,0.0,0.014715179800987022,0.023404279723763466,0.0,0.0,0.10416666666666667,17
A,Jalan63.csv,48,382,up,5,0.0,0.008578515052795388,0.046533141285181046,0.0,0.0,0.10416666666666667,14,0.0,0.008578515052795388,0.046533141285181046,0.0,0.0,0.10416666666666667,14
A,Jalan63.csv,48,383,up,6,0.005827859044075012,0.0548553466796875,0.11342642456293106,0.0,0.0,0.125,14,0.005827859044075012,0.0548553466796875,0.11342642456293106,0.0,0.0,0.125,14
A,Jalan63.csv,48,384,up,8,0.010770730674266815,1.6653345369377348e-16,0.005083460360765457,0.0,0.0,0.16666666666666666,9,0.010770730674266815,1.6653345369377348e-16,0.005083460360765457,0.0,0.0,0.16666666666666666,9
A,Jalan63.csv,48,385,up,5,0.0,0.08685383796691892,0.05930241569876671,0.0,0.0,0.10416666666666667,13,0.0,0.08685383796691892,0.05930241569876671,0.0,0.0,0.10416666666666667,13
A,Jalan63.csv,48,388,up,5,0.013809114694595337,0.05182517766952516,0.06524327397346497,0.0,0.0,0.10416666666666667,18,0.013809114694595337,0.05182517766952516,0.06524327397346497,0.0,0.0,0.10416666666666667,18
