subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,64,319,up,8,0.008677691221237183,0.01063317060470581,0.021103184670209885,0.0,0.0,0.125,13,0.008677691221237183,0.01063317060470581,0.021103184670209885,0.0,0.0,0.125,13
C,Jalan15.csv,64,321,up,10,0.004762589931488037,0.002441184222698206,0.012680443935096264,0.0,0.0,0.15625,11,0.004762589931488037,0.002441184222698206,0.012680443935096264,0.0,0.0,0.15625,11
C,Jalan15.csv,64,327,up,16,0.0016632229089736938,0.012837707996368408,0.058163274079561234,0.0,0.0,0.25,6,0.0016632229089736938,0.012837707996368408,0.058163274079561234,0.0,0.0,0.25,6
C,Jalan15.csv,64,329,up,5,0.030711710453033447,0.9924037933349608,0.07752905040979385,0.0,0.0,0.078125,18,0.030711710453033447,0.9924037933349608,0.07752905040979385,0.0,0.0,0.078125,18
C,Jalan15.csv,64,330,up,6,0.005331128835678101,0.01607230305671692,0.03790499269962311,0.0,0.0,0.09375,14,0.005331128835678101,0.01607230305671692,0.03790499269962311,0.0,0.0,0.09375,14
C,Jalan15.csv,64,334,up,5,0.0,1.038806629180908,0.07863139361143112,0.0,0.0,0.078125,17,0.0,1.038806629180908,0.07863139361143112,0.0,0.0,0.078125,17
C,Jalan15.csv,64,337,up,10,0.010418090969324112,0.003816781938075997,0.014695091173052788,0.0,0.0,0.15625,12,0.010418090969324112,0.003816781938075997,0.014695091173052788,0.0,0.0,0.15625,12
C,Jalan15.csv,64,339,up,19,0.007389001548290253,0.000885391235351557,0.012435671873390675,0.0,0.0,0.296875,7,0.007389001548290253,0.000885391235351557,0.012435671873390675,0.0,0.0,0.296875,7
C,Jalan15.csv,64,342,up,21,0.02240902930498123,0.024405431747436618,0.009459346532821655,0.0,0.0,0.328125,8,0.02240902930498123,0.024405431747436618,0.009459346532821655,0.0,0.0,0.328125,8
C,Jalan15.csv,64,344,up,11,0.0,0.0,0.02695317007601261,0.0,0.0,0.171875,12,0.0,0.0,0.02695317007601261,0.0,0.0,0.171875,12
C,Jalan15.csv,64,345,up,16,0.011638477444648743,0.01325801014900227,0.0037450462114065886,0.0,0.0,0.25,7,0.011638477444648743,0.01325801014900227,0.0037450462114065886,0.0,0.0,0.25,7
C,Jalan15.csv,64,346,up,28,0.025951631367206573,0.006116712093353238,0.028127698227763176,0.0,0.0,0.4375,5,0.025951631367206573,0.006116712093353238,0.028127698227763176,0.0,0.0,0.4375,5
C,Jalan15.csv,64,347,up,33,0.003281012177467346,0.0009023547172546387,0.0018320323433727026,0.0,0.0,0.515625,4,0.003281012177467346,0.0009023547172546387,0.0018320323433727026,0.0,0.0,0.515625,4
C,Jalan15.csv,64,348,up,46,0.0,0.05933813750743866,0.016515236347913742,0.0,0.0,0.71875,3,0.0,0.05933813750743866,0.016515236347913742,0.0,0.0,0.71875,3
C,Jalan15.csv,64,349,up,43,0.0020386576652526855,0.0029898107051849476,0.018412820994853973,0.0,0.0,0.671875,5,0.0020386576652526855,0.0029898107051849476,0.018412820994853973,0.0,0.0,0.671875,5
C,Jalan15.csv,64,350,up,63,0.0019509047269821167,0.0019091159105301125,0.00431349640712142,0.0,0.0,0.984375,2,0.0019509047269821167,0.0019091159105301125,0.00431349640712142,0.0,0.0,0.984375,2
C,Jalan15.csv,64,351,up,28,0.020838916301727295,0.023778125643730164,0.04168909788131714,0.0,0.0,0.4375,5,0.020838916301727295,0.023778125643730164,0.04168909788131714,0.0,0.0,0.4375,5
C,Jalan15.csv,64,352,down,66,0.0,0.013333651423454274,0.007380020804703236,0.0014175091967107787,0.0,1.0,1,0.0,0.004069936275482244,0.004805488977581263,0.0014550613094788457,0.0,1.0,1
C,Jalan15.csv,64,353,up,24,0.0,0.014108049869537342,0.01742125116288662,0.0,0.0,0.375,6,0.0,0.014108049869537342,0.01742125116288662,0.0,0.0,0.375,6
C,Jalan15.csv,64,354,up,50,0.006251350045204163,0.0015931904315948375,0.015997016802430153,0.0,0.0,0.78125,3,0.006251350045204163,0.0015931904315948375,0.015997016802430153,0.0,0.0,0.78125,3
C,Jalan15.csv,64,355,up,35,0.014589592814445496,0.006485408544540383,0.01812971755862236,0.0,0.0,0.546875,4,0.014589592814445496,0.006485408544540383,0.01812971755862236,0.0,0.0,0.546875,4
C,Jalan15.csv,64,356,up,37,0.027016043663024902,0.003063976764678955,0.013623843900859356,0.0,0.0,0.578125,4,0.027016043663024902,0.003063976764678955,0.013623843900859356,0.0,0.0,0.578125,4
C,Jalan15.csv,64,357,down,72,0.004974529147148132,0.005649283528327942,0.015168340876698494,0.005001312372097406,0.04488758032918984,1.0,1,0.007970087230205536,0.0011312365531921387,0.017603738233447075,0.005659079630696747,0.04736052826642252,1.0,1
C,Jalan15.csv,64,358,down,70,0.005971156060695648,0.0016764342784881259,0.012991656549274921,0.0038097281061558394,0.044255079961585085,1.0,1,0.0021903440356254578,0.001353532075881958,0.01325326319783926,0.003918717956867573,0.04551693199448232,1.0,1
C,Jalan15.csv,64,359,up,61,0.003631703555583954,0.007985246181488048,0.006989018060266972,0.0,0.0,0.953125,2,0.003631703555583954,0.007985246181488048,0.006989018060266972,0.0,0.0,0.953125,2
C,Jalan15.csv,64,360,down,83,0.007995858788490295,0.011287498474121138,0.04221000149846077,0.010136071599052436,0.04487607291479009,1.0,1,0.013527408242225647,0.0022760778665542047,0.013569540344178677,0.01192067773024809,0.061584896545471696,1.0,1
C,Jalan15.csv,64,361,up,55,0.0032876208424568176,0.0008311063051223977,0.007890745997428894,0.0,0.0,0.859375,2,0.0032876208424568176,0.0008311063051223977,0.007890745997428894,0.0,0.0,0.859375,2
C,Jalan15.csv,64,362,up,41,0.0041847825050354,0.02175012230873108,0.006895540282130241,0.0,0.0,0.640625,4,0.0041847825050354,0.02175012230873108,0.006895540282130241,0.0,0.0,0.640625,4
C,Jalan15.csv,64,363,up,5,0.0,0.01632542610168458,0.016446147114038467,0.0,0.0,0.078125,15,0.0,0.01632542610168458,0.016446147114038467,0.0,0.0,0.078125,15
C,Jalan15.csv,64,364,up,37,0.005002275109291077,0.006125977635383695,0.010484465397894382,0.0,0.0,0.578125,4,0.005002275109291077,0.006125977635383695,0.010484465397894382,0.0,0.0,0.578125,4
C,Jalan15.csv,64,365,up,59,0.0002433285117149353,0.006536334753036499,0.004962825682014227,0.0,0.0,0.921875,2,0.0002433285117149353,0.006536334753036499,0.004962825682014227,0.0,0.0,0.921875,2
C,Jalan15.csv,64,366,down,65,0.000607714056968689,0.0020848214626312256,0.0042801364324986935,0.0006515992763099037,0.0,1.0,1,0.001209452748298645,0.0020848214626312256,0.005147531628608704,0.0006847853114128531,0.0,1.0,1
C,Jalan15.csv,64,367,up,32,0.0,0.0003074467182159757,0.009638585150241852,0.0,0.0,0.5,4,0.0,0.0003074467182159757,0.009638585150241852,0.0,0.0,0.5,4
C,Jalan15.csv,64,368,up,56,0.013537667691707611,0.00507772862911221,0.007690289989113808,0.0,0.0,0.875,3,0.013537667691707611,0.00507772862911221,0.007690289989113808,0.0,0.0,0.875,3
C,Jalan15.csv,64,369,up,28,0.035053104162216187,0.02815876007080076,0.024820907041430473,0.0,0.0,0.4375,5,0.035053104162216187,0.02815876007080076,0.024820907041430473,0.0,0.0,0.4375,5
C,Jalan15.csv,64,370,up,54,0.0,0.0025988072156905573,0.016276415437459946,0.0,0.0,0.84375,3,0.0,0.0025988072156905573,0.016276415437459946,0.0,0.0,0.84375,3
C,Jalan15.csv,64,371,up,26,0.0002940446138381958,0.010468563437461886,0.03459083288908005,0.0,0.0,0.40625,5,0.0002940446138381958,0.010468563437461886,0.03459083288908005,0.0,0.0,0.40625,5
C,Jalan15.csv,64,372,up,31,0.00523560494184494,0.0023975372314453125,0.03426479175686836,0.0,0.0,0.484375,6,0.00523560494184494,0.0023975372314453125,0.03426479175686836,0.0,0.0,0.484375,6
C,Jalan15.csv,64,373,up,29,0.03876883536577225,0.008010470867156949,0.019974490627646446,0.0,0.0,0.453125,5,0.03876883536577225,0.008010470867156949,0.019974490627646446,0.0,0.0,0.453125,5
C,Jalan15.csv,64,374,up,36,0.0004942566156387329,0.004182410240173351,0.021667512133717537,0.0,0.0,0.5625,4,0.0004942566156387329,0.004182410240173351,0.021667512133717537,0.0,0.0,0.5625,4
C,Jalan15.csv,64,375,up,38,0.0011817365884780884,0.02221407890319821,0.014684362336993217,0.0,0.0,0.59375,3,0.0011817365884780884,0.02221407890319821,0.014684362336993217,0.0,0.0,0.59375,3
C,Jalan15.csv,64,376,up,43,0.0004975348711013794,0.0002877473831177646,0.027287090197205544,0.0,0.0,0.671875,3,0.0004975348711013794,0.0002877473831177646,0.027287090197205544,0.0,0.0,0.671875,3
C,Jalan15.csv,64,377,up,43,0.0003066211938858032,6.39110803604126e-05,0.006506339181214571,0.0,0.0,0.671875,3,0.0003066211938858032,6.39110803604126e-05,0.006506339181214571,0.0,0.0,0.671875,3
C,Jalan15.csv,64,378,up,34,0.0010921657085418701,0.02451632916927321,0.004057041835039854,0.0,0.0,0.53125,4,0.0010921657085418701,0.02451632916927321,0.004057041835039854,0.0,0.0,0.53125,4
C,Jalan15.csv,64,379,up,27,0.009052112698554993,0.012453067302703902,0.012738407589495182,0.0,0.0,0.421875,5,0.009052112698554993,0.012453067302703902,0.012738407589495182,0.0,0.0,0.421875,5
C,Jalan15.csv,64,380,up,52,0.0020839273929595947,0.0013131976127623846,0.0034610305447131395,0.0,0.0,0.8125,3,0.0020839273929595947,0.0013131976127623846,0.0034610305447131395,0.0,0.0,0.8125,3
C,Jalan15.csv,64,381,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,64,382,up,52,0.0029525384306907654,0.009048974514007602,0.00468844547867775,0.0,0.0,0.8125,2,0.0029525384306907654,0.009048974514007602,0.00468844547867775,0.0,0.0,0.8125,2
C,Jalan15.csv,64,383,up,45,0.007278501987457275,0.015022245049476635,0.019933169707655907,0.0,0.0,0.703125,3,0.007278501987457275,0.015022245049476635,0.019933169707655907,0.0,0.0,0.703125,3
C,Jalan15.csv,64,384,up,63,0.0007123500108718872,0.00033748745918271705,0.002467057667672634,0.0,0.0,0.984375,2,0.0007123500108718872,0.00033748745918271705,0.002467057667672634,0.0,0.0,0.984375,2
C,Jalan15.csv,64,385,up,33,0.008142918348312378,0.005504441261291515,0.022262899205088615,0.0,0.0,0.515625,4,0.008142918348312378,0.005504441261291515,0.022262899205088615,0.0,0.0,0.515625,4
C,Jalan15.csv,64,386,up,34,0.019273169338703156,0.0013490706682205422,0.024438850581645966,0.0,0.0,0.53125,5,0.019273169338703156,0.0013490706682205422,0.024438850581645966,0.0,0.0,0.53125,5
C,Jalan15.csv,64,387,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,64,388,up,5,0.0,0.00751948356628418,0.09820035845041275,0.0,0.0,0.078125,18,0.0,0.00751948356628418,0.09820035845041275,0.0,0.0,0.078125,18
C,Jalan15.csv,64,389,up,23,0.006267055869102478,0.0006245255470275768,0.009962726384401321,0.0,0.0,0.359375,6,0.006267055869102478,0.0006245255470275768,0.009962726384401321,0.0,0.0,0.359375,6
C,Jalan15.csv,64,390,up,23,0.007650136947631836,0.002486735582351629,0.0024919752031564713,0.0,0.0,0.359375,6,0.007650136947631836,0.002486735582351629,0.0024919752031564713,0.0,0.0,0.359375,6
C,Jalan15.csv,64,391,up,12,0.002082284539937973,0.2493629410862922,0.06795530021190643,0.0,0.0,0.1875,11,0.002082284539937973,0.2493629410862922,0.06795530021190643,0.0,0.0,0.1875,11
C,Jalan15.csv,64,392,up,15,0.0011994093656539917,0.007574450969696056,0.01115447748452425,0.0,0.0,0.234375,8,0.0011994093656539917,0.007574450969696056,0.01115447748452425,0.0,0.0,0.234375,8
C,Jalan15.csv,64,393,up,43,0.012884527444839478,0.0023754119873046764,0.015566918067634106,0.0,0.0,0.671875,3,0.012884527444839478,0.0023754119873046764,0.015566918067634106,0.0,0.0,0.671875,3
C,Jalan15.csv,64,394,up,7,0.0,0.016455316543579124,0.038336027413606644,0.0,0.0,0.109375,12,0.0,0.016455316543579124,0.038336027413606644,0.0,0.0,0.109375,12
C,Jalan15.csv,64,395,up,26,0.011349700391292572,0.010449662804603577,0.01308462955057621,0.0,0.0,0.40625,5,0.011349700391292572,0.010449662804603577,0.01308462955057621,0.0,0.0,0.40625,5
C,Jalan15.csv,64,396,up,30,0.001713380217552185,0.004712283611297607,0.04016280546784401,0.0,0.0,0.46875,5,0.001713380217552185,0.004712283611297607,0.04016280546784401,0.0,0.0,0.46875,5
C,Jalan15.csv,64,397,up,23,0.0,0.007111662626266474,0.009073512628674507,0.0,0.0,0.359375,5,0.0,0.007111662626266474,0.009073512628674507,0.0,0.0,0.359375,5
C,Jalan15.csv,64,398,up,39,0.0016613006591796875,0.01224899291992193,0.0066451518796384335,0.0,0.0,0.609375,3,0.0016613006591796875,0.01224899291992193,0.0066451518796384335,0.0,0.0,0.609375,3
C,Jalan15.csv,64,399,up,22,0.0027896352112293243,0.0026419043540953924,0.012840908020734787,0.0,0.0,0.34375,6,0.0027896352112293243,0.0026419043540953924,0.012840908020734787,0.0,0.0,0.34375,6
C,Jalan15.csv,64,400,up,39,0.0,0.0033071860671043396,0.009583565406501293,0.0,0.0,0.609375,4,0.0,0.0033071860671043396,0.009583565406501293,0.0,0.0,0.609375,4
C,Jalan15.csv,64,401,up,25,0.004519574344158173,0.0012036770582199152,0.007579899858683348,0.0,0.0,0.390625,5,0.004519574344158173,0.0012036770582199152,0.007579899858683348,0.0,0.0,0.390625,5
C,Jalan15.csv,64,402,up,29,0.007142148911952972,0.002097046375274636,0.006916794925928116,0.0,0.0,0.453125,4,0.007142148911952972,0.002097046375274636,0.006916794925928116,0.0,0.0,0.453125,4
C,Jalan15.csv,64,403,up,23,0.0,0.0005736768245697133,0.012247949838638306,0.0,0.0,0.359375,6,0.0,0.0005736768245697133,0.012247949838638306,0.0,0.0,0.359375,6
C,Jalan15.csv,64,404,up,40,0.0,0.01752874553203565,0.022475630044937134,0.0,0.0,0.625,4,0.0,0.01752874553203565,0.022475630044937134,0.0,0.0,0.625,4
C,Jalan15.csv,64,405,up,12,0.0012804605066776276,0.0030461177229881287,0.008161282166838646,0.0,0.0,0.1875,7,0.0012804605066776276,0.0030461177229881287,0.008161282166838646,0.0,0.0,0.1875,7
C,Jalan15.csv,64,406,up,7,0.0,0.029416626691818437,0.06387358903884888,0.0,0.0,0.109375,15,0.0,0.029416626691818437,0.06387358903884888,0.0,0.0,0.109375,15
C,Jalan15.csv,64,407,up,35,0.0010629892349243164,0.00366295427083968,0.013215786777436733,0.0,0.0,0.546875,5,0.0010629892349243164,0.00366295427083968,0.013215786777436733,0.0,0.0,0.546875,5
C,Jalan15.csv,64,408,up,36,0.0020011402666568756,0.0017894774675369651,0.009278332814574242,0.0,0.0,0.5625,5,0.0020011402666568756,0.0017894774675369651,0.009278332814574242,0.0,0.0,0.5625,5
C,Jalan15.csv,64,409,up,17,0.01790797710418701,0.007731351256370533,0.012417664751410484,0.0,0.0,0.265625,9,0.01790797710418701,0.007731351256370533,0.012417664751410484,0.0,0.0,0.265625,9
C,Jalan15.csv,64,410,up,44,0.002369023859500885,0.001253119111061074,0.011202721856534481,0.0,0.0,0.6875,3,0.002369023859500885,0.001253119111061074,0.011202721856534481,0.0,0.0,0.6875,3
C,Jalan15.csv,64,411,up,23,0.0,0.001052364706993103,0.010654543526470661,0.0,0.0,0.359375,6,0.0,0.001052364706993103,0.010654543526470661,0.0,0.0,0.359375,6
C,Jalan15.csv,64,412,up,6,0.029882803559303284,0.9155098795890808,0.3397664427757263,0.0,0.0,0.09375,18,0.029882803559303284,0.9155098795890808,0.3397664427757263,0.0,0.0,0.09375,18
C,Jalan15.csv,64,413,up,14,0.003439575433731079,0.014070167392492255,0.0184252317994833,0.0,0.0,0.21875,9,0.003439575433731079,0.014070167392492255,0.0184252317994833,0.0,0.0,0.21875,9
C,Jalan15.csv,64,414,up,10,0.007314693182706833,0.006845226883888222,0.02270580269396305,0.0,0.0,0.15625,10,0.007314693182706833,0.006845226883888222,0.02270580269396305,0.0,0.0,0.15625,10
C,Jalan15.csv,64,415,up,5,0.0,0.058683860301971424,0.029037345200777054,0.0,0.0,0.078125,19,0.0,0.058683860301971424,0.029037345200777054,0.0,0.0,0.078125,19
C,Jalan15.csv,64,416,up,30,0.0046504586935043335,0.005478624999523118,0.013255912810564041,0.0,0.0,0.46875,4,0.0046504586935043335,0.005478624999523118,0.013255912810564041,0.0,0.0,0.46875,4
C,Jalan15.csv,64,417,up,5,0.0,0.01797424852848052,0.020492084324359894,0.0,0.0,0.078125,18,0.0,0.01797424852848052,0.020492084324359894,0.0,0.0,0.078125,18
C,Jalan15.csv,64,418,up,5,0.0,0.021786993741989724,0.07335258275270462,0.0,0.0,0.078125,21,0.0,0.021786993741989724,0.07335258275270462,0.0,0.0,0.078125,21
C,Jalan15.csv,64,419,up,5,0.0,0.0033387064933776966,0.008146444335579872,0.0,0.0,0.078125,15,0.0,0.0033387064933776966,0.008146444335579872,0.0,0.0,0.078125,15
C,Jalan15.csv,64,426,up,25,0.021626800298690796,0.0029322803020477295,0.013912547379732132,0.0,0.0,0.390625,6,0.021626800298690796,0.0029322803020477295,0.013912547379732132,0.0,0.0,0.390625,6
C,Jalan15.csv,64,428,up,5,0.0,0.5486888885498047,0.17135919630527496,0.0,0.0,0.078125,19,0.0,0.5486888885498047,0.17135919630527496,0.0,0.0,0.078125,19
C,Jalan15.csv,64,429,up,7,0.0,0.1108683139085769,0.020297599956393242,0.0,0.0,0.109375,14,0.0,0.1108683139085769,0.020297599956393242,0.0,0.0,0.109375,14
C,Jalan15.csv,64,431,up,7,0.0,0.010974186658859242,0.007762827444821596,0.0,0.0,0.109375,11,0.0,0.010974186658859242,0.007762827444821596,0.0,0.0,0.109375,11
C,Jalan15.csv,64,433,up,16,0.0020438730716705322,0.0021979749202728494,0.024647759273648262,0.0,0.0,0.25,9,0.0020438730716705322,0.0021979749202728494,0.024647759273648262,0.0,0.0,0.25,9
C,Jalan15.csv,64,434,up,10,0.005447283387184143,0.0014904350042342918,0.026048952713608742,0.0,0.0,0.15625,8,0.005447283387184143,0.0014904350042342918,0.026048952713608742,0.0,0.0,0.15625,8
C,Jalan15.csv,64,437,up,9,0.010820016264915466,0.016339373588562023,0.0074228025041520596,0.0,0.0,0.140625,10,0.010820016264915466,0.016339373588562023,0.0074228025041520596,0.0,0.0,0.140625,10
C,Jalan15.csv,64,438,up,8,0.007226709276437759,0.04872822761535642,0.016318609938025475,0.0,0.0,0.125,14,0.007226709276437759,0.04872822761535642,0.016318609938025475,0.0,0.0,0.125,14
C,Jalan15.csv,64,439,up,7,0.0,0.03178561627864865,0.006359102204442024,0.0,0.0,0.109375,13,0.0,0.03178561627864865,0.006359102204442024,0.0,0.0,0.109375,13
C,Jalan15.csv,64,448,up,5,0.0,0.4643008232116699,0.05127139016985893,0.0,0.0,0.078125,16,0.0,0.4643008232116699,0.05127139016985893,0.0,0.0,0.078125,16
