subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,56,418,down,81,0.036815643310546875,0.00011768937110900879,0.07074686884880066,0.007126067366361146,0.023562620288043762,1.0,1,9.164214134216309e-05,0.005314141511917114,0.018796255812048912,0.013312580283115116,0.04785470281983325,1.0,1
B,Jalan72.csv,56,419,up,53,0.0005779564380645752,0.0037115991115569957,0.00938393548130989,0.0,0.0,0.9464285714285714,2,0.0005779564380645752,0.0037115991115569957,0.00938393548130989,0.0,0.0,0.9464285714285714,2
B,Jalan72.csv,56,420,down,73,0.011787541210651398,0.12164809107780483,0.03315306454896927,0.005598792786598662,0.024608809262624935,1.0,1,0.007679156959056854,0.12164809107780483,0.03681501746177673,0.006036651909679066,0.025197707195717806,1.0,1
B,Jalan72.csv,56,421,down,83,0.02397090196609497,0.006721419095992998,0.1018998920917511,0.008146240257230269,0.025631020381076675,1.0,1,0.015142515301704407,0.0009234368801116499,0.013940293341875076,0.011485714019684378,0.05118486768675298,1.0,1
B,Jalan72.csv,56,422,up,17,0.012161925435066223,0.2578783750534056,0.018968753516674042,0.0,0.0,0.30357142857142855,7,0.012161925435066223,0.2578783750534056,0.018968753516674042,0.0,0.0,0.30357142857142855,7
B,Jalan72.csv,56,423,up,35,0.0016245394945144653,0.0031235694885253795,0.008684630505740643,0.0,0.0,0.625,4,0.0016245394945144653,0.0031235694885253795,0.008684630505740643,0.0,0.0,0.625,4
B,Jalan72.csv,56,424,up,37,0.0163891464471817,0.003265157341957148,0.011819005012512207,0.0,0.0,0.6607142857142857,3,0.0163891464471817,0.003265157341957148,0.011819005012512207,0.0,0.0,0.6607142857142857,3
B,Jalan72.csv,56,425,down,62,0.0005731284618377686,0.001074445247650102,0.05870496481657028,0.002563536164572863,0.0264898769480727,1.0,1,0.0006156265735626221,0.0004826068878174272,0.013274670578539371,0.0026866677634218576,0.02712084265624048,1.0,1
B,Jalan72.csv,56,426,down,62,0.004198774695396423,0.03602757155895275,0.014425779692828655,0.0025181796149446965,0.025921093241300593,1.0,1,0.001364976167678833,0.13226529359817463,0.006892344448715448,0.0033298802035863374,0.027675790018774994,1.0,1
B,Jalan72.csv,56,427,down,72,0.007849760353565216,0.013993668556213368,0.024819694459438324,0.00590819518880114,0.027175106987817235,1.0,1,0.002934955060482025,0.003081601858139049,0.009643145836889744,0.0072456123318504284,0.02901947678857573,1.0,1
B,Jalan72.csv,56,428,up,30,0.0009446889162063599,0.01201484650373466,0.011404557153582573,0.0,0.0,0.5357142857142857,3,0.0009446889162063599,0.01201484650373466,0.011404557153582573,0.0,0.0,0.5357142857142857,3
B,Jalan72.csv,56,429,up,31,0.0005105137825012207,0.0,0.015737667679786682,0.0,0.0,0.5535714285714286,3,0.0005105137825012207,0.0,0.015737667679786682,0.0,0.0,0.5535714285714286,3
B,Jalan72.csv,56,430,up,24,0.0,5.315542221073777e-05,0.03381733223795891,0.0,0.0,0.42857142857142855,4,0.0,5.315542221073777e-05,0.03381733223795891,0.0,0.0,0.42857142857142855,4
B,Jalan72.csv,56,431,up,54,0.0,0.0006507933139801025,0.0025830811355262995,0.0,0.0,0.9642857142857143,2,0.0,0.0006507933139801025,0.0025830811355262995,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,432,up,33,0.0018891692161560059,0.019060052931308746,0.059662822633981705,0.0,0.0,0.5892857142857143,4,0.0018891692161560059,0.019060052931308746,0.059662822633981705,0.0,0.0,0.5892857142857143,4
B,Jalan72.csv,56,433,up,54,0.0005746036767959595,0.001287683844566373,0.004391575697809458,0.0,0.0,0.9642857142857143,2,0.0005746036767959595,0.001287683844566373,0.004391575697809458,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,434,down,83,0.025756746530532837,0.00341708660125728,0.17584356665611267,0.009934642427023825,0.03157284283671772,1.0,1,0.00021065771579742432,0.05220432877540593,0.056187648326158524,0.013808523283720911,0.05687761059028724,1.0,1
B,Jalan72.csv,56,435,down,65,0.0038283541798591614,0.00817172825336454,0.020714299753308296,0.004145892191169188,0.03016124030063804,1.0,1,0.004275262355804443,0.0006602346897125466,0.008634800091385841,0.006116808216966648,0.03142114103924709,1.0,1
B,Jalan72.csv,56,436,down,62,0.005323126912117004,0.003358781337738037,0.042122479528188705,0.0029305279062496036,0.030275540295027846,1.0,1,0.0,0.0013499259948730469,0.0056605469435453415,0.0031383562512480017,0.030903994523008183,1.0,1
B,Jalan72.csv,56,437,down,63,0.0009438097476959229,0.01243575215339654,0.05431632697582245,0.0035799141891206415,0.032204599615301824,1.0,1,0.0026190876960754395,0.03872771263122565,0.020497139543294907,0.00433879380637366,0.032871777776974656,1.0,1
B,Jalan72.csv,56,438,up,55,0.024281486868858337,0.0007211327552795188,0.013248887844383717,0.0,0.0,0.9821428571428571,2,0.024281486868858337,0.0007211327552795188,0.013248887844383717,0.0,0.0,0.9821428571428571,2
B,Jalan72.csv,56,439,down,68,0.0,0.0027610778808593306,0.0832289308309555,0.00562597374565365,0.03217951713528181,1.0,1,0.0010416358709335327,0.01148803830146794,0.026814907789230347,0.0069293199563188424,0.03393666513181145,1.0,1
B,Jalan72.csv,56,440,up,34,0.005909033119678497,0.03577528595924384,0.01072251982986927,0.0,0.0,0.6071428571428571,4,0.005909033119678497,0.03577528595924384,0.01072251982986927,0.0,0.0,0.6071428571428571,4
B,Jalan72.csv,56,441,down,66,0.0,0.005592614412307739,0.03500257432460785,0.004927944061953738,0.03279683157088453,1.0,1,0.00020404160022735596,0.28226885199546814,0.024569503962993622,0.006457827185461558,0.03479888179069447,1.0,1
B,Jalan72.csv,56,442,up,33,0.0,0.005903691053390503,0.020542310550808907,0.0,0.0,0.5892857142857143,4,0.0,0.005903691053390503,0.020542310550808907,0.0,0.0,0.5892857142857143,4
B,Jalan72.csv,56,443,up,50,0.0,0.0025572016835212763,0.008209501393139362,0.0,0.0,0.8928571428571429,3,0.0,0.0025572016835212763,0.008209501393139362,0.0,0.0,0.8928571428571429,3
B,Jalan72.csv,56,444,up,50,0.0,0.0010070115327835416,0.004742815624922514,0.0,0.0,0.8928571428571429,2,0.0,0.0010070115327835416,0.004742815624922514,0.0,0.0,0.8928571428571429,2
B,Jalan72.csv,56,445,up,44,0.01586635410785675,0.0014683961868286466,0.0031736979726701975,0.0,0.0,0.7857142857142857,3,0.01586635410785675,0.0014683961868286466,0.0031736979726701975,0.0,0.0,0.7857142857142857,3
B,Jalan72.csv,56,446,down,59,0.0011822953820228577,0.004638075828552191,0.014293532818555832,0.0017638817110322046,0.003468966309557135,1.0,1,0.00033392012119293213,0.004638075828552191,0.011687371879816055,0.00187302944792967,0.0036626502184456166,1.0,1
B,Jalan72.csv,56,447,down,69,0.0007031857967376709,0.00961928963661196,0.12004529684782028,0.006764208638867345,0.03602364699983692,1.0,1,0.011847227811813354,0.00961928963661196,0.039158910512924194,0.01197027027435927,0.05393087401801834,1.0,1
B,Jalan72.csv,56,448,up,50,0.013035878539085388,0.002511519193649281,0.002600373001769185,0.0,0.0,0.8928571428571429,2,0.013035878539085388,0.002511519193649281,0.002600373001769185,0.0,0.0,0.8928571428571429,2
B,Jalan72.csv,56,449,down,86,0.05980516970157623,0.013981103897094727,0.09777757525444031,0.01293539426729721,0.037929130777791684,1.0,1,0.014582857489585876,0.0314255952835083,0.010011404752731323,0.01727441134098847,0.07099926054908676,1.0,1
B,Jalan72.csv,56,450,up,53,0.0007169172167778015,0.0011202156543732023,0.005174470599740744,0.0,0.0,0.9464285714285714,2,0.0007169172167778015,0.0011202156543732023,0.005174470599740744,0.0,0.0,0.9464285714285714,2
B,Jalan72.csv,56,451,up,38,0.016097567975521088,0.0030680000782012384,0.018886810168623924,0.0,0.0,0.6785714285714286,3,0.016097567975521088,0.0030680000782012384,0.018886810168623924,0.0,0.0,0.6785714285714286,3
B,Jalan72.csv,56,452,up,47,0.01041392982006073,0.005301675200462319,0.008606103248894215,0.0,0.0,0.8392857142857143,3,0.01041392982006073,0.005301675200462319,0.008606103248894215,0.0,0.0,0.8392857142857143,3
B,Jalan72.csv,56,453,down,69,0.07196587324142456,0.006639981269836337,0.20070242881774902,0.007264966359380346,0.038962912716123684,1.0,1,0.0010001957416534424,0.006639981269836337,0.011710458435118198,0.009748758505182474,0.04307227205761143,1.0,1
B,Jalan72.csv,56,454,up,32,0.010406970977783203,0.0033452570438385065,0.0210866779088974,0.0,0.0,0.5714285714285714,4,0.010406970977783203,0.0033452570438385065,0.0210866779088974,0.0,0.0,0.5714285714285714,4
B,Jalan72.csv,56,455,up,8,0.030357301235198975,0.00797994732856755,0.06407291442155838,0.0,0.0,0.14285714285714285,14,0.030357301235198975,0.00797994732856755,0.06407291442155838,0.0,0.0,0.14285714285714285,14
B,Jalan72.csv,56,456,up,26,0.010190710425376892,0.13052961230278015,0.015522534027695656,0.0,0.0,0.4642857142857143,4,0.010190710425376892,0.13052961230278015,0.015522534027695656,0.0,0.0,0.4642857142857143,4
B,Jalan72.csv,56,457,up,39,0.014684334397315979,0.008991694450378396,0.017217759042978287,0.0,0.0,0.6964285714285714,3,0.014684334397315979,0.008991694450378396,0.017217759042978287,0.0,0.0,0.6964285714285714,3
B,Jalan72.csv,56,458,up,52,0.0,0.00455707311630249,0.004001488443464041,0.0,0.0,0.9285714285714286,2,0.0,0.00455707311630249,0.004001488443464041,0.0,0.0,0.9285714285714286,2
B,Jalan72.csv,56,459,up,55,0.00016858428716659546,0.00029242634773252174,0.004312741104513407,0.0,0.0,0.9821428571428571,2,0.00016858428716659546,0.00029242634773252174,0.004312741104513407,0.0,0.0,0.9821428571428571,2
B,Jalan72.csv,56,460,down,65,0.0111924409866333,0.01870882511138905,0.059476763010025024,0.005544047396153963,0.04018997033886342,1.0,1,0.00241909921169281,0.004642486572265736,0.006381337530910969,0.0064621498659990445,0.041434327686907385,1.0,1
B,Jalan72.csv,56,461,up,47,0.00212860107421875,0.014897385239601102,0.012571720406413078,0.0,0.0,0.8392857142857143,3,0.00212860107421875,0.014897385239601102,0.012571720406413078,0.0,0.0,0.8392857142857143,3
B,Jalan72.csv,56,462,up,51,0.010504461824893951,0.009439274668693542,0.025051068514585495,0.0,0.0,0.9107142857142857,2,0.010504461824893951,0.009439274668693542,0.025051068514585495,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,463,up,49,0.0493888258934021,0.0052263736724853516,0.00937028881162405,0.0,0.0,0.875,2,0.0493888258934021,0.0052263736724853516,0.00937028881162405,0.0,0.0,0.875,2
B,Jalan72.csv,56,464,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,56,465,down,59,0.0027258917689323425,0.004688814282417242,0.008288392797112465,0.0021345877397830545,0.004188665182834221,1.0,1,0.0003641173243522644,0.004688814282417242,0.0025171167217195034,0.0025084755578016,0.004273493593197263,1.0,1
B,Jalan72.csv,56,466,up,32,0.0,0.013443961739540128,0.021032454445958138,0.0,0.0,0.5714285714285714,3,0.0,0.013443961739540128,0.021032454445958138,0.0,0.0,0.5714285714285714,3
B,Jalan72.csv,56,467,up,51,3.769993782043457e-06,0.006283164024353027,0.008551697246730328,0.0,0.0,0.9107142857142857,2,3.769993782043457e-06,0.006283164024353027,0.008551697246730328,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,468,down,60,0.0,0.0007809430360793956,0.013105255551636219,0.0028758282756582007,0.0431374056052034,1.0,1,0.004674464464187622,0.003272998332977284,0.014380918815732002,0.002948667607034675,0.04316855773453838,1.0,1
B,Jalan72.csv,56,469,up,36,0.007269226014614105,0.0034546107053756714,0.00439123809337616,0.0,0.0,0.6428571428571429,3,0.007269226014614105,0.0034546107053756714,0.00439123809337616,0.0,0.0,0.6428571428571429,3
B,Jalan72.csv,56,470,up,17,0.050845131278038025,0.017993366718292214,0.04878922924399376,0.0,0.0,0.30357142857142855,6,0.050845131278038025,0.017993366718292214,0.04878922924399376,0.0,0.0,0.30357142857142855,6
B,Jalan72.csv,56,471,up,9,0.10194885730743408,0.01822094917297362,0.034789253026247025,0.0,0.0,0.16071428571428573,9,0.10194885730743408,0.01822094917297362,0.034789253026247025,0.0,0.0,0.16071428571428573,9
B,Jalan72.csv,56,472,up,6,0.01666465401649475,0.07076194882392883,0.02713877335190773,0.0,0.0,0.10714285714285714,12,0.01666465401649475,0.07076194882392883,0.02713877335190773,0.0,0.0,0.10714285714285714,12
B,Jalan72.csv,56,473,up,13,0.0,0.003058314323425293,0.024480395019054413,0.0,0.0,0.23214285714285715,8,0.0,0.003058314323425293,0.024480395019054413,0.0,0.0,0.23214285714285715,8
B,Jalan72.csv,56,474,up,32,0.005000494420528412,0.005379085242748244,0.01831514947116375,0.0,0.0,0.5714285714285714,3,0.005000494420528412,0.005379085242748244,0.01831514947116375,0.0,0.0,0.5714285714285714,3
B,Jalan72.csv,56,475,up,7,0.0,0.03583158552646634,0.006183148827403784,0.0,0.0,0.125,10,0.0,0.03583158552646634,0.006183148827403784,0.0,0.0,0.125,10
B,Jalan72.csv,56,476,up,6,0.04044404625892639,1.443703532218933,0.05045652389526367,0.0,0.0,0.10714285714285714,14,0.04044404625892639,1.443703532218933,0.05045652389526367,0.0,0.0,0.10714285714285714,14
B,Jalan72.csv,56,477,up,33,0.012516506016254425,0.0007326126098632924,0.016759589314460754,0.0,0.0,0.5892857142857143,3,0.012516506016254425,0.0007326126098632924,0.016759589314460754,0.0,0.0,0.5892857142857143,3
B,Jalan72.csv,56,478,up,8,0.004645928740501404,0.004187893867492687,0.0142949428409338,0.0,0.0,0.14285714285714285,11,0.004645928740501404,0.004187893867492687,0.0142949428409338,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,479,up,8,0.08916625380516052,0.0059437036514282116,0.0328979566693306,0.0,0.0,0.14285714285714285,17,0.08916625380516052,0.0059437036514282116,0.0328979566693306,0.0,0.0,0.14285714285714285,17
B,Jalan72.csv,56,480,up,54,0.0,0.0015910208225250466,0.00687756109982729,0.0,0.0,0.9642857142857143,2,0.0,0.0015910208225250466,0.00687756109982729,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,481,up,12,0.016058240085840225,0.0031507074832916315,0.01010272279381752,0.0,0.0,0.21428571428571427,8,0.016058240085840225,0.0031507074832916315,0.01010272279381752,0.0,0.0,0.21428571428571427,8
B,Jalan72.csv,56,482,up,17,0.009783044457435608,0.06181112676858902,0.016580844298005104,0.0,0.0,0.30357142857142855,6,0.009783044457435608,0.06181112676858902,0.016580844298005104,0.0,0.0,0.30357142857142855,6
B,Jalan72.csv,56,484,up,20,0.0007620416581630707,0.00019028633832932074,0.012623094953596592,0.0,0.0,0.35714285714285715,7,0.0007620416581630707,0.00019028633832932074,0.012623094953596592,0.0,0.0,0.35714285714285715,7
B,Jalan72.csv,56,486,up,6,0.03160497546195984,0.0,0.2615305185317993,0.0,0.0,0.10714285714285714,17,0.03160497546195984,0.0,0.2615305185317993,0.0,0.0,0.10714285714285714,17
B,Jalan72.csv,56,487,up,7,0.0,0.002089875936508223,0.011070246808230877,0.0,0.0,0.125,10,0.0,0.002089875936508223,0.011070246808230877,0.0,0.0,0.125,10
B,Jalan72.csv,56,500,up,13,0.0,0.04021138250827799,0.031318653374910355,0.0,0.0,0.23214285714285715,8,0.0,0.04021138250827799,0.031318653374910355,0.0,0.0,0.23214285714285715,8
B,Jalan72.csv,56,501,up,7,0.0,0.0775270104408265,0.04326649010181427,0.0,0.0,0.125,13,0.0,0.0775270104408265,0.04326649010181427,0.0,0.0,0.125,13
B,Jalan72.csv,56,502,up,7,0.0,0.020000416040420466,0.02373790368437767,0.0,0.0,0.125,10,0.0,0.020000416040420466,0.02373790368437767,0.0,0.0,0.125,10
B,Jalan72.csv,56,504,up,19,0.006927058100700378,0.005434802174568154,0.010109106078743935,0.0,0.0,0.3392857142857143,8,0.006927058100700378,0.005434802174568154,0.010109106078743935,0.0,0.0,0.3392857142857143,8
B,Jalan72.csv,56,505,up,5,0.057748764753341675,0.05810117721557617,0.009590592235326767,0.0,0.0,0.08928571428571429,20,0.057748764753341675,0.05810117721557617,0.009590592235326767,0.0,0.0,0.08928571428571429,20
B,Jalan72.csv,56,506,up,37,0.0,0.000827920436859142,0.02884979546070099,0.0,0.0,0.6607142857142857,3,0.0,0.000827920436859142,0.02884979546070099,0.0,0.0,0.6607142857142857,3
B,Jalan72.csv,56,507,up,8,0.008583128452301025,0.06081331372261045,0.024519862607121468,0.0,0.0,0.14285714285714285,11,0.008583128452301025,0.06081331372261045,0.024519862607121468,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,508,up,7,0.08610062301158905,0.07465429902076715,0.06152025982737541,0.0,0.0,0.125,17,0.08610062301158905,0.07465429902076715,0.06152025982737541,0.0,0.0,0.125,17
B,Jalan72.csv,56,509,up,5,0.0,0.011578547954559315,0.005695431958884001,0.0,0.0,0.08928571428571429,16,0.0,0.011578547954559315,0.005695431958884001,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,512,up,5,0.012312725186347961,0.004415941238403331,0.007537768222391605,0.0,0.0,0.08928571428571429,16,0.012312725186347961,0.004415941238403331,0.007537768222391605,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,513,up,5,0.0,0.020635080337524425,0.020826010033488274,0.0,0.0,0.08928571428571429,16,0.0,0.020635080337524425,0.020826010033488274,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,514,up,5,0.0,0.027639317512512196,0.04963770508766174,0.0,0.0,0.08928571428571429,15,0.0,0.027639317512512196,0.04963770508766174,0.0,0.0,0.08928571428571429,15
B,Jalan72.csv,56,515,up,17,0.00506255030632019,0.014416390657424949,0.011819515377283096,0.0,0.0,0.30357142857142855,6,0.00506255030632019,0.014416390657424949,0.011819515377283096,0.0,0.0,0.30357142857142855,6
B,Jalan72.csv,56,516,up,7,0.0,0.03740642666816707,0.028097035363316536,0.0,0.0,0.125,13,0.0,0.03740642666816707,0.028097035363316536,0.0,0.0,0.125,13
B,Jalan72.csv,56,517,up,22,0.0,0.005344909429550071,0.023341823369264603,0.0,0.0,0.39285714285714285,5,0.0,0.005344909429550071,0.023341823369264603,0.0,0.0,0.39285714285714285,5
B,Jalan72.csv,56,518,up,25,0.01593894511461258,0.012085223197936978,0.00868187379091978,0.0,0.0,0.44642857142857145,5,0.01593894511461258,0.012085223197936978,0.00868187379091978,0.0,0.0,0.44642857142857145,5
B,Jalan72.csv,56,519,down,57,0.00176914781332016,6.276369094837531e-06,0.0032247609924525023,0.0007541428452073968,0.0,1.0,1,0.00176914781332016,6.276369094837531e-06,0.001506617059931159,0.0007754743689031185,0.0,1.0,1
B,Jalan72.csv,56,520,up,20,0.013664737343788147,0.15894523859024023,0.020693007856607437,0.0,0.0,0.35714285714285715,7,0.013664737343788147,0.15894523859024023,0.020693007856607437,0.0,0.0,0.35714285714285715,7
B,Jalan72.csv,56,521,up,26,0.003304518759250641,0.015549272298812866,0.007874783128499985,0.0,0.0,0.4642857142857143,4,0.003304518759250641,0.015549272298812866,0.007874783128499985,0.0,0.0,0.4642857142857143,4
B,Jalan72.csv,56,522,up,49,0.0011601448059082031,0.01090696156024934,0.00969279371201992,0.0,0.0,0.875,2,0.0011601448059082031,0.01090696156024934,0.00969279371201992,0.0,0.0,0.875,2
B,Jalan72.csv,56,523,up,13,0.0,0.022430601716041554,0.03135426715016365,0.0,0.0,0.23214285714285715,6,0.0,0.022430601716041554,0.03135426715016365,0.0,0.0,0.23214285714285715,6
B,Jalan72.csv,56,524,up,6,0.003990769386291504,0.016459167003631592,0.09907276183366776,0.0,0.0,0.10714285714285714,12,0.003990769386291504,0.016459167003631592,0.09907276183366776,0.0,0.0,0.10714285714285714,12
B,Jalan72.csv,56,525,up,34,0.0,0.001728481054306008,0.01376589760184288,0.0,0.0,0.6071428571428571,4,0.0,0.001728481054306008,0.01376589760184288,0.0,0.0,0.6071428571428571,4
B,Jalan72.csv,56,526,up,52,0.013477884232997894,0.003308701515197743,0.01478660199791193,0.0,0.0,0.9285714285714286,2,0.013477884232997894,0.003308701515197743,0.01478660199791193,0.0,0.0,0.9285714285714286,2
B,Jalan72.csv,56,527,up,7,0.08186274766921997,0.036902666091919,0.021510757505893707,0.0,0.0,0.125,13,0.08186274766921997,0.036902666091919,0.021510757505893707,0.0,0.0,0.125,13
B,Jalan72.csv,56,528,up,18,0.0077033862471580505,0.03156595826148992,0.010971694253385067,0.0,0.0,0.32142857142857145,8,0.0077033862471580505,0.03156595826148992,0.010971694253385067,0.0,0.0,0.32142857142857145,8
B,Jalan72.csv,56,529,up,40,0.007427424192428589,0.015268775820732106,0.011301343329250813,0.0,0.0,0.7142857142857143,3,0.007427424192428589,0.015268775820732106,0.011301343329250813,0.0,0.0,0.7142857142857143,3
B,Jalan72.csv,56,530,up,22,0.010429926216602325,0.0015105828642845154,0.013399392366409302,0.0,0.0,0.39285714285714285,4,0.010429926216602325,0.0015105828642845154,0.013399392366409302,0.0,0.0,0.39285714285714285,4
B,Jalan72.csv,56,531,up,6,0.021084226667881012,0.001348450779914856,0.003966136835515499,0.0,0.0,0.10714285714285714,11,0.021084226667881012,0.001348450779914856,0.003966136835515499,0.0,0.0,0.10714285714285714,11
B,Jalan72.csv,56,532,up,54,0.00249587744474411,0.0008973538875580167,0.0023426255211234093,0.0,0.0,0.9642857142857143,2,0.00249587744474411,0.0008973538875580167,0.0023426255211234093,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,533,up,51,0.0006613731384277344,0.0006426125764846802,0.0057149361819028854,0.0,0.0,0.9107142857142857,2,0.0006613731384277344,0.0006426125764846802,0.0057149361819028854,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,534,up,16,0.003297969698905945,0.0,0.00810733251273632,0.0,0.0,0.2857142857142857,5,0.003297969698905945,0.0,0.00810733251273632,0.0,0.0,0.2857142857142857,5
B,Jalan72.csv,56,535,up,14,0.0,0.009405291080474831,0.010921327397227287,0.0,0.0,0.25,8,0.0,0.009405291080474831,0.010921327397227287,0.0,0.0,0.25,8
B,Jalan72.csv,56,536,up,19,0.023742303252220154,0.001979842782020569,0.01276397705078125,0.0,0.0,0.3392857142857143,7,0.023742303252220154,0.001979842782020569,0.01276397705078125,0.0,0.0,0.3392857142857143,7
B,Jalan72.csv,56,537,up,29,0.001753479242324829,0.003368508815765392,0.02239232137799263,0.0,0.0,0.5178571428571429,4,0.001753479242324829,0.003368508815765392,0.02239232137799263,0.0,0.0,0.5178571428571429,4
B,Jalan72.csv,56,538,up,6,0.0016345083713531494,0.043435849249362946,0.038948386907577515,0.0,0.0,0.10714285714285714,18,0.0016345083713531494,0.043435849249362946,0.038948386907577515,0.0,0.0,0.10714285714285714,18
B,Jalan72.csv,56,540,down,64,0.00400736927986145,0.000643312931060902,0.036058105528354645,0.00429611878434096,0.03414064886213906,1.0,1,0.00400736927986145,0.000643312931060902,0.014656266197562218,0.004621463859319014,0.035190399617764614,1.0,1
B,Jalan72.csv,56,541,up,14,0.002344176173210144,0.17207325249910377,0.04017113521695137,0.0,0.0,0.25,8,0.002344176173210144,0.17207325249910377,0.04017113521695137,0.0,0.0,0.25,8
B,Jalan72.csv,56,542,up,45,0.0005307495594024658,0.005182999372482289,0.002324832370504737,0.0,0.0,0.8035714285714286,3,0.0005307495594024658,0.005182999372482289,0.002324832370504737,0.0,0.0,0.8035714285714286,3
B,Jalan72.csv,56,543,up,21,0.0010503530502319336,0.06464885175228119,0.03267421945929527,0.0,0.0,0.375,5,0.0010503530502319336,0.06464885175228119,0.03267421945929527,0.0,0.0,0.375,5
B,Jalan72.csv,56,544,up,9,0.0,0.0025405928492546193,0.003076129825785756,0.0,0.0,0.16071428571428573,8,0.0,0.0025405928492546193,0.003076129825785756,0.0,0.0,0.16071428571428573,8
B,Jalan72.csv,56,545,down,64,0.01384878158569336,0.018537807464599654,0.048520248383283615,0.004086269151178967,0.032855834737770755,1.0,1,0.006223917007446289,0.009032008051872209,0.014693490229547024,0.0044837367771435035,0.03441043394278081,1.0,1
B,Jalan72.csv,56,548,up,12,0.0,0.0139389246702194,0.007232390809804201,0.0,0.0,0.21428571428571427,7,0.0,0.0139389246702194,0.007232390809804201,0.0,0.0,0.21428571428571427,7
B,Jalan72.csv,56,549,up,6,0.0037793442606925964,0.04513256251811981,0.007764799520373344,0.0,0.0,0.10714285714285714,11,0.0037793442606925964,0.04513256251811981,0.007764799520373344,0.0,0.0,0.10714285714285714,11
B,Jalan72.csv,56,550,up,6,0.004375524818897247,0.01998821645975113,0.016126271337270737,0.0,0.0,0.10714285714285714,14,0.004375524818897247,0.01998821645975113,0.016126271337270737,0.0,0.0,0.10714285714285714,14
B,Jalan72.csv,56,551,up,22,0.0035232193768024445,0.00339654684066773,0.013441420160233974,0.0,0.0,0.39285714285714285,6,0.0035232193768024445,0.00339654684066773,0.013441420160233974,0.0,0.0,0.39285714285714285,6
B,Jalan72.csv,56,552,up,7,0.026828408241271973,0.01075717806816101,0.10846706479787827,0.0,0.0,0.125,14,0.026828408241271973,0.01075717806816101,0.10846706479787827,0.0,0.0,0.125,14
B,Jalan72.csv,56,553,up,18,0.0073449574410915375,0.00842758119106296,0.009624892845749855,0.0,0.0,0.32142857142857145,6,0.0073449574410915375,0.00842758119106296,0.009624892845749855,0.0,0.0,0.32142857142857145,6
B,Jalan72.csv,56,554,up,5,0.031012140214443207,0.004590320587158192,0.007715373300015926,0.0,0.0,0.08928571428571429,16,0.031012140214443207,0.004590320587158192,0.007715373300015926,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,555,up,16,0.0,0.013209223747253418,0.015944704413414,0.0,0.0,0.2857142857142857,8,0.0,0.013209223747253418,0.015944704413414,0.0,0.0,0.2857142857142857,8
B,Jalan72.csv,56,556,up,12,0.006669521331787109,0.0009160965681075939,0.0024570159148424864,0.0,0.0,0.21428571428571427,7,0.006669521331787109,0.0009160965681075939,0.0024570159148424864,0.0,0.0,0.21428571428571427,7
B,Jalan72.csv,56,557,up,6,0.023249924182891846,0.03643694519996643,0.09039768576622009,0.0,0.0,0.10714285714285714,14,0.023249924182891846,0.03643694519996643,0.09039768576622009,0.0,0.0,0.10714285714285714,14
B,Jalan72.csv,56,558,up,5,0.0,0.08595638275146483,0.05980091542005539,0.0,0.0,0.08928571428571429,16,0.0,0.08595638275146483,0.05980091542005539,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,559,up,45,0.009112730622291565,0.0003912419080734364,0.005110112950205803,0.0,0.0,0.8035714285714286,3,0.009112730622291565,0.0003912419080734364,0.005110112950205803,0.0,0.0,0.8035714285714286,3
B,Jalan72.csv,56,560,up,5,0.0,0.01160231828689573,0.021094001829624176,0.0,0.0,0.08928571428571429,16,0.0,0.01160231828689573,0.021094001829624176,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,561,up,22,0.022965267300605774,0.0009007692337036077,0.010623792186379433,0.0,0.0,0.39285714285714285,6,0.022965267300605774,0.0009007692337036077,0.010623792186379433,0.0,0.0,0.39285714285714285,6
B,Jalan72.csv,56,562,up,5,0.0,0.029198431968688987,0.06329507380723953,0.0,0.0,0.08928571428571429,17,0.0,0.029198431968688987,0.06329507380723953,0.0,0.0,0.08928571428571429,17
B,Jalan72.csv,56,563,up,8,0.006687059998512268,0.10189147591590886,0.0025313468649983406,0.0,0.0,0.14285714285714285,8,0.006687059998512268,0.10189147591590886,0.0025313468649983406,0.0,0.0,0.14285714285714285,8
