subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,64,292,down,103,0.010524563491344452,0.11291992366313952,0.03737616539001465,0.007770388427839369,0.02148776028726719,1.0,1,0.0038542822003364563,0.01680208146572104,0.012148590758442879,0.009785966384051221,0.039543328425410196,1.0,1
A,Jalan72.csv,64,293,down,133,0.0001995563507080078,0.02769259214401254,0.04538007080554962,0.012976974865257085,0.04094824148717998,1.0,1,0.008950412273406982,0.005716538429260232,0.02703310176730156,0.022068267599820356,0.06860281265009435,1.0,1
A,Jalan72.csv,64,294,down,72,0.0011170804500579834,0.0031558513641356534,0.06963512301445007,0.0023245039357924968,0.020838837867638797,1.0,1,0.0008475780487060547,0.0031558513641356534,0.010323556140065193,0.0033575348346902316,0.02260859391898538,1.0,1
A,Jalan72.csv,64,295,down,76,0.0023652464151382446,0.007017725706100486,0.0369131863117218,0.0036953576572319393,0.023574917337158427,1.0,1,0.0,0.0010621070861817072,0.014358766376972198,0.005066158768385641,0.025145853949691863,1.0,1
A,Jalan72.csv,64,296,down,68,0.0029528290033340454,0.0006992816925048828,0.01976483128964901,0.0012270410974362623,0.013556089379799014,1.0,1,0.004548951983451843,0.000819826126098655,0.01564779132604599,0.0017891969362459441,0.013967027328917251,1.0,1
A,Jalan72.csv,64,297,down,102,0.0068709105253219604,0.006833940744400024,0.07239419221878052,0.008650579192939673,0.02406112288002517,1.0,1,0.002067580819129944,0.23117652535438538,0.041708849370479584,0.01261432813319883,0.051238927895165425,1.0,1
A,Jalan72.csv,64,298,down,84,0.0030110925436019897,0.0020206063985824807,0.03927847743034363,0.0052729242761102675,0.0227521628536084,1.0,1,0.0013989806175231934,0.0005368441343307495,0.010172500275075436,0.006991058948288313,0.024222285340112882,1.0,1
A,Jalan72.csv,64,299,down,67,0.0004440993070602417,0.0015356987714767456,0.012094350531697273,0.0009994663588696173,0.0,1.0,1,0.0001884251832962036,0.012772944569587719,0.01043972559273243,0.0017305004548997306,0.0,1.0,1
A,Jalan72.csv,64,300,down,87,0.004338473081588745,0.005879604816436762,0.038409214466810226,0.006009919960596836,0.023393722787594353,1.0,1,0.002593323588371277,0.0009835436940193454,0.005103140138089657,0.0073845830618734475,0.025237064269721218,1.0,1
A,Jalan72.csv,64,301,down,103,0.009130716323852539,0.004308056831359819,0.0734078586101532,0.009135594598609669,0.02514586123902799,1.0,1,0.0014750957489013672,0.0020745694637298584,0.06907278299331665,0.014935211003689067,0.06817318830561561,1.0,1
A,Jalan72.csv,64,302,down,94,0.00905349850654602,0.028115367889404164,0.10188436508178711,0.007748894620962099,0.025073636849696473,1.0,1,0.008466258645057678,0.0003118872642517978,0.03712747246026993,0.01169584747016262,0.054113206963950576,1.0,1
A,Jalan72.csv,64,303,down,100,0.0009231120347976685,0.09226152300834678,0.051478687673807144,0.009058902596162658,0.02576571940727372,1.0,1,0.0028336644172668457,0.0072275936603546365,0.06535786390304565,0.01948999990542161,0.06350718349923529,1.0,1
A,Jalan72.csv,64,304,down,69,0.0033203810453414917,0.00013494491577148438,0.0308520570397377,0.0017768014148716268,0.0243934159361093,1.0,1,0.0010292232036590576,0.0004067957401275857,0.037161797285079956,0.006742937116567465,0.025300968990993582,1.0,1
A,Jalan72.csv,64,305,down,112,0.012943550944328308,0.04578344821929947,0.06302909553050995,0.011163246265060113,0.0271751532557869,1.0,1,0.004830107092857361,0.04578344821929947,0.014769460074603558,0.0166186440043217,0.05507710779571405,1.0,1
A,Jalan72.csv,64,306,down,85,0.009296119213104248,0.028807783126831188,0.10628147423267365,0.00638682474096565,0.026417781631873395,1.0,1,0.0036006420850753784,0.00010180473327636719,0.01888027787208557,0.008132148884514537,0.02990921821710167,1.0,1
A,Jalan72.csv,64,307,down,82,0.0003805086016654968,0.010847209393978124,0.026364902034401894,0.005660292136543508,0.025916877054411758,1.0,1,0.0,0.00044407695531845093,0.006640742998570204,0.006898411958881555,0.028386350684962574,1.0,1
A,Jalan72.csv,64,308,up,55,0.0003045573830604553,0.010919988155365018,0.004304911009967327,0.0,0.0,0.859375,2,0.0003045573830604553,0.010919988155365018,0.004304911009967327,0.0,0.0,0.859375,2
A,Jalan72.csv,64,309,down,96,0.018777593970298767,0.006846469640731767,0.11512478440999985,0.009172507301428297,0.0283969227960124,1.0,1,0.0015735924243927002,0.0007200658321380171,0.0043618641793727875,0.012188427132678781,0.05784510748419641,1.0,1
A,Jalan72.csv,64,310,down,79,0.0005223080515861511,0.0117919981479645,0.039554767310619354,0.005122094389465898,0.027175152952212785,1.0,1,0.00716216117143631,0.009047758579254106,0.008868343196809292,0.005747992208163492,0.02838839229250449,1.0,1
A,Jalan72.csv,64,311,down,77,0.0017250850796699524,0.013752353191375744,0.029590990394353867,0.004640467740559805,0.027755369281127425,1.0,1,0.0011963248252868652,0.029502877593040433,0.0770161971449852,0.007918159509073784,0.03274857526738474,1.0,1
A,Jalan72.csv,64,312,down,76,0.005114525556564331,0.039316964149475275,0.04812346026301384,0.004389637485570856,0.027807368862187407,1.0,1,0.004721388220787048,0.030383622646331654,0.014013709500432014,0.004686269641505353,0.02965944637869268,1.0,1
A,Jalan72.csv,64,313,down,77,0.0013345703482627869,0.009738138318061723,0.01891082152724266,0.0047517264216199555,0.028382707099148145,1.0,1,0.00968584418296814,0.007974569499492712,0.017517544329166412,0.005794954614486021,0.03018827077183406,1.0,1
A,Jalan72.csv,64,314,down,90,0.0,0.02946563959121673,0.06916599720716476,0.008445921198913305,0.02970401129130201,1.0,1,0.006320923566818237,0.09817462563514712,0.04989319667220116,0.012544690980481867,0.06080899992304424,1.0,1
A,Jalan72.csv,64,315,down,81,0.014642149209976196,0.01724092662334442,0.02708798088133335,0.00606314489805043,0.029032539329479568,1.0,1,0.004754982888698578,0.012319833040237371,0.005785722751170397,0.009263681471023424,0.05676468938201451,1.0,1
A,Jalan72.csv,64,316,down,81,0.0018387660384178162,0.010526891052722975,0.031666964292526245,0.006190861488566589,0.029663901795024344,1.0,1,0.001647844910621643,0.0019784107804298456,0.015243067406117916,0.02523044899141752,0.03223035921729397,1.0,1
A,Jalan72.csv,64,317,down,87,0.04595109820365906,0.016158592700958208,0.09250590950250626,0.008008992170913103,0.030792634008787213,1.0,1,0.00403064489364624,0.014858067035675049,0.07681546360254288,0.011425437441647745,0.0396770811816285,1.0,1
A,Jalan72.csv,64,318,down,65,0.00470675528049469,0.0006007462739944236,0.004700915887951851,0.0004616777424266452,0.0,1.0,1,0.0007087141275405884,0.0006007462739944236,0.0024608627427369356,0.0004640987918571745,0.0,1.0,1
A,Jalan72.csv,64,319,up,53,0.0,0.0003598302602767778,0.005003579892218113,0.0,0.0,0.828125,4,0.0,0.0003598302602767778,0.005003579892218113,0.0,0.0,0.828125,4
A,Jalan72.csv,64,320,up,56,0.03411773592233658,0.001979845762252852,0.005401506554335356,0.0,0.0,0.875,3,0.03411773592233658,0.001979845762252852,0.005401506554335356,0.0,0.0,0.875,3
A,Jalan72.csv,64,321,up,59,0.009374909102916718,0.0006138086318970282,0.005531486123800278,0.0,0.0,0.921875,2,0.009374909102916718,0.0006138086318970282,0.005531486123800278,0.0,0.0,0.921875,2
A,Jalan72.csv,64,322,up,62,0.0,0.00107685327529905,0.014889572747051716,0.0,0.0,0.96875,2,0.0,0.00107685327529905,0.014889572747051716,0.0,0.0,0.96875,2
A,Jalan72.csv,64,323,up,25,0.0012289732694625854,0.010924255847930886,0.01941906102001667,0.0,0.0,0.390625,7,0.0012289732694625854,0.010924255847930886,0.01941906102001667,0.0,0.0,0.390625,7
A,Jalan72.csv,64,324,down,80,0.06559382379055023,0.001990056037902699,0.10107055306434631,0.006565101538768353,0.033307327496317866,1.0,1,0.009013965725898743,0.0006778240203857422,0.04847729578614235,0.010545007089278788,0.06383250504501983,1.0,1
A,Jalan72.csv,64,325,down,91,0.030862510204315186,0.030985748767852872,0.17051713168621063,0.009954335789193825,0.03426671627435861,1.0,1,0.010458320379257202,0.0023965835571289062,0.027481641620397568,0.011913403910634675,0.04474461758038138,1.0,1
A,Jalan72.csv,64,326,up,60,0.00391252338886261,0.004052034020423867,0.00502752186730504,0.0,0.0,0.9375,2,0.00391252338886261,0.004052034020423867,0.00502752186730504,0.0,0.0,0.9375,2
A,Jalan72.csv,64,327,down,85,0.09424883127212524,0.00028333663940427467,0.02540004812180996,0.008397814987718822,0.034564671619928614,1.0,1,0.0033583343029022217,0.08197293877601652,0.030218683183193207,0.010420000133521595,0.03636290456456255,1.0,1
A,Jalan72.csv,64,328,up,63,0.0013380646705627441,0.0008625030517578347,0.012820898555219173,0.0,0.0,0.984375,2,0.0013380646705627441,0.0008625030517578347,0.012820898555219173,0.0,0.0,0.984375,2
A,Jalan72.csv,64,329,up,40,0.3146097660064697,0.060019731521607333,0.06589173525571823,0.0,0.0,0.625,3,0.3146097660064697,0.060019731521607333,0.06589173525571823,0.0,0.0,0.625,3
A,Jalan72.csv,64,330,up,61,0.002335749566555023,0.003006461262702931,0.004877716768532991,0.0,0.0,0.953125,2,0.002335749566555023,0.003006461262702931,0.004877716768532991,0.0,0.0,0.953125,2
A,Jalan72.csv,64,331,up,49,0.0012625008821487427,0.0016535282135010099,0.012331279926002026,0.0,0.0,0.765625,3,0.0012625008821487427,0.0016535282135010099,0.012331279926002026,0.0,0.0,0.765625,3
A,Jalan72.csv,64,332,up,56,0.0013777613639831543,0.004061788320541382,0.0009692925377748907,0.0,0.0,0.875,2,0.0013777613639831543,0.004061788320541382,0.0009692925377748907,0.0,0.0,0.875,2
A,Jalan72.csv,64,333,up,49,0.010685436427593231,0.0012273043394088745,0.014795076102018356,0.0,0.0,0.765625,3,0.010685436427593231,0.0012273043394088745,0.014795076102018356,0.0,0.0,0.765625,3
A,Jalan72.csv,64,334,up,41,0.0019427314400672913,0.0031727805733680337,0.017528343945741653,0.0,0.0,0.640625,4,0.0019427314400672913,0.0031727805733680337,0.017528343945741653,0.0,0.0,0.640625,4
A,Jalan72.csv,64,335,up,51,0.0009978711605072021,0.00301275253295899,0.007668051868677139,0.0,0.0,0.796875,3,0.0009978711605072021,0.00301275253295899,0.007668051868677139,0.0,0.0,0.796875,3
A,Jalan72.csv,64,336,up,53,0.0,0.0001400589942932573,0.01041837502270937,0.0,0.0,0.828125,3,0.0,0.0001400589942932573,0.01041837502270937,0.0,0.0,0.828125,3
A,Jalan72.csv,64,337,up,39,0.0024429410696029663,0.03538024425506592,0.009068233892321587,0.0,0.0,0.609375,5,0.0024429410696029663,0.03538024425506592,0.009068233892321587,0.0,0.0,0.609375,5
A,Jalan72.csv,64,338,up,59,5.0127506256103516e-05,0.003119683265686013,0.010093646124005318,0.0,0.0,0.921875,2,5.0127506256103516e-05,0.003119683265686013,0.010093646124005318,0.0,0.0,0.921875,2
A,Jalan72.csv,64,339,down,71,0.009786516427993774,0.006221646070480369,0.02634500339627266,0.0037146798446066804,0.03770556610551911,1.0,1,0.004215732216835022,0.0009813845157623513,0.0020527110900729895,0.004214984104534735,0.039175628095037246,1.0,1
A,Jalan72.csv,64,340,up,34,0.0,5.551115123125783e-17,0.004375305958092213,0.0,0.0,0.53125,4,0.0,5.551115123125783e-17,0.004375305958092213,0.0,0.0,0.53125,4
A,Jalan72.csv,64,341,up,25,0.0153236985206604,0.004725265502929704,0.010146363638341427,0.0,0.0,0.390625,6,0.0153236985206604,0.004725265502929704,0.010146363638341427,0.0,0.0,0.390625,6
A,Jalan72.csv,64,343,up,35,0.005694001913070679,0.0034737467765807994,0.012790467590093613,0.0,0.0,0.546875,5,0.005694001913070679,0.0034737467765807994,0.012790467590093613,0.0,0.0,0.546875,5
A,Jalan72.csv,64,344,up,55,0.0003720521926879883,0.018330523371696494,0.012576223351061344,0.0,0.0,0.859375,3,0.0003720521926879883,0.018330523371696494,0.012576223351061344,0.0,0.0,0.859375,3
A,Jalan72.csv,64,345,up,25,0.0002179667353630066,0.0026944756507873424,0.018968326970934868,0.0,0.0,0.390625,6,0.0002179667353630066,0.0026944756507873424,0.018968326970934868,0.0,0.0,0.390625,6
A,Jalan72.csv,64,346,up,40,0.0,0.014555226266384141,0.007811355404555798,0.0,0.0,0.625,4,0.0,0.014555226266384141,0.007811355404555798,0.0,0.0,0.625,4
A,Jalan72.csv,64,347,up,39,0.03896116465330124,0.006287097930908203,0.0016799503937363625,0.0,0.0,0.609375,3,0.03896116465330124,0.006287097930908203,0.0016799503937363625,0.0,0.0,0.609375,3
A,Jalan72.csv,64,348,up,7,0.0021193325519561768,0.039327692985534624,0.015869274735450745,0.0,0.0,0.109375,14,0.0021193325519561768,0.039327692985534624,0.015869274735450745,0.0,0.0,0.109375,14
A,Jalan72.csv,64,349,up,10,0.016644299030303955,0.030404490232467496,0.0112772136926651,0.0,0.0,0.15625,11,0.016644299030303955,0.030404490232467496,0.0112772136926651,0.0,0.0,0.15625,11
A,Jalan72.csv,64,350,up,53,0.0027325451374053955,0.017384761571884177,0.0038336156867444515,0.0,0.0,0.828125,2,0.0027325451374053955,0.017384761571884177,0.0038336156867444515,0.0,0.0,0.828125,2
A,Jalan72.csv,64,351,up,32,0.009483002126216888,0.002561038732528609,0.02608834207057953,0.0,0.0,0.5,5,0.009483002126216888,0.002561038732528609,0.02608834207057953,0.0,0.0,0.5,5
A,Jalan72.csv,64,352,up,31,0.0008360147476196289,0.005316406488418579,0.01943906955420971,0.0,0.0,0.484375,4,0.0008360147476196289,0.005316406488418579,0.01943906955420971,0.0,0.0,0.484375,4
A,Jalan72.csv,64,353,up,54,0.0010150596499443054,0.02210370302200315,0.013058401644229889,0.0,0.0,0.84375,2,0.0010150596499443054,0.02210370302200315,0.013058401644229889,0.0,0.0,0.84375,2
A,Jalan72.csv,64,354,up,19,0.007787901908159256,0.023134016990661643,0.008788881823420525,0.0,0.0,0.296875,6,0.007787901908159256,0.023134016990661643,0.008788881823420525,0.0,0.0,0.296875,6
A,Jalan72.csv,64,355,up,41,0.006707839667797089,0.004375392198562644,0.008416482247412205,0.0,0.0,0.640625,3,0.006707839667797089,0.004375392198562644,0.008416482247412205,0.0,0.0,0.640625,3
A,Jalan72.csv,64,356,up,22,0.004665389657020569,0.019139128923415738,0.029388057067990303,0.0,0.0,0.34375,8,0.004665389657020569,0.019139128923415738,0.029388057067990303,0.0,0.0,0.34375,8
A,Jalan72.csv,64,357,up,8,0.08182623982429504,2.019364142417908,0.18949837982654572,0.0,0.0,0.125,11,0.08182623982429504,2.019364142417908,0.18949837982654572,0.0,0.0,0.125,11
A,Jalan72.csv,64,358,up,24,0.0017328038811683655,0.18837941884994402,0.05883673578500748,0.0,0.0,0.375,7,0.0017328038811683655,0.18837941884994402,0.05883673578500748,0.0,0.0,0.375,7
A,Jalan72.csv,64,359,up,17,0.0012262165546417236,0.012190818786621094,0.035719145089387894,0.0,0.0,0.265625,6,0.0012262165546417236,0.012190818786621094,0.035719145089387894,0.0,0.0,0.265625,6
A,Jalan72.csv,64,360,up,5,0.0,0.06855490207672116,0.029807068407535553,0.0,0.0,0.078125,18,0.0,0.06855490207672116,0.029807068407535553,0.0,0.0,0.078125,18
A,Jalan72.csv,64,362,up,11,0.02024780958890915,0.0,0.031934868544340134,0.0,0.0,0.171875,10,0.02024780958890915,0.0,0.031934868544340134,0.0,0.0,0.171875,10
A,Jalan72.csv,64,363,up,18,0.01034434512257576,0.012994372844696123,0.007437478750944138,0.0,0.0,0.28125,6,0.01034434512257576,0.012994372844696123,0.007437478750944138,0.0,0.0,0.28125,6
A,Jalan72.csv,64,364,up,23,0.0,0.0021208792924880815,0.009499253705143929,0.0,0.0,0.359375,6,0.0,0.0021208792924880815,0.009499253705143929,0.0,0.0,0.359375,6
A,Jalan72.csv,64,365,up,18,0.005602825433015823,0.0024610251188278143,0.010626076720654964,0.0,0.0,0.28125,6,0.005602825433015823,0.0024610251188278143,0.010626076720654964,0.0,0.0,0.28125,6
A,Jalan72.csv,64,366,up,5,0.0,0.009572875499725353,0.015150447376072407,0.0,0.0,0.078125,17,0.0,0.009572875499725353,0.015150447376072407,0.0,0.0,0.078125,17
A,Jalan72.csv,64,368,up,24,0.005224570631980896,0.004099443554878235,0.0062750643119215965,0.0,0.0,0.375,5,0.005224570631980896,0.004099443554878235,0.0062750643119215965,0.0,0.0,0.375,5
A,Jalan72.csv,64,369,up,19,0.0006155669689178467,0.8470331013202668,0.08967407047748566,0.0,0.0,0.296875,6,0.0006155669689178467,0.8470331013202668,0.08967407047748566,0.0,0.0,0.296875,6
A,Jalan72.csv,64,370,up,5,0.0,0.015826654434204113,0.01786748319864273,0.0,0.0,0.078125,16,0.0,0.015826654434204113,0.01786748319864273,0.0,0.0,0.078125,16
A,Jalan72.csv,64,371,up,5,0.0,0.004483115673065197,0.0004332805110607296,0.0,0.0,0.078125,17,0.0,0.004483115673065197,0.0004332805110607296,0.0,0.0,0.078125,17
A,Jalan72.csv,64,372,up,6,0.08500231802463531,0.15296376943588474,0.06828682124614716,0.0,0.0,0.09375,14,0.08500231802463531,0.15296376943588474,0.06828682124614716,0.0,0.0,0.09375,14
A,Jalan72.csv,64,374,up,5,0.0,0.005887937545776323,0.10463064908981323,0.0,0.0,0.078125,19,0.0,0.005887937545776323,0.10463064908981323,0.0,0.0,0.078125,19
A,Jalan72.csv,64,375,up,11,0.0,0.0,0.006880448665469885,0.0,0.0,0.171875,8,0.0,0.0,0.006880448665469885,0.0,0.0,0.171875,8
A,Jalan72.csv,64,376,up,6,0.0015666410326957703,0.3383921682834625,0.020721932873129845,0.0,0.0,0.09375,18,0.0015666410326957703,0.3383921682834625,0.020721932873129845,0.0,0.0,0.09375,18
A,Jalan72.csv,64,377,up,12,0.004053331911563873,0.10025868415832395,0.06596248596906662,0.0,0.0,0.1875,8,0.004053331911563873,0.10025868415832395,0.06596248596906662,0.0,0.0,0.1875,8
A,Jalan72.csv,64,378,up,21,0.003905259072780609,0.0,0.01101468876004219,0.0,0.0,0.328125,5,0.003905259072780609,0.0,0.01101468876004219,0.0,0.0,0.328125,5
A,Jalan72.csv,64,379,up,31,0.009835928678512573,0.0410842359066006,0.029949350282549858,0.0,0.0,0.484375,6,0.009835928678512573,0.0410842359066006,0.029949350282549858,0.0,0.0,0.484375,6
A,Jalan72.csv,64,380,up,15,0.015010423958301544,0.009247386455535911,0.001515858108177781,0.0,0.0,0.234375,7,0.015010423958301544,0.009247386455535911,0.001515858108177781,0.0,0.0,0.234375,7
A,Jalan72.csv,64,381,up,19,0.00020604580640792847,0.0030752867460250854,0.003941353876143694,0.0,0.0,0.296875,7,0.00020604580640792847,0.0030752867460250854,0.003941353876143694,0.0,0.0,0.296875,7
A,Jalan72.csv,64,382,up,35,0.001941777765750885,0.009476995468139626,0.022884616628289223,0.0,0.0,0.546875,4,0.001941777765750885,0.009476995468139626,0.022884616628289223,0.0,0.0,0.546875,4
A,Jalan72.csv,64,383,up,20,0.025122791528701782,0.002955405414104495,0.009347748011350632,0.0,0.0,0.3125,6,0.025122791528701782,0.002955405414104495,0.009347748011350632,0.0,0.0,0.3125,6
A,Jalan72.csv,64,384,up,35,0.004552274942398071,0.020334213972091647,0.011701749637722969,0.0,0.0,0.546875,4,0.004552274942398071,0.020334213972091647,0.011701749637722969,0.0,0.0,0.546875,4
A,Jalan72.csv,64,385,up,28,0.0007194355130195618,0.024177342653274536,0.03716254234313965,0.0,0.0,0.4375,6,0.0007194355130195618,0.024177342653274536,0.03716254234313965,0.0,0.0,0.4375,6
A,Jalan72.csv,64,386,up,25,0.006682291626930237,0.020260682702064547,0.03272628411650658,0.0,0.0,0.390625,5,0.006682291626930237,0.020260682702064547,0.03272628411650658,0.0,0.0,0.390625,5
A,Jalan72.csv,64,387,up,7,0.0,1.068020153045655,0.33672627806663513,0.0,0.0,0.109375,13,0.0,1.068020153045655,0.33672627806663513,0.0,0.0,0.109375,13
A,Jalan72.csv,64,388,up,23,0.015972256660461426,0.005989018082618591,0.022726835682988167,0.0,0.0,0.359375,5,0.015972256660461426,0.005989018082618591,0.022726835682988167,0.0,0.0,0.359375,5
A,Jalan72.csv,64,389,up,50,0.005590029060840607,0.004706686735153176,0.007266174536198378,0.0,0.0,0.78125,3,0.005590029060840607,0.004706686735153176,0.007266174536198378,0.0,0.0,0.78125,3
A,Jalan72.csv,64,390,up,63,0.0031416714191436768,0.0006500035524368286,0.003541695885360241,0.0,0.0,0.984375,2,0.0031416714191436768,0.0006500035524368286,0.003541695885360241,0.0,0.0,0.984375,2
A,Jalan72.csv,64,391,up,60,0.009829878807067871,0.0013412684202194214,0.006873967591673136,0.0,0.0,0.9375,3,0.009829878807067871,0.0013412684202194214,0.006873967591673136,0.0,0.0,0.9375,3
A,Jalan72.csv,64,392,up,58,0.0,0.001985684037208557,0.011623406782746315,0.0,0.0,0.90625,3,0.0,0.001985684037208557,0.011623406782746315,0.0,0.0,0.90625,3
A,Jalan72.csv,64,393,down,68,0.01104070246219635,0.004869782924652177,0.023829884827136993,0.002331947701962601,0.025434037824020133,1.0,1,0.001617431640625,0.005440127849578813,0.003015211084857583,0.0024424578051211398,0.02587933687450189,1.0,1
A,Jalan72.csv,64,394,up,62,0.008581466972827911,0.0006803154945373424,0.004406644031405449,0.0,0.0,0.96875,2,0.008581466972827911,0.0006803154945373424,0.004406644031405449,0.0,0.0,0.96875,2
A,Jalan72.csv,64,395,up,43,0.0032722949981689453,0.0011455833911895308,0.0084246089681983,0.0,0.0,0.671875,3,0.0032722949981689453,0.0011455833911895308,0.0084246089681983,0.0,0.0,0.671875,3
A,Jalan72.csv,64,396,down,66,0.0,0.0016473054885864369,0.009703352116048336,0.001167391413541724,0.0,1.0,1,0.002787947654724121,0.0016473054885864369,0.004678767174482346,0.001177906569424357,0.0,1.0,1
A,Jalan72.csv,64,397,up,38,0.006073161959648132,0.014504367113113481,0.007224955130368471,0.0,0.0,0.59375,4,0.006073161959648132,0.014504367113113481,0.007224955130368471,0.0,0.0,0.59375,4
A,Jalan72.csv,64,398,up,60,0.0,0.0006414771080017201,0.012057390995323658,0.0,0.0,0.9375,2,0.0,0.0006414771080017201,0.012057390995323658,0.0,0.0,0.9375,2
A,Jalan72.csv,64,399,down,73,0.006325274705886841,0.0026697069406509955,0.03289429470896721,0.004623550393026555,0.03729715093343656,1.0,1,0.004880763590335846,0.004690814018249556,0.00837644748389721,0.004767344307346462,0.03879960608480301,1.0,1
A,Jalan72.csv,64,400,up,40,0.005602017045021057,0.0070349961519241555,0.013082113116979599,0.0,0.0,0.625,5,0.005602017045021057,0.0070349961519241555,0.013082113116979599,0.0,0.0,0.625,5
A,Jalan72.csv,64,401,up,52,0.007045447826385498,0.0025664359331131203,0.02804538421332836,0.0,0.0,0.8125,3,0.007045447826385498,0.0025664359331131203,0.02804538421332836,0.0,0.0,0.8125,3
A,Jalan72.csv,64,402,up,38,0.013705462217330933,0.0342639684677124,0.019281305372714996,0.0,0.0,0.59375,5,0.013705462217330933,0.0342639684677124,0.019281305372714996,0.0,0.0,0.59375,5
A,Jalan72.csv,64,403,up,56,0.0,0.0033608496189118098,0.005933741107583046,0.0,0.0,0.875,2,0.0,0.0033608496189118098,0.005933741107583046,0.0,0.0,0.875,2
A,Jalan72.csv,64,404,up,53,0.019366063177585602,0.012635970115661643,0.005110223311930895,0.0,0.0,0.828125,3,0.019366063177585602,0.012635970115661643,0.005110223311930895,0.0,0.0,0.828125,3
A,Jalan72.csv,64,405,up,45,0.003178700804710388,0.000414273142814614,0.03202056512236595,0.0,0.0,0.703125,4,0.003178700804710388,0.000414273142814614,0.03202056512236595,0.0,0.0,0.703125,4
A,Jalan72.csv,64,406,up,28,0.016886554658412933,0.0009021162986755371,0.008646958507597446,0.0,0.0,0.4375,5,0.016886554658412933,0.0009021162986755371,0.008646958507597446,0.0,0.0,0.4375,5
A,Jalan72.csv,64,407,up,40,0.001117125153541565,0.007645797729492199,0.02139904908835888,0.0,0.0,0.625,4,0.001117125153541565,0.007645797729492199,0.02139904908835888,0.0,0.0,0.625,4
A,Jalan72.csv,64,408,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,64,409,up,38,0.0018875375390052795,0.006222143769264221,0.004014316946268082,0.0,0.0,0.59375,4,0.0018875375390052795,0.006222143769264221,0.004014316946268082,0.0,0.0,0.59375,4
A,Jalan72.csv,64,410,up,17,0.0,0.04964506030082738,0.05017777159810066,0.0,0.0,0.265625,6,0.0,0.04964506030082738,0.05017777159810066,0.0,0.0,0.265625,6
A,Jalan72.csv,64,411,up,50,0.0001500546932220459,0.001895499229431108,0.03962085396051407,0.0,0.0,0.78125,3,0.0001500546932220459,0.001895499229431108,0.03962085396051407,0.0,0.0,0.78125,3
A,Jalan72.csv,64,412,up,40,0.006639465689659119,0.2113792061805726,0.013337625190615654,0.0,0.0,0.625,3,0.006639465689659119,0.2113792061805726,0.013337625190615654,0.0,0.0,0.625,3
A,Jalan72.csv,64,413,up,58,0.0,0.004257953166961648,0.006518285255879164,0.0,0.0,0.90625,3,0.0,0.004257953166961648,0.006518285255879164,0.0,0.0,0.90625,3
A,Jalan72.csv,64,414,up,56,0.00384347140789032,0.0024335533380508423,0.0045618354342877865,0.0,0.0,0.875,3,0.00384347140789032,0.0024335533380508423,0.0045618354342877865,0.0,0.0,0.875,3
A,Jalan72.csv,64,415,down,68,0.03360091149806976,0.002490842342376731,0.015473377890884876,0.001875287349723167,0.02052236822198844,1.0,1,0.03360091149806976,0.0018619537353515847,0.01549037080258131,0.001954884884251168,0.02093293924559607,1.0,1
A,Jalan72.csv,64,416,up,30,0.002781391143798828,0.0587480723857875,0.04474692419171333,0.0,0.0,0.46875,5,0.002781391143798828,0.0587480723857875,0.04474692419171333,0.0,0.0,0.46875,5
A,Jalan72.csv,64,417,down,67,0.01256735622882843,0.006920474767685092,0.02415260672569275,0.0013870871300959316,0.0,1.0,1,7.110834121704102e-05,0.006920474767685092,0.009473330341279507,0.005971793081518199,0.0,1.0,1
A,Jalan72.csv,64,418,down,79,0.0021734684705734253,0.033115935325622514,0.05356043204665184,0.005871064416265303,0.0314843846413913,1.0,1,0.0033747032284736633,0.001998332142829906,0.011089922860264778,0.006392717725455409,0.03255560376326422,1.0,1
A,Jalan72.csv,64,419,up,32,0.09259868413209915,0.0015193462371826394,0.031178416684269905,0.0,0.0,0.5,4,0.09259868413209915,0.0015193462371826394,0.031178416684269905,0.0,0.0,0.5,4
A,Jalan72.csv,64,420,down,82,0.0011177361011505127,0.008482080698013317,0.05986621603369713,0.006775180124121946,0.03128493244614772,1.0,1,0.0011177361011505127,0.012261441349983249,0.016985716298222542,0.010732280512723033,0.03356249858356625,1.0,1
A,Jalan72.csv,64,421,up,57,0.015465930104255676,0.004044291377067577,0.01335536316037178,0.0,0.0,0.890625,4,0.015465930104255676,0.004044291377067577,0.01335536316037178,0.0,0.0,0.890625,4
A,Jalan72.csv,64,422,up,56,0.04060471057891846,0.008334457874298096,0.026116706430912018,0.0,0.0,0.875,2,0.04060471057891846,0.008334457874298096,0.026116706430912018,0.0,0.0,0.875,2
A,Jalan72.csv,64,423,up,63,0.001749180257320404,0.008565670251846402,0.004051855765283108,0.0,0.0,0.984375,2,0.001749180257320404,0.008565670251846402,0.004051855765283108,0.0,0.0,0.984375,2
A,Jalan72.csv,64,424,up,26,0.007407881319522858,0.155605226755141,0.03921002522110939,0.0,0.0,0.40625,4,0.007407881319522858,0.155605226755141,0.03921002522110939,0.0,0.0,0.40625,4
