subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,64,281,up,48,0.003496788442134857,0.004013930261135168,0.0063333213329315186,0.0,0.0,0.75,3,0.003496788442134857,0.004013930261135168,0.0063333213329315186,0.0,0.0,0.75,3
E,Jalan64.csv,64,282,up,29,0.00871133804321289,0.019487564265727897,0.009781822562217712,0.0,0.0,0.453125,4,0.00871133804321289,0.019487564265727897,0.009781822562217712,0.0,0.0,0.453125,4
E,Jalan64.csv,64,283,up,23,0.0,0.002612096071243214,0.005043217912316322,0.0,0.0,0.359375,7,0.0,0.002612096071243214,0.005043217912316322,0.0,0.0,0.359375,7
E,Jalan64.csv,64,284,down,67,4.629790782928467e-05,0.0016280114650726318,0.00827700737863779,0.0011195515399462779,0.0,1.0,1,0.0037138760089874268,0.0016280114650726318,0.0017974389484152198,0.001158896941508206,0.0,1.0,1
E,Jalan64.csv,64,285,down,65,0.0008056089282035828,4.291534423828125e-06,0.003431488061323762,0.00037387748012910385,0.0,1.0,1,0.0008056089282035828,4.291534423828125e-06,0.0036800550296902657,0.0003902881340339375,0.0,1.0,1
E,Jalan64.csv,64,286,up,42,0.0,0.001810222864151001,0.005418731365352869,0.0,0.0,0.65625,3,0.0,0.001810222864151001,0.005418731365352869,0.0,0.0,0.65625,3
E,Jalan64.csv,64,287,up,34,0.0,0.00671356022357944,0.02984985150396824,0.0,0.0,0.53125,5,0.0,0.00671356022357944,0.02984985150396824,0.0,0.0,0.53125,5
E,Jalan64.csv,64,288,up,32,0.013688355684280396,0.0038565367460250966,0.009169337339699268,0.0,0.0,0.5,5,0.013688355684280396,0.0038565367460250966,0.009169337339699268,0.0,0.0,0.5,5
E,Jalan64.csv,64,289,up,38,0.0,0.013567994534969235,0.009011447429656982,0.0,0.0,0.59375,4,0.0,0.013567994534969235,0.009011447429656982,0.0,0.0,0.59375,4
E,Jalan64.csv,64,290,up,21,0.009520273655653,0.031221598386764526,0.009729055687785149,0.0,0.0,0.328125,7,0.009520273655653,0.031221598386764526,0.009729055687785149,0.0,0.0,0.328125,7
E,Jalan64.csv,64,291,up,51,0.009165570139884949,0.002946147322654691,0.005276700481772423,0.0,0.0,0.796875,4,0.009165570139884949,0.002946147322654691,0.005276700481772423,0.0,0.0,0.796875,4
E,Jalan64.csv,64,292,down,73,0.005001775920391083,0.004608239233493849,0.020348353311419487,0.002772680635408511,0.022601728031704064,1.0,1,0.0017674639821052551,0.012890072166919675,0.011088711209595203,0.005615495550158638,0.03675927487453871,1.0,1
E,Jalan64.csv,64,293,up,26,0.008030172437429428,0.0008435621857643127,0.01107868179678917,0.0,0.0,0.40625,5,0.008030172437429428,0.0008435621857643127,0.01107868179678917,0.0,0.0,0.40625,5
E,Jalan64.csv,64,294,up,24,0.0012963339686393738,1.6653345369377348e-16,0.010726680979132652,0.0,0.0,0.375,6,0.0012963339686393738,1.6653345369377348e-16,0.010726680979132652,0.0,0.0,0.375,6
E,Jalan64.csv,64,295,up,6,0.0,0.003974780440330505,0.05492193251848221,0.0,0.0,0.09375,15,0.0,0.003974780440330505,0.05492193251848221,0.0,0.0,0.09375,15
E,Jalan64.csv,64,296,up,27,0.0,0.029390081763267517,0.03138391673564911,0.0,0.0,0.421875,6,0.0,0.029390081763267517,0.03138391673564911,0.0,0.0,0.421875,6
E,Jalan64.csv,64,297,up,45,0.013494856655597687,0.005306553840637218,0.009235933423042297,0.0,0.0,0.703125,5,0.013494856655597687,0.005306553840637218,0.009235933423042297,0.0,0.0,0.703125,5
E,Jalan64.csv,64,298,up,9,0.0,0.008109998703002885,0.16415978968143463,0.0,0.0,0.140625,14,0.0,0.008109998703002885,0.16415978968143463,0.0,0.0,0.140625,14
E,Jalan64.csv,64,299,up,27,0.019711986184120178,0.008097866177558866,0.017270894721150398,0.0,0.0,0.421875,5,0.019711986184120178,0.008097866177558866,0.017270894721150398,0.0,0.0,0.421875,5
E,Jalan64.csv,64,300,up,42,0.00940464437007904,0.022046710550785054,0.0037800809368491173,0.0,0.0,0.65625,4,0.00940464437007904,0.022046710550785054,0.0037800809368491173,0.0,0.0,0.65625,4
E,Jalan64.csv,64,301,up,5,0.0,0.01069607734680178,0.02373489923775196,0.0,0.0,0.078125,15,0.0,0.01069607734680178,0.02373489923775196,0.0,0.0,0.078125,15
E,Jalan64.csv,64,302,up,7,0.03130762651562691,0.06253718137741093,0.06155971810221672,0.0,0.0,0.109375,16,0.03130762651562691,0.06253718137741093,0.06155971810221672,0.0,0.0,0.109375,16
E,Jalan64.csv,64,303,up,7,0.0,0.05012345314025879,0.10642082989215851,0.0,0.0,0.109375,14,0.0,0.05012345314025879,0.10642082989215851,0.0,0.0,0.109375,14
E,Jalan64.csv,64,304,up,13,0.0,0.07259610891342005,0.05871134251356125,0.0,0.0,0.203125,9,0.0,0.07259610891342005,0.05871134251356125,0.0,0.0,0.203125,9
E,Jalan64.csv,64,305,up,27,0.0006470531225204468,0.010713788866996782,0.03344760090112686,0.0,0.0,0.421875,5,0.0006470531225204468,0.010713788866996782,0.03344760090112686,0.0,0.0,0.421875,5
E,Jalan64.csv,64,306,up,10,0.0022720545530319214,0.0065195381641387495,0.08427850902080536,0.0,0.0,0.15625,10,0.0022720545530319214,0.0065195381641387495,0.08427850902080536,0.0,0.0,0.15625,10
E,Jalan64.csv,64,307,up,29,0.015099570155143738,0.002160179615020741,0.02041502855718136,0.0,0.0,0.453125,5,0.015099570155143738,0.002160179615020741,0.02041502855718136,0.0,0.0,0.453125,5
E,Jalan64.csv,64,308,up,14,0.010105088353157043,0.5216452568769463,0.09858521819114685,0.0,0.0,0.21875,7,0.010105088353157043,0.5216452568769463,0.09858521819114685,0.0,0.0,0.21875,7
E,Jalan64.csv,64,309,up,18,0.007895488291978836,0.006401303410530079,0.008562426082789898,0.0,0.0,0.28125,5,0.007895488291978836,0.006401303410530079,0.008562426082789898,0.0,0.0,0.28125,5
E,Jalan64.csv,64,310,up,13,0.020440466701984406,0.00035760402679443914,0.01024621445685625,0.0,0.0,0.203125,10,0.020440466701984406,0.00035760402679443914,0.01024621445685625,0.0,0.0,0.203125,10
E,Jalan64.csv,64,311,up,22,0.006654210388660431,0.011698974668979623,0.0017324506770819426,0.0,0.0,0.34375,5,0.006654210388660431,0.011698974668979623,0.0017324506770819426,0.0,0.0,0.34375,5
E,Jalan64.csv,64,312,up,8,0.01147521659731865,0.014679877460002877,0.019345177337527275,0.0,0.0,0.125,13,0.01147521659731865,0.014679877460002877,0.019345177337527275,0.0,0.0,0.125,13
E,Jalan64.csv,64,313,up,6,0.020554691553115845,0.06608527898788452,0.01477699726819992,0.0,0.0,0.09375,17,0.020554691553115845,0.06608527898788452,0.01477699726819992,0.0,0.0,0.09375,17
E,Jalan64.csv,64,314,up,24,0.012262765318155289,0.0011005446314811818,0.006549919489771128,0.0,0.0,0.375,5,0.012262765318155289,0.0011005446314811818,0.006549919489771128,0.0,0.0,0.375,5
E,Jalan64.csv,64,315,up,5,0.007561333477497101,0.008970338106155384,0.00406251847743988,0.0,0.0,0.078125,17,0.007561333477497101,0.008970338106155384,0.00406251847743988,0.0,0.0,0.078125,17
E,Jalan64.csv,64,316,up,5,0.0,0.0018513798713684082,0.011441992595791817,0.0,0.0,0.078125,19,0.0,0.0018513798713684082,0.011441992595791817,0.0,0.0,0.078125,19
E,Jalan64.csv,64,317,up,30,0.005042728036642075,0.0006161972880363575,0.011983932927250862,0.0,0.0,0.46875,5,0.005042728036642075,0.0006161972880363575,0.011983932927250862,0.0,0.0,0.46875,5
E,Jalan64.csv,64,318,up,12,0.0006544217467308044,0.0007184579968452509,0.0122956782579422,0.0,0.0,0.1875,8,0.0006544217467308044,0.0007184579968452509,0.0122956782579422,0.0,0.0,0.1875,8
E,Jalan64.csv,64,319,up,12,0.008037721738219261,0.08258331418037446,0.008839194662868977,0.0,0.0,0.1875,10,0.008037721738219261,0.08258331418037446,0.008839194662868977,0.0,0.0,0.1875,10
E,Jalan64.csv,64,321,up,7,0.0,0.019342187047004716,0.01474117673933506,0.0,0.0,0.109375,12,0.0,0.019342187047004716,0.01474117673933506,0.0,0.0,0.109375,12
E,Jalan64.csv,64,322,up,6,0.036308884620666504,0.5491539239883423,0.16386204957962036,0.0,0.0,0.09375,18,0.036308884620666504,0.5491539239883423,0.16386204957962036,0.0,0.0,0.09375,18
E,Jalan64.csv,64,323,up,27,0.0003166273236274719,0.005781599879264798,0.003654570784419775,0.0,0.0,0.421875,4,0.0003166273236274719,0.005781599879264798,0.003654570784419775,0.0,0.0,0.421875,4
E,Jalan64.csv,64,324,up,14,0.005861371755599976,0.006926640868186951,0.0069052488543093204,0.0,0.0,0.21875,7,0.005861371755599976,0.006926640868186951,0.0069052488543093204,0.0,0.0,0.21875,7
E,Jalan64.csv,64,325,up,8,0.0067739784717559814,0.009072348475456238,0.005934712942689657,0.0,0.0,0.125,12,0.0067739784717559814,0.009072348475456238,0.005934712942689657,0.0,0.0,0.125,12
E,Jalan64.csv,64,326,up,31,0.006178278475999832,0.0,0.009324493817985058,0.0,0.0,0.484375,5,0.006178278475999832,0.0,0.009324493817985058,0.0,0.0,0.484375,5
E,Jalan64.csv,64,327,up,5,0.02433229610323906,0.020504945516586298,0.01488896831870079,0.0,0.0,0.078125,20,0.02433229610323906,0.020504945516586298,0.01488896831870079,0.0,0.0,0.078125,20
E,Jalan64.csv,64,328,up,23,0.0,0.0006248533725738414,0.009207557886838913,0.0,0.0,0.359375,6,0.0,0.0006248533725738414,0.009207557886838913,0.0,0.0,0.359375,6
E,Jalan64.csv,64,329,up,11,0.001269601285457611,0.0,0.01661393791437149,0.0,0.0,0.171875,7,0.001269601285457611,0.0,0.01661393791437149,0.0,0.0,0.171875,7
E,Jalan64.csv,64,330,up,9,0.0,0.045044052600860585,0.015497761778533459,0.0,0.0,0.140625,15,0.0,0.045044052600860585,0.015497761778533459,0.0,0.0,0.140625,15
