subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,56,260,up,41,0.002454899251461029,0.0014575719833374023,0.009897484444081783,0.0,0.0,0.7321428571428571,3,0.002454899251461029,0.0014575719833374023,0.009897484444081783,0.0,0.0,0.7321428571428571,3
H,Jalan48.csv,56,261,up,5,0.0,0.91661901473999,0.08114372938871384,0.0,0.0,0.08928571428571429,14,0.0,0.91661901473999,0.08114372938871384,0.0,0.0,0.08928571428571429,14
H,Jalan48.csv,56,262,up,47,0.002527981996536255,0.0096285760402679,0.01838839426636696,0.0,0.0,0.8392857142857143,3,0.002527981996536255,0.0096285760402679,0.01838839426636696,0.0,0.0,0.8392857142857143,3
H,Jalan48.csv,56,263,up,44,0.007176995277404785,0.001731669902801547,0.0036064344458281994,0.0,0.0,0.7857142857142857,3,0.007176995277404785,0.001731669902801547,0.0036064344458281994,0.0,0.0,0.7857142857142857,3
H,Jalan48.csv,56,264,up,31,0.0061678215861320496,0.0,0.013486779294908047,0.0,0.0,0.5535714285714286,4,0.0061678215861320496,0.0,0.013486779294908047,0.0,0.0,0.5535714285714286,4
H,Jalan48.csv,56,265,up,51,0.00010292232036590576,0.008584439754486084,0.015544606372714043,0.0,0.0,0.9107142857142857,2,0.00010292232036590576,0.008584439754486084,0.015544606372714043,0.0,0.0,0.9107142857142857,2
H,Jalan48.csv,56,266,up,23,0.013375669717788696,0.004785132408142101,0.015066158026456833,0.0,0.0,0.4107142857142857,5,0.013375669717788696,0.004785132408142101,0.015066158026456833,0.0,0.0,0.4107142857142857,5
H,Jalan48.csv,56,267,up,23,0.005802445113658905,0.00670168101787566,0.012646321207284927,0.0,0.0,0.4107142857142857,6,0.005802445113658905,0.00670168101787566,0.012646321207284927,0.0,0.0,0.4107142857142857,6
H,Jalan48.csv,56,268,up,29,0.013849765062332153,0.0021418631076812744,0.008295402862131596,0.0,0.0,0.5178571428571429,5,0.013849765062332153,0.0021418631076812744,0.008295402862131596,0.0,0.0,0.5178571428571429,5
H,Jalan48.csv,56,269,up,37,0.0032138675451278687,0.011294895410537686,0.007317347452044487,0.0,0.0,0.6607142857142857,3,0.0032138675451278687,0.011294895410537686,0.007317347452044487,0.0,0.0,0.6607142857142857,3
H,Jalan48.csv,56,270,up,8,0.0,0.04168790131807329,0.02887476235628128,0.0,0.0,0.14285714285714285,10,0.0,0.04168790131807329,0.02887476235628128,0.0,0.0,0.14285714285714285,10
H,Jalan48.csv,56,271,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,56,272,up,32,0.0034398511052131653,0.03729942142963405,0.004262522328644991,0.0,0.0,0.5714285714285714,4,0.0034398511052131653,0.03729942142963405,0.004262522328644991,0.0,0.0,0.5714285714285714,4
H,Jalan48.csv,56,273,down,63,0.0023610293865203857,0.007841908931731978,0.033420003950595856,0.0035096658265912372,0.031454528350962324,1.0,1,0.012119412422180176,0.011175012588501176,0.01103098876774311,0.004680564503930746,0.03295544609886282,1.0,1
H,Jalan48.csv,56,274,up,6,0.07197213172912598,0.06576424837112427,0.11645528674125671,0.0,0.0,0.10714285714285714,14,0.07197213172912598,0.06576424837112427,0.11645528674125671,0.0,0.0,0.10714285714285714,14
H,Jalan48.csv,56,275,up,9,0.0,0.09020588696002962,0.03873423859477043,0.0,0.0,0.16071428571428573,10,0.0,0.09020588696002962,0.03873423859477043,0.0,0.0,0.16071428571428573,10
H,Jalan48.csv,56,276,up,7,0.015769481658935547,0.01628544330596926,0.023681646212935448,0.0,0.0,0.125,11,0.015769481658935547,0.01628544330596926,0.023681646212935448,0.0,0.0,0.125,11
H,Jalan48.csv,56,277,up,40,0.0,0.004082047939300559,0.010370992124080658,0.0,0.0,0.7142857142857143,4,0.0,0.004082047939300559,0.010370992124080658,0.0,0.0,0.7142857142857143,4
H,Jalan48.csv,56,278,up,13,0.0,0.005978414416313138,0.012686027213931084,0.0,0.0,0.23214285714285715,6,0.0,0.005978414416313138,0.012686027213931084,0.0,0.0,0.23214285714285715,6
H,Jalan48.csv,56,279,up,14,0.0023930445313453674,0.004909640550613381,0.006773199420422316,0.0,0.0,0.25,7,0.0023930445313453674,0.004909640550613381,0.006773199420422316,0.0,0.0,0.25,7
H,Jalan48.csv,56,280,up,21,0.007825076580047607,0.004226207733154297,0.03709476441144943,0.0,0.0,0.375,5,0.007825076580047607,0.004226207733154297,0.03709476441144943,0.0,0.0,0.375,5
H,Jalan48.csv,56,281,up,6,0.0016446784138679504,0.14430586993694305,0.010137166827917099,0.0,0.0,0.10714285714285714,17,0.0016446784138679504,0.14430586993694305,0.010137166827917099,0.0,0.0,0.10714285714285714,17
H,Jalan48.csv,56,282,up,28,0.0032217837870121002,0.0042262792587280384,0.021193258464336395,0.0,0.0,0.5,5,0.0032217837870121002,0.0042262792587280384,0.021193258464336395,0.0,0.0,0.5,5
H,Jalan48.csv,56,283,up,26,0.0007887110114097595,0.024052143096923828,0.02515808306634426,0.0,0.0,0.4642857142857143,5,0.0007887110114097595,0.024052143096923828,0.02515808306634426,0.0,0.0,0.4642857142857143,5
H,Jalan48.csv,56,284,up,7,0.0,0.007918000221252441,0.012197908014059067,0.0,0.0,0.125,12,0.0,0.007918000221252441,0.012197908014059067,0.0,0.0,0.125,12
H,Jalan48.csv,56,285,up,13,0.014524899423122406,0.10847260951995857,0.03499319404363632,0.0,0.0,0.23214285714285715,9,0.014524899423122406,0.10847260951995857,0.03499319404363632,0.0,0.0,0.23214285714285715,9
H,Jalan48.csv,56,286,up,6,0.04099717736244202,0.009507060050964355,0.05805697664618492,0.0,0.0,0.10714285714285714,15,0.04099717736244202,0.009507060050964355,0.05805697664618492,0.0,0.0,0.10714285714285714,15
H,Jalan48.csv,56,287,up,5,0.0,0.040555024147033714,0.027988577261567116,0.0,0.0,0.08928571428571429,15,0.0,0.040555024147033714,0.027988577261567116,0.0,0.0,0.08928571428571429,15
H,Jalan48.csv,56,289,up,5,0.014304891228675842,0.007433164119720448,0.006182344164699316,0.0,0.0,0.08928571428571429,15,0.014304891228675842,0.007433164119720448,0.006182344164699316,0.0,0.0,0.08928571428571429,15
H,Jalan48.csv,56,290,up,7,0.007449910044670105,0.06670534014701851,0.011312125250697136,0.0,0.0,0.125,12,0.007449910044670105,0.06670534014701851,0.011312125250697136,0.0,0.0,0.125,12
H,Jalan48.csv,56,291,up,5,0.0,0.005878940224647522,0.05608692392706871,0.0,0.0,0.08928571428571429,14,0.0,0.005878940224647522,0.05608692392706871,0.0,0.0,0.08928571428571429,14
H,Jalan48.csv,56,292,up,5,0.0,0.09146286845207213,0.02275739051401615,0.0,0.0,0.08928571428571429,14,0.0,0.09146286845207213,0.02275739051401615,0.0,0.0,0.08928571428571429,14
H,Jalan48.csv,56,293,up,5,0.0,0.48517746925354,0.08371751755475998,0.0,0.0,0.08928571428571429,16,0.0,0.48517746925354,0.08371751755475998,0.0,0.0,0.08928571428571429,16
