subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,56,428,up,18,0.004533879458904266,0.004264095425605796,0.007411610335111618,0.0,0.0,0.32142857142857145,6,0.004533879458904266,0.004264095425605796,0.007411610335111618,0.0,0.0,0.32142857142857145,6
G,Jalan23.csv,56,429,up,26,0.0020153410732746124,0.016659170389175415,0.016884511336684227,0.0,0.0,0.4642857142857143,5,0.0020153410732746124,0.016659170389175415,0.016884511336684227,0.0,0.0,0.4642857142857143,5
G,Jalan23.csv,56,430,up,27,0.0012935847043991089,0.012602519989013738,0.007680824492126703,0.0,0.0,0.48214285714285715,5,0.0012935847043991089,0.012602519989013738,0.007680824492126703,0.0,0.0,0.48214285714285715,5
G,Jalan23.csv,56,431,up,5,0.031244780868291855,0.029915386438369745,0.01565118506550789,0.0,0.0,0.08928571428571429,15,0.031244780868291855,0.029915386438369745,0.01565118506550789,0.0,0.0,0.08928571428571429,15
G,Jalan23.csv,56,432,up,25,0.005801260471343994,0.013739052414894093,0.035234373062849045,0.0,0.0,0.44642857142857145,5,0.005801260471343994,0.013739052414894093,0.035234373062849045,0.0,0.0,0.44642857142857145,5
G,Jalan23.csv,56,433,up,9,0.0,0.05283536463975902,0.003936367575079203,0.0,0.0,0.16071428571428573,11,0.0,0.05283536463975902,0.003936367575079203,0.0,0.0,0.16071428571428573,11
G,Jalan23.csv,56,434,up,12,0.005922436714172363,0.0008502647280692888,0.0035880941431969404,0.0,0.0,0.21428571428571427,9,0.005922436714172363,0.0008502647280692888,0.0035880941431969404,0.0,0.0,0.21428571428571427,9
G,Jalan23.csv,56,435,up,7,0.009483687579631805,0.1652200102806093,0.04606758430600166,0.0,0.0,0.125,16,0.009483687579631805,0.1652200102806093,0.04606758430600166,0.0,0.0,0.125,16
G,Jalan23.csv,56,437,up,10,0.003986392170190811,0.12090363502502452,0.01759975776076317,0.0,0.0,0.17857142857142858,10,0.003986392170190811,0.12090363502502452,0.01759975776076317,0.0,0.0,0.17857142857142858,10
G,Jalan23.csv,56,438,up,26,3.9577484130859375e-05,0.006915584206581116,0.014456142671406269,0.0,0.0,0.4642857142857143,4,3.9577484130859375e-05,0.006915584206581116,0.014456142671406269,0.0,0.0,0.4642857142857143,4
G,Jalan23.csv,56,439,up,23,0.017850257456302643,0.000298917293548584,0.007547322195023298,0.0,0.0,0.4107142857142857,9,0.017850257456302643,0.000298917293548584,0.007547322195023298,0.0,0.0,0.4107142857142857,9
G,Jalan23.csv,56,440,up,24,0.0006921403110027313,0.002797386050224282,0.005506998859345913,0.0,0.0,0.42857142857142855,5,0.0006921403110027313,0.002797386050224282,0.005506998859345913,0.0,0.0,0.42857142857142855,5
G,Jalan23.csv,56,441,up,5,0.03533383458852768,0.022408884763717635,0.012412956915795803,0.0,0.0,0.08928571428571429,18,0.03533383458852768,0.022408884763717635,0.012412956915795803,0.0,0.0,0.08928571428571429,18
