subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,64,539,up,5,0.0,0.0988816976547241,0.026888499036431313,0.0,0.0,0.078125,19,0.0,0.0988816976547241,0.026888499036431313,0.0,0.0,0.078125,19
H,Jalan72.csv,64,540,up,34,0.00042391568422317505,0.0031607970595359802,0.006560363341122866,0.0,0.0,0.53125,4,0.00042391568422317505,0.0031607970595359802,0.006560363341122866,0.0,0.0,0.53125,4
H,Jalan72.csv,64,541,up,10,0.003609791398048401,0.01715185046195994,0.022844603285193443,0.0,0.0,0.15625,9,0.003609791398048401,0.01715185046195994,0.022844603285193443,0.0,0.0,0.15625,9
H,Jalan72.csv,64,542,up,9,0.0,0.036956438422203086,0.02813408337533474,0.0,0.0,0.140625,11,0.0,0.036956438422203086,0.02813408337533474,0.0,0.0,0.140625,11
H,Jalan72.csv,64,543,up,8,0.009552866220474243,0.0265838861465455,0.08144839853048325,0.0,0.0,0.125,11,0.009552866220474243,0.0265838861465455,0.08144839853048325,0.0,0.0,0.125,11
H,Jalan72.csv,64,544,up,19,0.009252816438674927,0.01755027770996087,0.008813157677650452,0.0,0.0,0.296875,7,0.009252816438674927,0.01755027770996087,0.008813157677650452,0.0,0.0,0.296875,7
H,Jalan72.csv,64,545,up,7,0.0,0.005188882350921631,0.04131287708878517,0.0,0.0,0.109375,14,0.0,0.005188882350921631,0.04131287708878517,0.0,0.0,0.109375,14
H,Jalan72.csv,64,546,up,32,0.002789020538330078,0.0024058789014816395,0.006603622809052467,0.0,0.0,0.5,4,0.002789020538330078,0.0024058789014816395,0.006603622809052467,0.0,0.0,0.5,4
H,Jalan72.csv,64,547,up,17,0.008293718099594116,0.0035796806216240318,0.008952788077294827,0.0,0.0,0.265625,7,0.008293718099594116,0.0035796806216240318,0.008952788077294827,0.0,0.0,0.265625,7
H,Jalan72.csv,64,548,up,34,0.020315252244472504,0.0037248104810714833,0.008823567070066929,0.0,0.0,0.53125,4,0.020315252244472504,0.0037248104810714833,0.008823567070066929,0.0,0.0,0.53125,4
H,Jalan72.csv,64,549,up,21,0.0,0.0,0.04016619175672531,0.0,0.0,0.328125,6,0.0,0.0,0.04016619175672531,0.0,0.0,0.328125,6
H,Jalan72.csv,64,550,up,6,0.013885259628295898,0.043203115463256836,0.04282792657613754,0.0,0.0,0.09375,14,0.013885259628295898,0.043203115463256836,0.04282792657613754,0.0,0.0,0.09375,14
H,Jalan72.csv,64,551,up,5,0.0,0.018091374635696433,0.036016423255205154,0.0,0.0,0.078125,18,0.0,0.018091374635696433,0.036016423255205154,0.0,0.0,0.078125,18
H,Jalan72.csv,64,552,up,12,0.0011433735489845276,0.01857162564992898,0.01901397854089737,0.0,0.0,0.1875,10,0.0011433735489845276,0.01857162564992898,0.01901397854089737,0.0,0.0,0.1875,10
H,Jalan72.csv,64,553,up,5,0.0,0.0304601788520813,0.021287010982632637,0.0,0.0,0.078125,16,0.0,0.0304601788520813,0.021287010982632637,0.0,0.0,0.078125,16
H,Jalan72.csv,64,554,up,10,0.006235826760530472,0.003971883654594416,0.002357146004214883,0.0,0.0,0.15625,9,0.006235826760530472,0.003971883654594416,0.002357146004214883,0.0,0.0,0.15625,9
H,Jalan72.csv,64,555,up,9,0.003623850643634796,0.003142520785331726,0.011200828477740288,0.0,0.0,0.140625,10,0.003623850643634796,0.003142520785331726,0.011200828477740288,0.0,0.0,0.140625,10
H,Jalan72.csv,64,557,up,6,0.0,0.043396130204200745,0.04568113386631012,0.0,0.0,0.09375,15,0.0,0.043396130204200745,0.04568113386631012,0.0,0.0,0.09375,15
H,Jalan72.csv,64,562,up,5,0.0,0.03134982585906987,0.07355009764432907,0.0,0.0,0.078125,16,0.0,0.03134982585906987,0.07355009764432907,0.0,0.0,0.078125,16
