subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,64,322,up,36,0.0,0.003543174266815219,0.018753958866000175,0.0,0.0,0.5625,4,0.0,0.003543174266815219,0.018753958866000175,0.0,0.0,0.5625,4
B,Jalan23.csv,64,323,up,40,0.025938361883163452,0.006320428848266613,0.00987478718161583,0.0,0.0,0.625,4,0.025938361883163452,0.006320428848266613,0.00987478718161583,0.0,0.0,0.625,4
B,Jalan23.csv,64,324,up,23,0.0011725500226020813,0.0020823985338211115,0.009220033884048462,0.0,0.0,0.359375,6,0.0011725500226020813,0.0020823985338211115,0.009220033884048462,0.0,0.0,0.359375,6
B,Jalan23.csv,64,325,up,6,0.004761815071105957,0.02246849238872528,0.008968232199549675,0.0,0.0,0.09375,14,0.004761815071105957,0.02246849238872528,0.008968232199549675,0.0,0.0,0.09375,14
B,Jalan23.csv,64,326,up,43,0.00874272733926773,0.002255937457084606,0.01790219359099865,0.0,0.0,0.671875,5,0.00874272733926773,0.002255937457084606,0.01790219359099865,0.0,0.0,0.671875,5
B,Jalan23.csv,64,327,up,6,0.026888296008110046,0.0570398628711708,0.062038667500019073,0.0,0.0,0.09375,17,0.026888296008110046,0.0570398628711708,0.062038667500019073,0.0,0.0,0.09375,17
B,Jalan23.csv,64,328,up,33,0.003255397081375122,0.0006926566362381037,0.012623200193047523,0.0,0.0,0.515625,5,0.003255397081375122,0.0006926566362381037,0.012623200193047523,0.0,0.0,0.515625,5
B,Jalan23.csv,64,329,up,33,0.001733250916004181,0.005597287416458097,0.018735380843281746,0.0,0.0,0.515625,4,0.001733250916004181,0.005597287416458097,0.018735380843281746,0.0,0.0,0.515625,4
B,Jalan23.csv,64,330,up,30,0.013319611549377441,0.013689342141151528,0.014807934872806072,0.0,0.0,0.46875,4,0.013319611549377441,0.013689342141151528,0.014807934872806072,0.0,0.0,0.46875,4
B,Jalan23.csv,64,331,up,23,0.0,0.00978473722934703,0.011336899362504482,0.0,0.0,0.359375,7,0.0,0.00978473722934703,0.011336899362504482,0.0,0.0,0.359375,7
B,Jalan23.csv,64,332,up,39,0.004928261041641235,0.009791553020477295,0.00908623356372118,0.0,0.0,0.609375,4,0.004928261041641235,0.009791553020477295,0.00908623356372118,0.0,0.0,0.609375,4
B,Jalan23.csv,64,333,up,34,0.0049984753131866455,0.0035560071468353494,0.005032298155128956,0.0,0.0,0.53125,5,0.0049984753131866455,0.0035560071468353494,0.005032298155128956,0.0,0.0,0.53125,5
B,Jalan23.csv,64,334,up,25,0.0026271864771842957,0.022322246432304738,0.0037927161902189255,0.0,0.0,0.390625,7,0.0026271864771842957,0.022322246432304738,0.0037927161902189255,0.0,0.0,0.390625,7
B,Jalan23.csv,64,335,up,52,0.01614890992641449,0.007109791040420643,0.006671682931482792,0.0,0.0,0.8125,2,0.01614890992641449,0.007109791040420643,0.006671682931482792,0.0,0.0,0.8125,2
B,Jalan23.csv,64,336,up,45,0.0,0.0023656904697418324,0.019164519384503365,0.0,0.0,0.703125,3,0.0,0.0023656904697418324,0.019164519384503365,0.0,0.0,0.703125,3
B,Jalan23.csv,64,337,up,7,0.0,0.07166753411293025,0.008668001741170883,0.0,0.0,0.109375,11,0.0,0.07166753411293025,0.008668001741170883,0.0,0.0,0.109375,11
B,Jalan23.csv,64,338,up,6,0.005346715450286865,0.009331956505775452,0.04809417948126793,0.0,0.0,0.09375,13,0.005346715450286865,0.009331956505775452,0.04809417948126793,0.0,0.0,0.09375,13
B,Jalan23.csv,64,339,up,26,0.013312887400388718,0.017572052776813507,0.018804289400577545,0.0,0.0,0.40625,5,0.013312887400388718,0.017572052776813507,0.018804289400577545,0.0,0.0,0.40625,5
B,Jalan23.csv,64,340,up,37,0.0050626397132873535,0.07436959743499744,0.022099340334534645,0.0,0.0,0.578125,4,0.0050626397132873535,0.07436959743499744,0.022099340334534645,0.0,0.0,0.578125,4
B,Jalan23.csv,64,341,up,48,0.005028866231441498,0.002537441253662065,0.022816596552729607,0.0,0.0,0.75,3,0.005028866231441498,0.002537441253662065,0.022816596552729607,0.0,0.0,0.75,3
B,Jalan23.csv,64,342,up,29,0.02030135691165924,0.15489792823791515,0.04762517660856247,0.0,0.0,0.453125,4,0.02030135691165924,0.15489792823791515,0.04762517660856247,0.0,0.0,0.453125,4
B,Jalan23.csv,64,343,up,24,0.003653585910797119,0.5741803824901581,0.030827494338154793,0.0,0.0,0.375,5,0.003653585910797119,0.5741803824901581,0.030827494338154793,0.0,0.0,0.375,5
B,Jalan23.csv,64,344,up,39,0.0003896355628967285,0.005269578099250882,0.0058502573519945145,0.0,0.0,0.609375,5,0.0003896355628967285,0.005269578099250882,0.0058502573519945145,0.0,0.0,0.609375,5
B,Jalan23.csv,64,345,up,37,0.0072930194437503815,0.010383065044879958,0.00835159607231617,0.0,0.0,0.578125,5,0.0072930194437503815,0.010383065044879958,0.00835159607231617,0.0,0.0,0.578125,5
B,Jalan23.csv,64,346,up,51,0.0073961541056632996,0.0005757391452789751,0.005676598753780127,0.0,0.0,0.796875,3,0.0073961541056632996,0.0005757391452789751,0.005676598753780127,0.0,0.0,0.796875,3
B,Jalan23.csv,64,347,up,47,0.0020291656255722046,0.007567277550697332,0.008598404005169868,0.0,0.0,0.734375,3,0.0020291656255722046,0.007567277550697332,0.008598404005169868,0.0,0.0,0.734375,3
B,Jalan23.csv,64,348,up,45,0.0017930418252944946,0.00029933154582978405,0.0019393719267100096,0.0,0.0,0.703125,3,0.0017930418252944946,0.00029933154582978405,0.0019393719267100096,0.0,0.0,0.703125,3
B,Jalan23.csv,64,349,down,72,0.01199638843536377,0.0004041880369186346,0.0134428134188056,0.002198423646895233,0.019744739732778724,1.0,1,0.0017346516251564026,0.005728931725025199,0.006409652065485716,0.004286208496591895,0.025339964538775968,1.0,1
B,Jalan23.csv,64,350,down,98,0.0,0.01538480222225197,0.01534656248986721,0.006933404099930026,0.020774865115497337,1.0,1,0.00573798269033432,0.004056662321090809,0.035561077296733856,0.009276262279875415,0.04003330075740348,1.0,1
B,Jalan23.csv,64,351,up,58,0.0,0.010475414991378773,0.002814955310896039,0.0,0.0,0.90625,2,0.0,0.010475414991378773,0.002814955310896039,0.0,0.0,0.90625,2
B,Jalan23.csv,64,352,down,82,0.021576061844825745,0.006735971570014931,0.029798170551657677,0.004405107418483305,0.02021360772414834,1.0,1,0.0037882626056671143,0.01193715035915377,0.009274333715438843,0.007117069197786526,0.04099260627343641,1.0,1
B,Jalan23.csv,64,353,down,98,0.009618543088436127,1.4993548393182898e-05,0.03235389292240143,0.006777529042767967,0.019933023790059665,1.0,1,0.003234192728996277,0.010638695955276556,0.01863287203013897,0.01117904625114977,0.042533900934371656,1.0,1
B,Jalan23.csv,64,354,down,71,0.0017484873533248901,0.001933267712593112,0.024688124656677246,0.0019921853745718276,0.01994078269529253,1.0,1,0.002580419182777405,0.001933267712593112,0.018185557797551155,0.0022817200920572517,0.021300465582331264,1.0,1
B,Jalan23.csv,64,355,up,20,0.0042040348052978516,0.0007941305637359508,0.018366854637861252,0.0,0.0,0.3125,6,0.0042040348052978516,0.0007941305637359508,0.018366854637861252,0.0,0.0,0.3125,6
B,Jalan23.csv,64,356,up,29,0.0,0.0031669855117797963,0.004833328537642956,0.0,0.0,0.453125,5,0.0,0.0031669855117797963,0.004833328537642956,0.0,0.0,0.453125,5
B,Jalan23.csv,64,357,up,51,0.007770884782075882,0.002018091082572948,0.00954186450690031,0.0,0.0,0.796875,3,0.007770884782075882,0.002018091082572948,0.00954186450690031,0.0,0.0,0.796875,3
B,Jalan23.csv,64,358,down,91,0.01263255625963211,0.0014420002698898315,0.017661042511463165,0.0060116629155639156,0.02126578856408024,1.0,1,0.005543142557144165,0.04539500772953026,0.02729433961212635,0.009710951926952812,0.04433818083691107,1.0,1
B,Jalan23.csv,64,359,up,41,0.003407225012779236,0.00303886681795118,0.008956417441368103,0.0,0.0,0.640625,4,0.003407225012779236,0.00303886681795118,0.008956417441368103,0.0,0.0,0.640625,4
B,Jalan23.csv,64,360,down,66,0.0016220882534980774,0.008100041747093334,0.004940417595207691,0.0005724446027950199,0.0,1.0,1,0.0,0.023572140932083097,0.011104540899395943,0.0006078164350479661,0.0,1.0,1
B,Jalan23.csv,64,361,down,83,0.006628349423408508,0.001269221305847168,0.02448226697742939,0.004559077502473899,0.020778100821043703,1.0,1,0.003959581255912781,0.00410506725311266,0.022311002016067505,0.007845450264295947,0.04379418272439197,1.0,1
B,Jalan23.csv,64,362,down,88,0.0027079805731773376,0.015872454643249545,0.07591138780117035,0.005401081913272863,0.02023140424619559,1.0,1,0.0016373693943023682,0.004047006368637085,0.01948309689760208,0.007134946187143953,0.02231193900014833,1.0,1
B,Jalan23.csv,64,363,down,99,0.029545962810516357,0.0014272212982178178,0.1280604600906372,0.007214297367968417,0.021176999188834783,1.0,1,0.009932100772857666,0.0001655101776123491,0.00821390375494957,0.012421028223947254,0.06325002149325755,1.0,1
B,Jalan23.csv,64,364,down,83,0.005125582218170166,0.6538775801658658,0.06609831005334854,0.004518107903312678,0.020223335216600098,1.0,1,0.003669425845146179,0.0006492674350737637,0.020729897543787956,0.009694013686205052,0.04341317171043324,1.0,1
B,Jalan23.csv,64,365,up,63,1.7095357179641724e-05,0.0003277748823165838,0.0017123428406193852,0.0,0.0,0.984375,2,1.7095357179641724e-05,0.0003277748823165838,0.0017123428406193852,0.0,0.0,0.984375,2
B,Jalan23.csv,64,366,down,115,0.00640493631362915,0.03193438053131081,0.05362941324710846,0.009374162264704873,0.024439902991954112,1.0,1,0.017172574996948242,0.019561362266540483,0.026310477405786514,0.016921648036547055,0.06256823164630151,1.0,1
B,Jalan23.csv,64,367,down,70,0.009906195104122162,0.1603495180606846,0.015661325305700302,0.001575276416978467,0.018260713738082492,1.0,1,0.0,0.029023385047912964,0.013178438879549503,0.001899175172497681,0.01866778884627372,1.0,1
B,Jalan23.csv,64,368,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,369,up,52,0.0048988014459609985,0.00033881664276119716,0.004561202600598335,0.0,0.0,0.8125,3,0.0048988014459609985,0.00033881664276119716,0.004561202600598335,0.0,0.0,0.8125,3
B,Jalan23.csv,64,370,down,70,0.007926590740680695,0.002382913231849665,0.01693369261920452,0.0015186101544656528,0.01762322262702284,1.0,1,0.0,0.0008517339825630243,0.0026210546493530273,0.0016046573771691217,0.01799790319655971,1.0,1
B,Jalan23.csv,64,371,up,56,0.0036967433989048004,0.0006378561258316151,0.010001832619309425,0.0,0.0,0.875,3,0.0036967433989048004,0.0006378561258316151,0.010001832619309425,0.0,0.0,0.875,3
B,Jalan23.csv,64,372,down,75,0.002060249447822571,0.0025325655937193936,0.051184605807065964,0.0027232310359399732,0.0185169206645513,1.0,1,0.002060249447822571,0.0025325655937193936,0.016802692785859108,0.003973189569172334,0.020362015716657706,1.0,1
B,Jalan23.csv,64,373,up,35,0.0,0.0004529893398285134,0.006584840826690197,0.0,0.0,0.546875,5,0.0,0.0004529893398285134,0.006584840826690197,0.0,0.0,0.546875,5
B,Jalan23.csv,64,374,up,31,0.0027577318251132965,0.06086385250091553,0.08040755242109299,0.0,0.0,0.484375,6,0.0027577318251132965,0.06086385250091553,0.08040755242109299,0.0,0.0,0.484375,6
B,Jalan23.csv,64,375,down,76,0.02652910351753235,0.03679224252700797,0.16117258369922638,0.002876153526440859,0.01843586153814193,1.0,1,0.0,0.03516183495521563,0.014696265570819378,0.006199703002045446,0.04308247128228946,1.0,1
B,Jalan23.csv,64,376,down,84,0.005137033760547638,0.000512747466564184,0.027471238747239113,0.004397810403871449,0.018962935571128485,1.0,1,0.002445526421070099,0.0,0.017240427434444427,0.006833207892779941,0.035287125840860654,1.0,1
B,Jalan23.csv,64,377,up,57,0.008399978280067444,0.001491893827915175,0.0027578670997172594,0.0,0.0,0.890625,2,0.008399978280067444,0.001491893827915175,0.0027578670997172594,0.0,0.0,0.890625,2
B,Jalan23.csv,64,378,down,71,0.020045682787895203,0.0007904738187790028,0.028309209272265434,0.0019542641738113523,0.01959500721861262,1.0,1,6.784498691558838e-05,0.0007904738187790028,0.0009556000586599112,0.00261606169512486,0.02044963077853259,1.0,1
B,Jalan23.csv,64,379,down,93,0.005269967019557953,0.134108126163483,0.03379795700311661,0.006077343426148692,0.020231404322494935,1.0,1,0.003220401704311371,0.08409526646137205,0.015208750031888485,0.010587965194357795,0.06157553129836456,1.0,1
B,Jalan23.csv,64,380,up,33,0.008407697081565857,0.003152525424957142,0.013600032776594162,0.0,0.0,0.515625,5,0.008407697081565857,0.003152525424957142,0.013600032776594162,0.0,0.0,0.515625,5
B,Jalan23.csv,64,381,down,81,2.4110078811645508e-05,0.0018486857414245772,0.01868610270321369,0.004154704519532395,0.020231385606043182,1.0,1,2.4110078811645508e-05,0.001995310187339755,0.011838214471936226,0.006713245650468062,0.03127253997743503,1.0,1
B,Jalan23.csv,64,382,up,58,0.00296194851398468,0.004374265670776339,0.008863256312906742,0.0,0.0,0.90625,2,0.00296194851398468,0.004374265670776339,0.008863256312906742,0.0,0.0,0.90625,2
B,Jalan23.csv,64,383,down,92,0.022800028324127197,0.017989492416381814,0.05389497056603432,0.006272670701473917,0.021407918385815024,1.0,1,0.02569890022277832,0.00027126073837280273,0.01307518407702446,0.01811680551717418,0.06868855486659504,1.0,1
B,Jalan23.csv,64,384,down,90,0.029185235500335693,0.03374458551406856,0.026432516053318977,0.005994734591352738,0.021465534440288384,1.0,1,0.008489236235618591,0.03855704069137578,0.0474708266556263,0.013590115439496625,0.07411192480082493,1.0,1
B,Jalan23.csv,64,385,up,61,0.0005466043949127197,0.00013164281845090553,0.007292813155800104,0.0,0.0,0.953125,2,0.0005466043949127197,0.00013164281845090553,0.007292813155800104,0.0,0.0,0.953125,2
B,Jalan23.csv,64,386,down,85,0.004099518060684204,0.006476360559463434,0.04231204092502594,0.0052985027640545706,0.022119943277221703,1.0,1,0.0067819952964782715,0.002142435312271207,0.07013668119907379,0.009043757022918243,0.04216901273581925,1.0,1
B,Jalan23.csv,64,387,down,85,0.0007578283548355103,0.0015821993350982888,0.05669289082288742,0.005357409684609644,0.022711180511439125,1.0,1,0.004514962434768677,0.0016709148883820024,0.005292479880154133,0.00874573286132716,0.0477800748005165,1.0,1
B,Jalan23.csv,64,388,down,72,0.0007255300879478455,0.004694035649299599,0.023559367284178734,0.002251594415330928,0.02004672873715898,1.0,1,0.0013111978769302368,0.0008607625961303267,0.008324439637362957,0.002472012497961111,0.021407394256910763,1.0,1
B,Jalan23.csv,64,389,down,72,0.00795474648475647,0.0030621409416198286,0.03899223729968071,0.0022251018992067505,0.019940748394418825,1.0,1,0.0,0.006475415825843767,0.018336603417992592,0.003578758288632294,0.022036234510180202,1.0,1
B,Jalan23.csv,64,390,down,67,0.011076778173446655,0.0007646799087524525,0.011344587430357933,0.0009072383567019192,0.0,1.0,1,0.005655467510223389,0.0007646799087524525,0.010386683978140354,0.0011269120358898335,0.0,1.0,1
B,Jalan23.csv,64,391,down,73,0.00677064061164856,0.0003009796142577903,0.009203141555190086,0.0026518186714346017,0.02172869281381095,1.0,1,0.00677064061164856,0.0003009796142577903,0.005868013948202133,0.0055989826463835315,0.05109529986564239,1.0,1
B,Jalan23.csv,64,392,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,393,up,29,0.005019053816795349,0.03381268978118901,0.012678243219852448,0.0,0.0,0.453125,6,0.005019053816795349,0.03381268978118901,0.012678243219852448,0.0,0.0,0.453125,6
B,Jalan23.csv,64,394,up,36,0.00837484747171402,0.01027997881174092,0.018789784982800484,0.0,0.0,0.5625,4,0.00837484747171402,0.01027997881174092,0.018789784982800484,0.0,0.0,0.5625,4
B,Jalan23.csv,64,395,up,33,0.0,0.01843924522399898,0.011912574991583824,0.0,0.0,0.515625,8,0.0,0.01843924522399898,0.011912574991583824,0.0,0.0,0.515625,8
B,Jalan23.csv,64,396,up,40,0.007557138800621033,0.009099468588829152,0.033009618520736694,0.0,0.0,0.625,4,0.007557138800621033,0.009099468588829152,0.033009618520736694,0.0,0.0,0.625,4
B,Jalan23.csv,64,397,down,74,0.0160539448261261,0.0,0.05428653582930565,0.0032007633573860285,0.02355777245284499,1.0,1,0.006777584552764893,0.012739503383636497,0.02157132513821125,0.007529231433179721,0.04545083290537117,1.0,1
B,Jalan23.csv,64,398,up,47,0.0,0.011652636528015181,0.06816437840461731,0.0,0.0,0.734375,3,0.0,0.011652636528015181,0.06816437840461731,0.0,0.0,0.734375,3
B,Jalan23.csv,64,399,up,34,0.01991981267929077,0.5504663467407221,0.06579621881246567,0.0,0.0,0.53125,4,0.01991981267929077,0.5504663467407221,0.06579621881246567,0.0,0.0,0.53125,4
B,Jalan23.csv,64,400,up,59,0.004846014082431793,0.0035740137100219727,0.008191041648387909,0.0,0.0,0.921875,2,0.004846014082431793,0.0035740137100219727,0.008191041648387909,0.0,0.0,0.921875,2
B,Jalan23.csv,64,401,up,50,0.0019050538539886475,0.013029250502586354,0.0013513979502022266,0.0,0.0,0.78125,3,0.0019050538539886475,0.013029250502586354,0.0013513979502022266,0.0,0.0,0.78125,3
B,Jalan23.csv,64,402,up,22,0.005577594041824341,0.12751365303993212,0.03809456154704094,0.0,0.0,0.34375,6,0.005577594041824341,0.12751365303993212,0.03809456154704094,0.0,0.0,0.34375,6
B,Jalan23.csv,64,403,down,73,0.009292669594287872,0.0005079478025435957,0.013849310576915741,0.0029298556534254594,0.0239276750115524,1.0,1,0.009292669594287872,0.0005079478025435957,0.0016925489762797952,0.005247938328676261,0.0492599286263381,1.0,1
B,Jalan23.csv,64,404,down,66,0.004053249955177307,0.0007667958736419789,0.009216290898621082,0.0007247343255323892,0.0,1.0,1,0.0,0.0007667958736419789,0.005214090924710035,0.0007558301171277185,0.0,1.0,1
B,Jalan23.csv,64,405,down,82,0.010827325284481049,0.025997370481491144,0.011491168290376663,0.005519211237197696,0.025288678611278897,1.0,1,0.01408272236585617,0.000408506393432595,0.011311285197734833,0.010160084275631398,0.05310322417570963,1.0,1
B,Jalan23.csv,64,406,up,57,0.012411832809448242,0.009979492425918557,0.006480831652879715,0.0,0.0,0.890625,2,0.012411832809448242,0.009979492425918557,0.006480831652879715,0.0,0.0,0.890625,2
B,Jalan23.csv,64,407,up,32,0.00539928674697876,0.004214394092559803,0.019462233409285545,0.0,0.0,0.5,7,0.00539928674697876,0.004214394092559803,0.019462233409285545,0.0,0.0,0.5,7
B,Jalan23.csv,64,408,up,59,0.0038548633456230164,0.002234452962875333,0.004227990284562111,0.0,0.0,0.921875,2,0.0038548633456230164,0.002234452962875333,0.004227990284562111,0.0,0.0,0.921875,2
B,Jalan23.csv,64,409,up,33,0.005163609981536865,0.005104124546051025,0.016197510063648224,0.0,0.0,0.515625,4,0.005163609981536865,0.005104124546051025,0.016197510063648224,0.0,0.0,0.515625,4
B,Jalan23.csv,64,410,up,44,0.005237296223640442,0.018664610385894786,0.007374048698693514,0.0,0.0,0.6875,4,0.005237296223640442,0.018664610385894786,0.007374048698693514,0.0,0.0,0.6875,4
B,Jalan23.csv,64,411,up,51,9.2238187789917e-06,0.006349945068359397,0.003899868344888091,0.0,0.0,0.796875,3,9.2238187789917e-06,0.006349945068359397,0.003899868344888091,0.0,0.0,0.796875,3
B,Jalan23.csv,64,412,up,55,0.006647087633609772,0.009957486391067527,0.007495421916246414,0.0,0.0,0.859375,3,0.006647087633609772,0.009957486391067527,0.007495421916246414,0.0,0.0,0.859375,3
B,Jalan23.csv,64,413,down,78,0.0,0.00017542839050288528,0.029257526621222496,0.004931366530067415,0.027707235835030212,1.0,1,0.008542127907276154,0.00017542839050288528,0.013342090882360935,0.009481402236577246,0.05667375510385931,1.0,1
B,Jalan23.csv,64,414,down,68,0.0,1.528263092043236e-05,0.00874084047973156,0.001524219233811161,0.016707329079281776,1.0,1,0.0,1.528263092043236e-05,0.002173952991142869,0.0023813123066251107,0.017174456513090786,1.0,1
B,Jalan23.csv,64,415,up,49,0.00903862714767456,0.02398692965507504,0.024813847616314888,0.0,0.0,0.765625,3,0.00903862714767456,0.02398692965507504,0.024813847616314888,0.0,0.0,0.765625,3
B,Jalan23.csv,64,416,up,58,0.0021152570843696594,0.00884735882282256,0.005988209508359432,0.0,0.0,0.90625,2,0.0021152570843696594,0.00884735882282256,0.005988209508359432,0.0,0.0,0.90625,2
B,Jalan23.csv,64,417,up,42,0.005802519619464874,0.0012598097324371116,0.006919429171830416,0.0,0.0,0.65625,4,0.005802519619464874,0.0012598097324371116,0.006919429171830416,0.0,0.0,0.65625,4
B,Jalan23.csv,64,418,up,42,0.006293468177318573,0.013297182321548473,0.014919995330274105,0.0,0.0,0.65625,4,0.006293468177318573,0.013297182321548473,0.014919995330274105,0.0,0.0,0.65625,4
B,Jalan23.csv,64,419,up,35,0.005379140377044678,0.004367268085479714,0.0044848560355603695,0.0,0.0,0.546875,5,0.005379140377044678,0.004367268085479714,0.0044848560355603695,0.0,0.0,0.546875,5
B,Jalan23.csv,64,420,up,37,0.01916499435901642,0.015722966194152893,0.013626381754875183,0.0,0.0,0.578125,3,0.01916499435901642,0.015722966194152893,0.013626381754875183,0.0,0.0,0.578125,3
B,Jalan23.csv,64,421,up,34,0.007395997643470764,0.018556949496269293,0.011401772499084473,0.0,0.0,0.53125,5,0.007395997643470764,0.018556949496269293,0.011401772499084473,0.0,0.0,0.53125,5
B,Jalan23.csv,64,422,up,51,0.006010845303535461,0.0017949074506759533,0.016435759142041206,0.0,0.0,0.796875,3,0.006010845303535461,0.0017949074506759533,0.016435759142041206,0.0,0.0,0.796875,3
B,Jalan23.csv,64,423,up,41,0.004421815276145935,0.003222256898880005,0.015040477737784386,0.0,0.0,0.640625,4,0.004421815276145935,0.003222256898880005,0.015040477737784386,0.0,0.0,0.640625,4
B,Jalan23.csv,64,424,up,31,0.011706769466400146,0.0,0.008143152110278606,0.0,0.0,0.484375,6,0.011706769466400146,0.0,0.008143152110278606,0.0,0.0,0.484375,6
B,Jalan23.csv,64,425,up,23,0.0,0.049202346801757835,0.013373782858252525,0.0,0.0,0.359375,5,0.0,0.049202346801757835,0.013373782858252525,0.0,0.0,0.359375,5
B,Jalan23.csv,64,426,up,37,0.0,0.020110739767551372,0.0050831264816224575,0.0,0.0,0.578125,4,0.0,0.020110739767551372,0.0050831264816224575,0.0,0.0,0.578125,4
B,Jalan23.csv,64,427,down,67,0.004093177616596222,0.0027531802654267024,0.006814267951995134,0.001105095226231244,0.0,1.0,1,0.0026093795895576477,0.010638606548309226,0.004541583824902773,0.0026443261412870778,0.0,1.0,1
B,Jalan23.csv,64,428,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,429,up,59,0.0009586885571479797,0.0032257974147796853,0.005308956373482943,0.0,0.0,0.921875,2,0.0009586885571479797,0.0032257974147796853,0.005308956373482943,0.0,0.0,0.921875,2
B,Jalan23.csv,64,430,up,40,0.005508139729499817,0.0009837895631790161,0.014379195868968964,0.0,0.0,0.625,3,0.005508139729499817,0.0009837895631790161,0.014379195868968964,0.0,0.0,0.625,3
B,Jalan23.csv,64,431,up,61,0.00612805038690567,0.0006882011890411155,0.0040414766408503056,0.0,0.0,0.953125,2,0.00612805038690567,0.0006882011890411155,0.0040414766408503056,0.0,0.0,0.953125,2
B,Jalan23.csv,64,432,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,433,down,85,0.0036744773387908936,0.019707530736923218,0.04013470932841301,0.010650788193673497,0.048125543602288975,1.0,1,0.0014241710305213928,0.030455952882766646,0.008009009063243866,0.013317777291636919,0.06959919809233008,1.0,1
B,Jalan23.csv,64,434,up,61,0.005169294774532318,0.0006449997425079235,0.005070713814347982,0.0,0.0,0.953125,2,0.005169294774532318,0.0006449997425079235,0.005070713814347982,0.0,0.0,0.953125,2
B,Jalan23.csv,64,435,down,94,0.017434358596801758,0.004708811640739441,0.04074921831488609,0.013987699744011378,0.04712447509118721,1.0,1,0.007095634937286377,0.0008038878440856934,0.013492625206708908,0.017971725615574728,0.06737897895710017,1.0,1
B,Jalan23.csv,64,436,down,74,0.007872559130191803,0.029041320085525568,0.02390093170106411,0.005615697100669625,0.043994130784264375,1.0,1,0.014022432267665863,0.0,0.0040897345170378685,0.006747073711422488,0.04731080496600376,1.0,1
B,Jalan23.csv,64,437,down,69,0.00013241171836853027,0.0025608479976654275,0.013189204968512058,0.0021843664226402757,0.021956898795828465,1.0,1,0.0002906098961830139,0.0069866806268691906,0.005696259438991547,0.003510788121033518,0.034949991386064076,1.0,1
B,Jalan23.csv,64,438,down,82,0.032312825322151184,0.06230851709842683,0.038326043635606766,0.009463013803014295,0.04466413206543972,1.0,1,0.004532933235168457,0.004408007860183638,0.012491564266383648,0.011618849962339434,0.06306964838616337,1.0,1
B,Jalan23.csv,64,439,up,60,0.004710644483566284,0.006297647953033503,0.004868255462497473,0.0,0.0,0.9375,2,0.004710644483566284,0.006297647953033503,0.004868255462497473,0.0,0.0,0.9375,2
B,Jalan23.csv,64,440,down,68,0.006772533059120178,0.0013182163238525946,0.015948889777064323,0.0020416026043747074,0.013235303121629415,1.0,1,0.0036728456616401672,0.0013182163238525946,0.00503076845780015,0.002787659486470511,0.012834119961342231,1.0,1
B,Jalan23.csv,64,441,down,105,0.021454468369483948,0.002676013112068165,0.033154334872961044,0.0175748839813295,0.05806213142422917,1.0,1,0.018895775079727173,0.005949917435646046,0.02423097752034664,0.021388518086491042,0.0632501102104444,1.0,1
B,Jalan23.csv,64,442,down,96,0.01272447407245636,0.0033915817737579235,0.030047237873077393,0.013602285763193575,0.043675051397317165,1.0,1,0.02174071967601776,0.0008267641067504772,0.01347694918513298,0.017188922391825238,0.06324996800234628,1.0,1
B,Jalan23.csv,64,443,down,66,0.007013112306594849,0.0007752180099487305,0.008061747997999191,0.0005702688559882227,0.0,1.0,1,0.0,0.0034902930259704257,0.006593309808522463,0.0011236456241346554,0.0,1.0,1
B,Jalan23.csv,64,444,up,52,0.008975155651569366,0.012569662928581193,0.006727857515215874,0.0,0.0,0.8125,3,0.008975155651569366,0.012569662928581193,0.006727857515215874,0.0,0.0,0.8125,3
B,Jalan23.csv,64,445,down,90,0.01766127347946167,0.010326281189918463,0.057303477078676224,0.010989572286758948,0.03934053000121713,1.0,1,0.011259973049163818,0.011061629652977079,0.016204126179218292,0.013476043926265885,0.05854819062104686,1.0,1
B,Jalan23.csv,64,446,up,60,0.0,0.008381980657577448,0.010158147662878036,0.0,0.0,0.9375,3,0.0,0.008381980657577448,0.010158147662878036,0.0,0.0,0.9375,3
B,Jalan23.csv,64,447,up,48,0.0026522278785705566,0.00399266481399535,0.012915701605379581,0.0,0.0,0.75,3,0.0026522278785705566,0.00399266481399535,0.012915701605379581,0.0,0.0,0.75,3
B,Jalan23.csv,64,448,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,449,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
