subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,48,406,up,28,0.0,0.004049953818321184,0.010602176189422607,0.0,0.0,0.5833333333333334,4,0.0,0.004049953818321184,0.010602176189422607,0.0,0.0,0.5833333333333334,4
A,Jalan72.csv,48,407,up,40,0.003522217273712158,0.0025485992431640847,0.011942382901906967,0.0,0.0,0.8333333333333334,3,0.003522217273712158,0.0025485992431640847,0.011942382901906967,0.0,0.0,0.8333333333333334,3
A,Jalan72.csv,48,408,down,64,0.0068877339363098145,0.02037287652492531,0.04499400407075882,0.008791396229617027,0.035331745577128384,1.0,1,0.0068877339363098145,0.019722265005111705,0.02048663981258869,0.01289991056661297,0.03711600946637945,1.0,1
A,Jalan72.csv,48,409,up,38,0.0,0.0,0.01596831902861595,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.01596831902861595,0.0,0.0,0.7916666666666666,3
A,Jalan72.csv,48,410,up,17,0.0019165128469467163,0.09929012060165399,0.04213884472846985,0.0,0.0,0.3541666666666667,5,0.0019165128469467163,0.09929012060165399,0.04213884472846985,0.0,0.0,0.3541666666666667,5
A,Jalan72.csv,48,411,down,50,0.0,0.0007775545120239924,0.026227764785289764,0.0013655203112733078,0.0,1.0,1,0.0016112327575683594,0.0039044618606567383,0.02893190272152424,0.0020279692355882574,0.0,1.0,1
A,Jalan72.csv,48,412,up,40,0.011539578437805176,0.005775403976440496,0.022019242867827415,0.0,0.0,0.8333333333333334,2,0.011539578437805176,0.005775403976440496,0.022019242867827415,0.0,0.0,0.8333333333333334,2
A,Jalan72.csv,48,413,down,58,0.001688532531261444,0.006418514251708973,0.04301390424370766,0.005717081558431381,0.033467948030203386,1.0,1,0.0025501251220703125,0.007275807857513417,0.010374655947089195,0.006037693670746896,0.034297734584132336,1.0,1
A,Jalan72.csv,48,414,down,56,0.004702217876911163,0.006252580881118852,0.0258131455630064,0.00466799133766906,0.03283629468233855,1.0,1,0.00384347140789032,0.0009734213352203258,0.008582103997468948,0.0053038028392450665,0.03385426008845889,1.0,1
A,Jalan72.csv,48,415,down,68,0.04851117730140686,0.03053988218307535,0.045955147594213486,0.00958740735408165,0.033227037270021534,1.0,1,0.04835352301597595,0.016753768920898415,0.014679644256830215,0.013169041105748926,0.057623687921256495,1.0,1
A,Jalan72.csv,48,416,up,30,0.0053824782371521,0.007929837703704923,0.036271147429943085,0.0,0.0,0.625,4,0.0053824782371521,0.007929837703704923,0.036271147429943085,0.0,0.0,0.625,4
A,Jalan72.csv,48,417,down,67,0.012391120195388794,0.045151567459106756,0.15937991440296173,0.009010838105355398,0.03220457725747299,1.0,1,0.047840967774391174,0.019854176044464378,0.00631292536854744,0.012890628598013017,0.06195586617641778,1.0,1
A,Jalan72.csv,48,418,down,79,0.007834143936634064,0.003162971138954196,0.0316748321056366,0.012389349100188669,0.032555634604714834,1.0,1,0.005296982824802399,0.041365483403206116,0.014156164601445198,0.017427429796717343,0.06406136152685893,1.0,1
A,Jalan72.csv,48,419,up,32,0.004111640155315399,0.005361324548721291,0.028960460796952248,0.0,0.0,0.6666666666666666,3,0.004111640155315399,0.005361324548721291,0.028960460796952248,0.0,0.0,0.6666666666666666,3
A,Jalan72.csv,48,420,down,82,0.0015312433242797852,0.01473992466926577,0.022620489820837975,0.013066359559824341,0.03240057839902656,1.0,1,0.003227606415748596,0.008485311269760099,0.021721258759498596,0.024430772862227126,0.0717147245602179,1.0,1
A,Jalan72.csv,48,421,down,57,0.0036976858973503113,0.016172602772712596,0.044185835868120193,0.004749961904805666,0.030240709525294427,1.0,1,0.007788121700286865,0.039497289061546204,0.02317018061876297,0.007206045939208536,0.03153644353520848,1.0,1
A,Jalan72.csv,48,422,down,56,0.01926487684249878,0.006030142307281494,0.05985678359866142,0.0042693247039030015,0.029816937052519494,1.0,1,0.0,0.006274330615997359,0.013114720582962036,0.005520313640202784,0.031341035767343595,1.0,1
A,Jalan72.csv,48,423,down,63,0.0022250041365623474,0.0191939234733578,0.01602293737232685,0.0072510131796133335,0.03108322480686072,1.0,1,0.0039215087890625,0.01894615888595541,0.014407818205654621,0.010067870428740374,0.06298469497735475,1.0,1
A,Jalan72.csv,48,424,up,26,0.0037633180618286133,0.009396207332610929,0.05202138423919678,0.0,0.0,0.5416666666666666,4,0.0037633180618286133,0.009396207332610929,0.05202138423919678,0.0,0.0,0.5416666666666666,4
A,Jalan72.csv,48,425,down,79,0.005462855100631714,0.00013677477836604446,0.006522614974528551,0.011985270269312873,0.032758971370125095,1.0,1,0.03748267889022827,0.0027337372303009033,0.029978426173329353,0.02278759041366214,0.09033467368584494,1.0,1
A,Jalan72.csv,48,426,down,55,0.0026815831661224365,0.026655855774879833,0.020728424191474915,0.0035463246533238833,0.027785124502045736,1.0,1,0.008641496300697327,0.026655855774879833,0.037226539105176926,0.009154162894762796,0.0384760495258569,1.0,1
A,Jalan72.csv,48,427,down,74,0.06490586698055267,0.5738419085741041,0.01593342050909996,0.01005790409161583,0.029406326751609025,1.0,1,0.04240088164806366,0.18641771972179566,0.022623788565397263,0.01761050560270284,0.06934514997932831,1.0,1
A,Jalan72.csv,48,428,down,60,0.0017543584108352661,0.0019863605499267356,0.045994583517313004,0.00541170695572066,0.02718608697967381,1.0,1,0.006894901394844055,0.0007465124130249245,0.02783784084022045,0.007335803711033941,0.028451416755693702,1.0,1
A,Jalan72.csv,48,429,down,86,0.0013332515954971313,0.011516213417053,0.011926615610718727,0.012895875145038323,0.03017910122055921,1.0,1,0.005542367696762085,0.06695458292961098,0.03548673540353775,0.01934761725387161,0.063000085352108,1.0,1
A,Jalan72.csv,48,430,up,45,0.002014853060245514,0.0005560487508773637,0.004679810721427202,0.0,0.0,0.9375,2,0.002014853060245514,0.0005560487508773637,0.004679810721427202,0.0,0.0,0.9375,2
A,Jalan72.csv,48,431,down,77,0.0025311410427093506,0.005134743452072099,0.03625458851456642,0.010025970999556705,0.027496099975026462,1.0,1,0.0025311410427093506,0.005021768808364857,0.0268907118588686,0.025414756228274434,0.05995828114026534,1.0,1
A,Jalan72.csv,48,432,down,69,0.014800280332565308,0.6219381093978862,0.08028717339038849,0.008119192894487861,0.027077328244060846,1.0,1,0.005227230489253998,0.08912321329116946,0.016201287508010864,0.01496059404558688,0.05865033146515422,1.0,1
A,Jalan72.csv,48,433,down,110,0.011052891612052917,0.022345232963562056,0.12675786018371582,0.019292191290070714,0.054313054716424794,1.0,1,0.009084939956665039,0.045270550251007124,0.027130192145705223,0.032306796218826477,0.10433898563692968,1.0,1
A,Jalan72.csv,48,434,down,67,0.002646803855895996,0.0006878346204757801,0.027382835745811462,0.007232837731399301,0.025875742551174946,1.0,1,0.006624482572078705,0.00020249783992765114,0.009024294093251228,0.008360078156381295,0.02705152981843431,1.0,1
A,Jalan72.csv,48,435,down,56,0.0062939077615737915,0.004182630777359031,0.043158359825611115,0.003543614321507122,0.024656165086144197,1.0,1,0.0035877525806427,0.001459938287734941,0.0051021454855799675,0.008986923884711452,0.053984001227294735,1.0,1
A,Jalan72.csv,48,436,up,44,0.0019927918910980225,0.0027280032634735274,0.004426366183906794,0.0,0.0,0.9166666666666666,2,0.0019927918910980225,0.0027280032634735274,0.004426366183906794,0.0,0.0,0.9166666666666666,2
A,Jalan72.csv,48,437,down,71,0.01776239275932312,0.03375442326068895,0.04983309283852577,0.008189431775591473,0.025703651753851194,1.0,1,0.004348479211330414,0.011726257205009416,0.022968649864196777,0.010937629577951398,0.050722314057463025,1.0,1
A,Jalan72.csv,48,438,down,55,0.014653317630290985,0.00335002243518831,0.01366906613111496,0.003124673605004442,0.024449331991661837,1.0,1,0.0006938502192497253,0.001748080551624287,0.005094665102660656,0.0036259391557288503,0.025329961001896016,1.0,1
A,Jalan72.csv,48,439,down,75,0.007767967879772186,0.29535567164421045,0.05556466057896614,0.008543532571175416,0.024474802192903142,1.0,1,0.017890512943267822,0.02760820984840423,0.03243095427751541,0.013278423035390008,0.06008918725979789,1.0,1
A,Jalan72.csv,48,440,down,110,0.037586405873298645,0.023685050010681552,0.10158924758434296,0.017911711640344635,0.04945272765996711,1.0,1,0.05782473087310791,0.003260350227355824,0.08987106382846832,0.03960371062870173,0.11638909384171654,1.0,1
A,Jalan72.csv,48,441,down,58,0.008259028196334839,0.00886516720056535,0.020575057715177536,0.004006133089684563,0.023144559982588853,1.0,1,0.0,0.003589220345020322,0.005769458133727312,0.0042786429261098624,0.02444947883011766,1.0,1
A,Jalan72.csv,48,442,down,61,0.004131801426410675,0.017250496149063155,0.034631889313459396,0.004770188721944928,0.02257027192185535,1.0,1,0.002981819212436676,0.0048012971878052535,0.00992618128657341,0.006074363473446272,0.024160387446430124,1.0,1
A,Jalan72.csv,48,443,down,66,0.005748413503170013,0.11636864840984423,0.03959634527564049,0.005992443733053711,0.022437797042680088,1.0,1,0.0035752281546592712,0.016461157798767057,0.0404750257730484,0.011967799260144045,0.040659883876348335,1.0,1
A,Jalan72.csv,48,444,down,72,0.0508875697851181,0.006842166185379028,0.07095116376876831,0.00737778960073878,0.024110431792758274,1.0,1,0.01138317584991455,0.0066678524017333984,0.07876177877187729,0.010668409270837533,0.04887629168002608,1.0,1
A,Jalan72.csv,48,445,down,83,0.007782429456710815,0.0013765811920166682,0.013440876267850399,0.009308678493156827,0.024299950670914332,1.0,1,0.015198498964309692,0.042456293106079124,0.08595294505357742,0.01793595954272778,0.06817917231345907,1.0,1
A,Jalan72.csv,48,446,down,53,0.0028077363967895508,0.006581795215606645,0.11434026062488556,0.0019202835797454926,0.020229542396670425,1.0,1,0.0028077363967895508,0.007908344268798828,0.06136729568243027,0.003356906978360083,0.02553600820670454,1.0,1
A,Jalan72.csv,48,447,down,56,0.0,0.0009988248348236084,0.01354188285768032,0.0028448079594607964,0.020228318504061777,1.0,1,0.00066395103931427,0.0009988248348236084,0.001665862975642085,0.005227666770013645,0.042043401712070584,1.0,1
A,Jalan72.csv,48,448,down,110,0.004684045910835266,0.012564736604690485,0.03946273401379585,0.01559636152368032,0.045270470235005654,1.0,1,0.006389528512954712,0.009108677506446894,0.03409770876169205,0.029793875974287145,0.07419088249810096,1.0,1
A,Jalan72.csv,48,449,up,46,0.0,0.0013978123664855624,0.005268590524792671,0.0,0.0,0.9583333333333334,2,0.0,0.0013978123664855624,0.005268590524792671,0.0,0.0,0.9583333333333334,2
A,Jalan72.csv,48,450,up,40,0.0013437345623970032,0.0018217518925666976,0.008518338203430176,0.0,0.0,0.8333333333333334,2,0.0013437345623970032,0.0018217518925666976,0.008518338203430176,0.0,0.0,0.8333333333333334,2
A,Jalan72.csv,48,451,up,44,0.001029185950756073,0.002290749549865717,0.005878320895135403,0.0,0.0,0.9166666666666666,2,0.001029185950756073,0.002290749549865717,0.005878320895135403,0.0,0.0,0.9166666666666666,2
A,Jalan72.csv,48,452,down,71,0.005098193883895874,0.8691905498504646,0.038165923207998276,0.0064844180974121795,0.02066074752016363,1.0,1,0.0031037479639053345,0.5322885185480117,0.06255704909563065,0.021020585178012068,0.06832222464704377,1.0,1
A,Jalan72.csv,48,453,down,116,0.027621537446975708,0.015967476367950484,0.08601895719766617,0.017810008746625493,0.047882345423602285,1.0,1,0.0672152042388916,0.014427578449249134,0.03756745532155037,0.026317480431679103,0.07672467886200432,1.0,1
A,Jalan72.csv,48,454,down,72,0.005081295967102051,0.00393155813217172,0.11393149197101593,0.006525884859842062,0.02035734708021271,1.0,1,0.0019241571426391602,0.0032206296920775923,0.030161909759044647,0.01301361748413607,0.06453389727117681,1.0,1
A,Jalan72.csv,48,455,down,53,0.011116117238998413,4.7810375690460205e-05,0.019969677552580833,0.0017296227720878122,0.018333992710253065,1.0,1,0.005720898509025574,0.010599735379219016,0.0031935786828398705,0.0021676342845277246,0.01880866792919146,1.0,1
A,Jalan72.csv,48,456,down,70,0.024077802896499634,0.029657730460166898,0.03810299560427666,0.00602838473976876,0.0199407046318339,1.0,1,0.015761375427246094,0.0013004124164581188,0.01605006866157055,0.008455486648160697,0.03837911097503427,1.0,1
A,Jalan72.csv,48,457,up,11,0.0165136456489563,0.0,0.02575106732547283,0.0,0.0,0.22916666666666666,8,0.0165136456489563,0.0,0.02575106732547283,0.0,0.0,0.22916666666666666,8
A,Jalan72.csv,48,458,up,15,0.002184007316827774,0.01884944438934333,0.07280093431472778,0.0,0.0,0.3125,5,0.002184007316827774,0.01884944438934333,0.07280093431472778,0.0,0.0,0.3125,5
A,Jalan72.csv,48,459,up,29,0.0035180747509002686,0.009177684783935547,0.03581785783171654,0.0,0.0,0.6041666666666666,4,0.0035180747509002686,0.009177684783935547,0.03581785783171654,0.0,0.0,0.6041666666666666,4
A,Jalan72.csv,48,460,up,31,0.00916159525513649,0.0,0.01386657077819109,0.0,0.0,0.6458333333333334,4,0.00916159525513649,0.0,0.01386657077819109,0.0,0.0,0.6458333333333334,4
A,Jalan72.csv,48,461,up,42,0.0017437785863876343,0.09967403411865128,0.007288170047104359,0.0,0.0,0.875,2,0.0017437785863876343,0.09967403411865128,0.007288170047104359,0.0,0.0,0.875,2
A,Jalan72.csv,48,462,up,42,0.00319797545671463,0.0007123678922653365,0.016455335542559624,0.0,0.0,0.875,2,0.00319797545671463,0.0007123678922653365,0.016455335542559624,0.0,0.0,0.875,2
A,Jalan72.csv,48,463,up,44,0.0038595907390117645,0.004170197248458851,0.005042502656579018,0.0,0.0,0.9166666666666666,2,0.0038595907390117645,0.004170197248458851,0.005042502656579018,0.0,0.0,0.9166666666666666,2
A,Jalan72.csv,48,464,up,8,0.017813146114349365,0.19107776284217826,0.05588532239198685,0.0,0.0,0.16666666666666666,9,0.017813146114349365,0.19107776284217826,0.05588532239198685,0.0,0.0,0.16666666666666666,9
A,Jalan72.csv,48,465,up,8,0.028911612927913666,0.009640493988990806,0.007368604652583599,0.0,0.0,0.16666666666666666,9,0.028911612927913666,0.009640493988990806,0.007368604652583599,0.0,0.0,0.16666666666666666,9
A,Jalan72.csv,48,466,up,37,0.0,3.7890672683782434e-05,0.010549058206379414,0.0,0.0,0.7708333333333334,3,0.0,3.7890672683782434e-05,0.010549058206379414,0.0,0.0,0.7708333333333334,3
A,Jalan72.csv,48,467,up,42,0.0003566443920135498,0.019094122946262365,0.007101635914295912,0.0,0.0,0.875,2,0.0003566443920135498,0.019094122946262365,0.007101635914295912,0.0,0.0,0.875,2
A,Jalan72.csv,48,468,up,9,0.025445789098739624,0.04058755636215208,0.0035222256556153297,0.0,0.0,0.1875,8,0.025445789098739624,0.04058755636215208,0.0035222256556153297,0.0,0.0,0.1875,8
A,Jalan72.csv,48,469,up,7,0.0,0.03664693832397464,0.04836079478263855,0.0,0.0,0.14583333333333334,11,0.0,0.03664693832397464,0.04836079478263855,0.0,0.0,0.14583333333333334,11
A,Jalan72.csv,48,470,up,15,0.021195873618125916,0.02092264890670778,0.02255309373140335,0.0,0.0,0.3125,7,0.021195873618125916,0.02092264890670778,0.02255309373140335,0.0,0.0,0.3125,7
A,Jalan72.csv,48,471,up,14,0.0,0.0381190113723278,0.02014974132180214,0.0,0.0,0.2916666666666667,8,0.0,0.0381190113723278,0.02014974132180214,0.0,0.0,0.2916666666666667,8
A,Jalan72.csv,48,472,up,25,0.0,0.00213437676429748,0.003044410375878215,0.0,0.0,0.5208333333333334,4,0.0,0.00213437676429748,0.003044410375878215,0.0,0.0,0.5208333333333334,4
A,Jalan72.csv,48,473,up,9,0.0,0.055913531780242914,0.016122350469231606,0.0,0.0,0.1875,9,0.0,0.055913531780242914,0.016122350469231606,0.0,0.0,0.1875,9
A,Jalan72.csv,48,474,up,17,0.0,0.0028185591101646396,0.008930709213018417,0.0,0.0,0.3541666666666667,5,0.0,0.0028185591101646396,0.008930709213018417,0.0,0.0,0.3541666666666667,5
A,Jalan72.csv,48,476,up,33,0.006708849221467972,0.0012944817543029674,0.009641372598707676,0.0,0.0,0.6875,3,0.006708849221467972,0.0012944817543029674,0.009641372598707676,0.0,0.0,0.6875,3
A,Jalan72.csv,48,477,up,18,0.011150643229484558,4.163336342344337e-17,0.004335029982030392,0.0,0.0,0.375,6,0.011150643229484558,4.163336342344337e-17,0.004335029982030392,0.0,0.0,0.375,6
A,Jalan72.csv,48,478,up,5,0.0,0.007149684429168704,0.012714874930679798,0.0,0.0,0.10416666666666667,15,0.0,0.007149684429168704,0.012714874930679798,0.0,0.0,0.10416666666666667,15
A,Jalan72.csv,48,480,up,27,0.007147990167140961,0.006241071224212635,0.003186463378369808,0.0,0.0,0.5625,3,0.007147990167140961,0.006241071224212635,0.003186463378369808,0.0,0.0,0.5625,3
A,Jalan72.csv,48,481,up,15,0.0,0.0022123813629150446,0.0044640651904046535,0.0,0.0,0.3125,5,0.0,0.0022123813629150446,0.0044640651904046535,0.0,0.0,0.3125,5
A,Jalan72.csv,48,484,up,5,0.021081343293190002,0.006068354845047003,0.006992593873292208,0.0,0.0,0.10416666666666667,14,0.021081343293190002,0.006068354845047003,0.006992593873292208,0.0,0.0,0.10416666666666667,14
A,Jalan72.csv,48,485,up,6,0.010954990983009338,0.016594231128692627,0.01784989796578884,0.0,0.0,0.125,11,0.010954990983009338,0.016594231128692627,0.01784989796578884,0.0,0.0,0.125,11
A,Jalan72.csv,48,486,up,25,0.01382453739643097,0.00846027582883832,0.00828552432358265,0.0,0.0,0.5208333333333334,4,0.01382453739643097,0.00846027582883832,0.00828552432358265,0.0,0.0,0.5208333333333334,4
A,Jalan72.csv,48,487,up,16,0.0,0.07308170199394226,0.03541390225291252,0.0,0.0,0.3333333333333333,7,0.0,0.07308170199394226,0.03541390225291252,0.0,0.0,0.3333333333333333,7
A,Jalan72.csv,48,488,up,10,0.0,0.0002105236053466797,0.005246437154710293,0.0,0.0,0.20833333333333334,7,0.0,0.0002105236053466797,0.005246437154710293,0.0,0.0,0.20833333333333334,7
A,Jalan72.csv,48,489,up,8,0.0,0.014109113812446589,0.006067031528800726,0.0,0.0,0.16666666666666666,8,0.0,0.014109113812446589,0.006067031528800726,0.0,0.0,0.16666666666666666,8
A,Jalan72.csv,48,490,up,21,0.0001401081681251526,0.0,0.004437451250851154,0.0,0.0,0.4375,5,0.0001401081681251526,0.0,0.004437451250851154,0.0,0.0,0.4375,5
A,Jalan72.csv,48,491,up,5,0.05523949861526489,0.37330021858215323,0.11108921468257904,0.0,0.0,0.10416666666666667,14,0.05523949861526489,0.37330021858215323,0.11108921468257904,0.0,0.0,0.10416666666666667,14
A,Jalan72.csv,48,492,up,20,0.012372680008411407,0.0010588467121124545,0.00810815766453743,0.0,0.0,0.4166666666666667,4,0.012372680008411407,0.0010588467121124545,0.00810815766453743,0.0,0.0,0.4166666666666667,4
A,Jalan72.csv,48,493,up,5,0.0,0.01956970095634436,0.02040424384176731,0.0,0.0,0.10416666666666667,13,0.0,0.01956970095634436,0.02040424384176731,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,494,up,5,0.0,0.13794755935668945,0.018384194001555443,0.0,0.0,0.10416666666666667,11,0.0,0.13794755935668945,0.018384194001555443,0.0,0.0,0.10416666666666667,11
A,Jalan72.csv,48,495,up,30,0.0018272101879119873,0.0030176490545272827,0.007254410535097122,0.0,0.0,0.625,3,0.0018272101879119873,0.0030176490545272827,0.007254410535097122,0.0,0.0,0.625,3
A,Jalan72.csv,48,496,up,43,0.01133352518081665,0.001018518209457392,0.012783948332071304,0.0,0.0,0.8958333333333334,2,0.01133352518081665,0.001018518209457392,0.012783948332071304,0.0,0.0,0.8958333333333334,2
A,Jalan72.csv,48,497,up,5,0.0,0.013140988349914562,0.008425089530646801,0.0,0.0,0.10416666666666667,12,0.0,0.013140988349914562,0.008425089530646801,0.0,0.0,0.10416666666666667,12
A,Jalan72.csv,48,499,up,11,0.008294403553009033,0.0,0.09319277107715607,0.0,0.0,0.22916666666666666,8,0.008294403553009033,0.0,0.09319277107715607,0.0,0.0,0.22916666666666666,8
A,Jalan72.csv,48,500,up,39,0.0005990117788314819,0.0006185978651046808,0.004551627207547426,0.0,0.0,0.8125,4,0.0005990117788314819,0.0006185978651046808,0.004551627207547426,0.0,0.0,0.8125,4
A,Jalan72.csv,48,501,up,6,0.010549671947956085,0.23785550892353058,0.056835297495126724,0.0,0.0,0.125,13,0.010549671947956085,0.23785550892353058,0.056835297495126724,0.0,0.0,0.125,13
A,Jalan72.csv,48,503,up,17,0.0013375505805015564,0.014888346195220947,0.007710297591984272,0.0,0.0,0.3541666666666667,6,0.0013375505805015564,0.014888346195220947,0.007710297591984272,0.0,0.0,0.3541666666666667,6
A,Jalan72.csv,48,504,up,5,0.0,0.036620092391967785,0.011490711942315102,0.0,0.0,0.10416666666666667,13,0.0,0.036620092391967785,0.011490711942315102,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,505,up,24,0.009029023349285126,0.001969358325004583,0.008615083992481232,0.0,0.0,0.5,5,0.009029023349285126,0.001969358325004583,0.008615083992481232,0.0,0.0,0.5,5
A,Jalan72.csv,48,506,up,6,0.0031738579273223877,9.000897407532293e-05,0.012985632754862309,0.0,0.0,0.125,13,0.0031738579273223877,9.000897407532293e-05,0.012985632754862309,0.0,0.0,0.125,13
A,Jalan72.csv,48,509,up,39,0.0031381994485855103,0.0003629028797149936,0.010571135208010674,0.0,0.0,0.8125,3,0.0031381994485855103,0.0003629028797149936,0.010571135208010674,0.0,0.0,0.8125,3
A,Jalan72.csv,48,510,up,24,0.006073813885450363,0.002600747346878013,0.0163701344281435,0.0,0.0,0.5,5,0.006073813885450363,0.002600747346878013,0.0163701344281435,0.0,0.0,0.5,5
A,Jalan72.csv,48,511,up,14,0.0009483024477958679,0.003301028162240982,0.009809103794395924,0.0,0.0,0.2916666666666667,6,0.0009483024477958679,0.003301028162240982,0.009809103794395924,0.0,0.0,0.2916666666666667,6
A,Jalan72.csv,48,514,up,8,0.0,2.7755575615628914e-17,0.024250544607639313,0.0,0.0,0.16666666666666666,10,0.0,2.7755575615628914e-17,0.024250544607639313,0.0,0.0,0.16666666666666666,10
A,Jalan72.csv,48,518,up,5,0.0005318187177181244,0.0021565377712249867,0.01392125803977251,0.0,0.0,0.10416666666666667,12,0.0005318187177181244,0.0021565377712249867,0.01392125803977251,0.0,0.0,0.10416666666666667,12
A,Jalan72.csv,48,520,up,5,0.0,0.5490293502807617,0.06004183366894722,0.0,0.0,0.10416666666666667,11,0.0,0.5490293502807617,0.06004183366894722,0.0,0.0,0.10416666666666667,11
A,Jalan72.csv,48,524,up,5,0.005662068724632263,0.13386985063552853,0.04863609001040459,0.0,0.0,0.10416666666666667,16,0.005662068724632263,0.13386985063552853,0.04863609001040459,0.0,0.0,0.10416666666666667,16
A,Jalan72.csv,48,525,up,13,0.0027629733085632324,0.29061326384544167,0.05917758122086525,0.0,0.0,0.2708333333333333,7,0.0027629733085632324,0.29061326384544167,0.05917758122086525,0.0,0.0,0.2708333333333333,7
A,Jalan72.csv,48,526,up,41,0.0,0.000172443687915802,0.008760567754507065,0.0,0.0,0.8541666666666666,2,0.0,0.000172443687915802,0.008760567754507065,0.0,0.0,0.8541666666666666,2
A,Jalan72.csv,48,527,up,8,0.004468847066164017,2.220446049250313e-16,0.00854007713496685,0.0,0.0,0.16666666666666666,10,0.004468847066164017,2.220446049250313e-16,0.00854007713496685,0.0,0.0,0.16666666666666666,10
A,Jalan72.csv,48,528,up,20,0.00019272416830062866,0.0023142099380493164,0.004293255507946014,0.0,0.0,0.4166666666666667,5,0.00019272416830062866,0.0023142099380493164,0.004293255507946014,0.0,0.0,0.4166666666666667,5
A,Jalan72.csv,48,529,up,10,0.0011119507253170013,0.0027360409498214666,0.002729385392740369,0.0,0.0,0.20833333333333334,10,0.0011119507253170013,0.0027360409498214666,0.002729385392740369,0.0,0.0,0.20833333333333334,10
A,Jalan72.csv,48,530,up,6,0.0011167600750923157,0.34182439744472504,0.09315638989210129,0.0,0.0,0.125,12,0.0011167600750923157,0.34182439744472504,0.09315638989210129,0.0,0.0,0.125,12
A,Jalan72.csv,48,531,up,13,0.011539921164512634,0.010534018278121893,0.01897609606385231,0.0,0.0,0.2708333333333333,7,0.011539921164512634,0.010534018278121893,0.01897609606385231,0.0,0.0,0.2708333333333333,7
A,Jalan72.csv,48,532,up,41,5.340576171875e-05,0.0021315470337867626,0.0037865310441702604,0.0,0.0,0.8541666666666666,2,5.340576171875e-05,0.0021315470337867626,0.0037865310441702604,0.0,0.0,0.8541666666666666,2
A,Jalan72.csv,48,533,up,36,0.004544347524642944,0.0009461700916290061,0.009893594309687614,0.0,0.0,0.75,3,0.004544347524642944,0.0009461700916290061,0.009893594309687614,0.0,0.0,0.75,3
A,Jalan72.csv,48,534,up,32,0.00744551420211792,0.0020712360739708058,0.010350621305406094,0.0,0.0,0.6666666666666666,3,0.00744551420211792,0.0020712360739708058,0.010350621305406094,0.0,0.0,0.6666666666666666,3
A,Jalan72.csv,48,535,up,21,0.00228969007730484,0.005220010876655579,0.019665144383907318,0.0,0.0,0.4375,4,0.00228969007730484,0.005220010876655579,0.019665144383907318,0.0,0.0,0.4375,4
A,Jalan72.csv,48,536,up,35,0.0008507817983627319,0.0012920111417770441,0.008483123034238815,0.0,0.0,0.7291666666666666,3,0.0008507817983627319,0.0012920111417770441,0.008483123034238815,0.0,0.0,0.7291666666666666,3
A,Jalan72.csv,48,537,up,31,0.0030049383640289307,0.00032978057861332566,0.05119883641600609,0.0,0.0,0.6458333333333334,4,0.0030049383640289307,0.00032978057861332566,0.05119883641600609,0.0,0.0,0.6458333333333334,4
A,Jalan72.csv,48,538,up,47,0.00013481080532073975,0.0012713551521300603,0.004144205711781979,0.0,0.0,0.9791666666666666,2,0.00013481080532073975,0.0012713551521300603,0.004144205711781979,0.0,0.0,0.9791666666666666,2
A,Jalan72.csv,48,539,up,30,0.0045391470193862915,0.0029799640178680697,0.015251399017870426,0.0,0.0,0.625,4,0.0045391470193862915,0.0029799640178680697,0.015251399017870426,0.0,0.0,0.625,4
A,Jalan72.csv,48,540,up,5,0.06323674321174622,0.44298341274260866,0.23452933132648468,0.0,0.0,0.10416666666666667,15,0.06323674321174622,0.44298341274260866,0.23452933132648468,0.0,0.0,0.10416666666666667,15
A,Jalan72.csv,48,541,up,28,0.0,0.0018456876277923584,0.014050688594579697,0.0,0.0,0.5833333333333334,4,0.0,0.0018456876277923584,0.014050688594579697,0.0,0.0,0.5833333333333334,4
A,Jalan72.csv,48,542,up,10,0.034568846225738525,0.003748351335525535,0.00643974170088768,0.0,0.0,0.20833333333333334,8,0.034568846225738525,0.003748351335525535,0.00643974170088768,0.0,0.0,0.20833333333333334,8
A,Jalan72.csv,48,544,up,12,0.009604811668395996,0.0001840800046920832,0.006690531503409147,0.0,0.0,0.25,7,0.009604811668395996,0.0001840800046920832,0.006690531503409147,0.0,0.0,0.25,7
A,Jalan72.csv,48,545,up,7,0.0,0.37796280384063685,0.07102569192647934,0.0,0.0,0.14583333333333334,9,0.0,0.37796280384063685,0.07102569192647934,0.0,0.0,0.14583333333333334,9
A,Jalan72.csv,48,546,up,6,0.011421892791986465,0.027972064912319183,0.02535511739552021,0.0,0.0,0.125,12,0.011421892791986465,0.027972064912319183,0.02535511739552021,0.0,0.0,0.125,12
A,Jalan72.csv,48,547,up,5,0.0,0.014599061012268044,0.020478826016187668,0.0,0.0,0.10416666666666667,14,0.0,0.014599061012268044,0.020478826016187668,0.0,0.0,0.10416666666666667,14
