subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,64,351,up,17,0.008634470403194427,0.0003349423408508245,0.013669717125594616,0.0,0.0,0.265625,6,0.008634470403194427,0.0003349423408508245,0.013669717125594616,0.0,0.0,0.265625,6
J,Jalan63.csv,64,352,up,7,0.0,0.16308704912662497,0.016005229204893112,0.0,0.0,0.109375,12,0.0,0.16308704912662497,0.016005229204893112,0.0,0.0,0.109375,12
J,Jalan63.csv,64,353,up,12,0.0011303350329399109,0.00042569860816002447,0.006014338228851557,0.0,0.0,0.1875,8,0.0011303350329399109,0.00042569860816002447,0.006014338228851557,0.0,0.0,0.1875,8
J,Jalan63.csv,64,354,up,5,0.0,0.05741624832153319,0.02795332297682762,0.0,0.0,0.078125,18,0.0,0.05741624832153319,0.02795332297682762,0.0,0.0,0.078125,18
J,Jalan63.csv,64,356,up,16,0.003471948206424713,0.0012678802013397217,0.011682339012622833,0.0,0.0,0.25,7,0.003471948206424713,0.0012678802013397217,0.011682339012622833,0.0,0.0,0.25,7
J,Jalan63.csv,64,357,up,18,0.0055024027824401855,0.022980812191963185,0.003274954156950116,0.0,0.0,0.28125,9,0.0055024027824401855,0.022980812191963185,0.003274954156950116,0.0,0.0,0.28125,9
J,Jalan63.csv,64,358,up,5,0.0,0.019622844457626354,0.021296778693795204,0.0,0.0,0.078125,18,0.0,0.019622844457626354,0.021296778693795204,0.0,0.0,0.078125,18
J,Jalan63.csv,64,359,up,22,0.0008081011474132538,0.00015529096126556952,0.018615730106830597,0.0,0.0,0.34375,6,0.0008081011474132538,0.00015529096126556952,0.018615730106830597,0.0,0.0,0.34375,6
J,Jalan63.csv,64,360,up,23,0.0,0.0081960439682007,0.013949597254395485,0.0,0.0,0.359375,7,0.0,0.0081960439682007,0.013949597254395485,0.0,0.0,0.359375,7
J,Jalan63.csv,64,361,up,32,0.0004706159234046936,0.00952237844467163,0.01976873353123665,0.0,0.0,0.5,4,0.0004706159234046936,0.00952237844467163,0.01976873353123665,0.0,0.0,0.5,4
J,Jalan63.csv,64,362,up,39,0.011831797659397125,0.025430709123611422,0.02730201929807663,0.0,0.0,0.609375,4,0.011831797659397125,0.025430709123611422,0.02730201929807663,0.0,0.0,0.609375,4
J,Jalan63.csv,64,363,up,35,0.0123424232006073,0.0007581710815429965,0.024900419637560844,0.0,0.0,0.546875,7,0.0123424232006073,0.0007581710815429965,0.024900419637560844,0.0,0.0,0.546875,7
J,Jalan63.csv,64,364,up,32,0.0069876909255981445,0.006151461601257291,0.014228017069399357,0.0,0.0,0.5,5,0.0069876909255981445,0.006151461601257291,0.014228017069399357,0.0,0.0,0.5,5
J,Jalan63.csv,64,365,up,53,0.00510832667350769,5.22315502166637e-05,0.006861875765025616,0.0,0.0,0.828125,3,0.00510832667350769,5.22315502166637e-05,0.006861875765025616,0.0,0.0,0.828125,3
J,Jalan63.csv,64,366,up,9,0.022292733192443848,0.03748407363891598,0.05779382213950157,0.0,0.0,0.140625,12,0.022292733192443848,0.03748407363891598,0.05779382213950157,0.0,0.0,0.140625,12
J,Jalan63.csv,64,367,up,32,0.000821337103843689,7.955878973006647e-05,0.005739458836615086,0.0,0.0,0.5,5,0.000821337103843689,7.955878973006647e-05,0.005739458836615086,0.0,0.0,0.5,5
J,Jalan63.csv,64,368,up,7,0.0,0.015850004553794844,0.007757745683193207,0.0,0.0,0.109375,13,0.0,0.015850004553794844,0.007757745683193207,0.0,0.0,0.109375,13
