subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,56,353,up,53,0.006798923015594482,0.0045216903090477545,0.0055234613828361034,0.0,0.0,0.9464285714285714,2,0.006798923015594482,0.0045216903090477545,0.0055234613828361034,0.0,0.0,0.9464285714285714,2
C,Jalan71.csv,56,354,up,26,0.022636637091636658,0.011698007583618164,0.017775006592273712,0.0,0.0,0.4642857142857143,4,0.022636637091636658,0.011698007583618164,0.017775006592273712,0.0,0.0,0.4642857142857143,4
C,Jalan71.csv,56,355,up,33,0.0008594095706939697,0.0032034158706664984,0.019283749163150787,0.0,0.0,0.5892857142857143,4,0.0008594095706939697,0.0032034158706664984,0.019283749163150787,0.0,0.0,0.5892857142857143,4
C,Jalan71.csv,56,356,up,39,0.006624791771173477,0.00717165768146516,0.012948703952133656,0.0,0.0,0.6964285714285714,3,0.006624791771173477,0.00717165768146516,0.012948703952133656,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,357,up,50,0.0,0.003367185592651367,0.008338836953043938,0.0,0.0,0.8928571428571429,2,0.0,0.003367185592651367,0.008338836953043938,0.0,0.0,0.8928571428571429,2
C,Jalan71.csv,56,358,up,49,0.0037395134568214417,0.002200919389724748,0.006013275124132633,0.0,0.0,0.875,2,0.0037395134568214417,0.002200919389724748,0.006013275124132633,0.0,0.0,0.875,2
C,Jalan71.csv,56,359,up,49,0.0008421763777732849,0.0010322704911231995,0.009325701743364334,0.0,0.0,0.875,2,0.0008421763777732849,0.0010322704911231995,0.009325701743364334,0.0,0.0,0.875,2
C,Jalan71.csv,56,360,up,19,0.00010208785533905029,0.010655586421489727,0.00954648107290268,0.0,0.0,0.3392857142857143,6,0.00010208785533905029,0.010655586421489727,0.00954648107290268,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,361,up,7,0.0,0.0670664191246032,0.1647731363773346,0.0,0.0,0.125,12,0.0,0.0670664191246032,0.1647731363773346,0.0,0.0,0.125,12
C,Jalan71.csv,56,362,up,26,0.002330835908651352,0.001241244375705719,0.0057110534980893135,0.0,0.0,0.4642857142857143,5,0.002330835908651352,0.001241244375705719,0.0057110534980893135,0.0,0.0,0.4642857142857143,5
C,Jalan71.csv,56,364,up,19,0.0028551965951919556,0.004381507635116577,0.0239670779556036,0.0,0.0,0.3392857142857143,6,0.0028551965951919556,0.004381507635116577,0.0239670779556036,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,365,up,26,0.0009897202253341675,0.00128868967294693,0.007956919260323048,0.0,0.0,0.4642857142857143,5,0.0009897202253341675,0.00128868967294693,0.007956919260323048,0.0,0.0,0.4642857142857143,5
C,Jalan71.csv,56,366,up,38,0.006946004927158356,0.005051228404045177,0.00817050226032734,0.0,0.0,0.6785714285714286,5,0.006946004927158356,0.005051228404045177,0.00817050226032734,0.0,0.0,0.6785714285714286,5
C,Jalan71.csv,56,367,up,14,0.0031271204352378845,0.03496671020984665,0.020485181361436844,0.0,0.0,0.25,6,0.0031271204352378845,0.03496671020984665,0.020485181361436844,0.0,0.0,0.25,6
C,Jalan71.csv,56,368,up,23,0.0,0.19563887119293155,0.07179994881153107,0.0,0.0,0.4107142857142857,4,0.0,0.19563887119293155,0.07179994881153107,0.0,0.0,0.4107142857142857,4
C,Jalan71.csv,56,369,up,46,0.0,0.0008632540702819824,0.004840979352593422,0.0,0.0,0.8214285714285714,2,0.0,0.0008632540702819824,0.004840979352593422,0.0,0.0,0.8214285714285714,2
C,Jalan71.csv,56,370,up,10,0.008513122797012329,0.004056686162948631,0.12652049958705902,0.0,0.0,0.17857142857142858,11,0.008513122797012329,0.004056686162948631,0.12652049958705902,0.0,0.0,0.17857142857142858,11
C,Jalan71.csv,56,371,up,10,0.01682208478450775,0.01970370411872857,0.038110289722681046,0.0,0.0,0.17857142857142858,9,0.01682208478450775,0.01970370411872857,0.038110289722681046,0.0,0.0,0.17857142857142858,9
C,Jalan71.csv,56,372,up,50,0.004225574433803558,0.004892913997173315,0.009839946404099464,0.0,0.0,0.8928571428571429,3,0.004225574433803558,0.004892913997173315,0.009839946404099464,0.0,0.0,0.8928571428571429,3
C,Jalan71.csv,56,373,up,32,0.0008810237050056458,0.006191951036453286,0.00604684092104435,0.0,0.0,0.5714285714285714,4,0.0008810237050056458,0.006191951036453286,0.00604684092104435,0.0,0.0,0.5714285714285714,4
C,Jalan71.csv,56,374,up,45,0.0016651451587677002,0.0042153820395469666,0.00759278004989028,0.0,0.0,0.8035714285714286,2,0.0016651451587677002,0.0042153820395469666,0.00759278004989028,0.0,0.0,0.8035714285714286,2
C,Jalan71.csv,56,375,up,42,0.006852149963378906,0.005852320790290855,0.012417562305927277,0.0,0.0,0.75,3,0.006852149963378906,0.005852320790290855,0.012417562305927277,0.0,0.0,0.75,3
C,Jalan71.csv,56,376,up,22,0.0017558485269546509,0.0011522293090820146,0.003175038844347,0.0,0.0,0.39285714285714285,5,0.0017558485269546509,0.0011522293090820146,0.003175038844347,0.0,0.0,0.39285714285714285,5
C,Jalan71.csv,56,377,up,12,0.002814076840877533,0.0011622317135333848,0.01171199418604374,0.0,0.0,0.21428571428571427,8,0.002814076840877533,0.0011622317135333848,0.01171199418604374,0.0,0.0,0.21428571428571427,8
C,Jalan71.csv,56,378,up,31,0.0033625662326812744,0.0,0.008644571527838707,0.0,0.0,0.5535714285714286,4,0.0033625662326812744,0.0,0.008644571527838707,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,379,up,9,0.0,0.009840881824493414,0.023389097303152084,0.0,0.0,0.16071428571428573,11,0.0,0.009840881824493414,0.023389097303152084,0.0,0.0,0.16071428571428573,11
C,Jalan71.csv,56,380,up,34,0.0030239298939704895,0.009137053787708266,0.00379958376288414,0.0,0.0,0.6071428571428571,3,0.0030239298939704895,0.009137053787708266,0.00379958376288414,0.0,0.0,0.6071428571428571,3
C,Jalan71.csv,56,381,up,42,0.006333552300930023,0.004647064208984364,0.01776440255343914,0.0,0.0,0.75,3,0.006333552300930023,0.004647064208984364,0.01776440255343914,0.0,0.0,0.75,3
C,Jalan71.csv,56,382,up,40,0.0,0.00021535158157348633,0.009770176373422146,0.0,0.0,0.7142857142857143,3,0.0,0.00021535158157348633,0.009770176373422146,0.0,0.0,0.7142857142857143,3
C,Jalan71.csv,56,383,up,22,0.007009036839008331,0.0036204978823661527,0.006452277768403292,0.0,0.0,0.39285714285714285,4,0.007009036839008331,0.0036204978823661527,0.006452277768403292,0.0,0.0,0.39285714285714285,4
C,Jalan71.csv,56,384,up,19,0.028031647205352783,0.23560462296009066,0.05453283339738846,0.0,0.0,0.3392857142857143,7,0.028031647205352783,0.23560462296009066,0.05453283339738846,0.0,0.0,0.3392857142857143,7
C,Jalan71.csv,56,385,up,27,0.0027293264865875244,0.0018233656883239469,0.008559935726225376,0.0,0.0,0.48214285714285715,4,0.0027293264865875244,0.0018233656883239469,0.008559935726225376,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,386,up,27,0.003114372491836548,0.003466928005218528,0.003751471871510148,0.0,0.0,0.48214285714285715,4,0.003114372491836548,0.003466928005218528,0.003751471871510148,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,387,down,60,0.0012524649500846863,0.00637850761413572,0.011562599800527096,0.0021909735925315873,0.03286241753277281,1.0,1,0.0005954727530479431,0.003172793984413169,0.011098027229309082,0.002708192625182589,0.03286283283496749,1.0,1
C,Jalan71.csv,56,388,down,58,0.0,0.007113385200500311,0.006870436016470194,0.0011333322480524318,0.0,1.0,1,0.0014353692531585693,0.007113385200500311,0.007730893790721893,0.0014516798493008037,0.0,1.0,1
C,Jalan71.csv,56,389,up,54,0.0,0.0017909109592437744,0.014325731433928013,0.0,0.0,0.9642857142857143,2,0.0,0.0017909109592437744,0.014325731433928013,0.0,0.0,0.9642857142857143,2
C,Jalan71.csv,56,390,up,37,0.010532446205615997,0.0313327640295033,0.01080870721489191,0.0,0.0,0.6607142857142857,3,0.010532446205615997,0.0313327640295033,0.01080870721489191,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,391,up,35,0.018055550754070282,0.011312344670295682,0.019517237320542336,0.0,0.0,0.625,3,0.018055550754070282,0.011312344670295682,0.019517237320542336,0.0,0.0,0.625,3
C,Jalan71.csv,56,392,up,34,0.004748966544866562,0.012744474411010759,0.0016240549739450216,0.0,0.0,0.6071428571428571,4,0.004748966544866562,0.012744474411010759,0.0016240549739450216,0.0,0.0,0.6071428571428571,4
C,Jalan71.csv,56,405,up,9,0.010320991277694702,0.005633935332298279,0.008986621163785458,0.0,0.0,0.16071428571428573,8,0.010320991277694702,0.005633935332298279,0.008986621163785458,0.0,0.0,0.16071428571428573,8
C,Jalan71.csv,56,406,up,6,0.0,0.028730034828186035,0.017735082656145096,0.0,0.0,0.10714285714285714,11,0.0,0.028730034828186035,0.017735082656145096,0.0,0.0,0.10714285714285714,11
C,Jalan71.csv,56,407,up,5,0.0,0.039300280809402455,0.01048495527356863,0.0,0.0,0.08928571428571429,14,0.0,0.039300280809402455,0.01048495527356863,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,408,up,6,0.0,0.016415297985076904,0.01894119381904602,0.0,0.0,0.10714285714285714,14,0.0,0.016415297985076904,0.01894119381904602,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,409,up,10,0.008498594164848328,0.056347404420375835,0.024367056787014008,0.0,0.0,0.17857142857142858,11,0.008498594164848328,0.056347404420375835,0.024367056787014008,0.0,0.0,0.17857142857142858,11
C,Jalan71.csv,56,410,up,7,0.0,0.00303499251604078,0.008335620164871216,0.0,0.0,0.125,11,0.0,0.00303499251604078,0.008335620164871216,0.0,0.0,0.125,11
C,Jalan71.csv,56,411,up,8,0.00734352320432663,0.011459937691688543,0.012712934985756874,0.0,0.0,0.14285714285714285,9,0.00734352320432663,0.011459937691688543,0.012712934985756874,0.0,0.0,0.14285714285714285,9
C,Jalan71.csv,56,412,up,5,0.0,0.012778431177139282,0.016586720943450928,0.0,0.0,0.08928571428571429,15,0.0,0.012778431177139282,0.016586720943450928,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,413,up,22,0.001050211489200592,0.0017648339271545133,0.011127200908958912,0.0,0.0,0.39285714285714285,5,0.001050211489200592,0.0017648339271545133,0.011127200908958912,0.0,0.0,0.39285714285714285,5
C,Jalan71.csv,56,414,up,6,0.01070423424243927,0.021787896752357483,0.052876245230436325,0.0,0.0,0.10714285714285714,15,0.01070423424243927,0.021787896752357483,0.052876245230436325,0.0,0.0,0.10714285714285714,15
C,Jalan71.csv,56,415,up,16,0.01909748464822769,0.0,0.010393810458481312,0.0,0.0,0.2857142857142857,7,0.01909748464822769,0.0,0.010393810458481312,0.0,0.0,0.2857142857142857,7
C,Jalan71.csv,56,416,up,34,0.0033812373876571655,0.0031862258911132812,0.012971589341759682,0.0,0.0,0.6071428571428571,4,0.0033812373876571655,0.0031862258911132812,0.012971589341759682,0.0,0.0,0.6071428571428571,4
C,Jalan71.csv,56,417,up,32,0.008661679923534393,0.0033726468682288846,0.004848683252930641,0.0,0.0,0.5714285714285714,3,0.008661679923534393,0.0033726468682288846,0.004848683252930641,0.0,0.0,0.5714285714285714,3
C,Jalan71.csv,56,418,up,6,0.04806628078222275,0.2094751000404358,0.03711952269077301,0.0,0.0,0.10714285714285714,14,0.04806628078222275,0.2094751000404358,0.03711952269077301,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,419,up,6,0.02274376153945923,0.0,0.0207503829151392,0.0,0.0,0.10714285714285714,17,0.02274376153945923,0.0,0.0207503829151392,0.0,0.0,0.10714285714285714,17
C,Jalan71.csv,56,420,up,5,0.0,0.05953473448753355,0.04329968988895416,0.0,0.0,0.08928571428571429,16,0.0,0.05953473448753355,0.04329968988895416,0.0,0.0,0.08928571428571429,16
C,Jalan71.csv,56,421,up,13,0.0,0.03452012538909899,0.007476959377527237,0.0,0.0,0.23214285714285715,10,0.0,0.03452012538909899,0.007476959377527237,0.0,0.0,0.23214285714285715,10
C,Jalan71.csv,56,422,up,27,0.000789150595664978,0.01600878834724423,0.008510292507708073,0.0,0.0,0.48214285714285715,6,0.000789150595664978,0.01600878834724423,0.008510292507708073,0.0,0.0,0.48214285714285715,6
C,Jalan71.csv,56,423,up,33,0.00435619056224823,0.007955825328826882,0.008483761921525002,0.0,0.0,0.5892857142857143,4,0.00435619056224823,0.007955825328826882,0.008483761921525002,0.0,0.0,0.5892857142857143,4
C,Jalan71.csv,56,424,up,17,0.004678118973970413,0.009839761257171648,0.01033755298703909,0.0,0.0,0.30357142857142855,5,0.004678118973970413,0.009839761257171648,0.01033755298703909,0.0,0.0,0.30357142857142855,5
C,Jalan71.csv,56,425,up,6,0.0013314932584762573,0.044924184679985046,0.016083303838968277,0.0,0.0,0.10714285714285714,13,0.0013314932584762573,0.044924184679985046,0.016083303838968277,0.0,0.0,0.10714285714285714,13
C,Jalan71.csv,56,426,up,36,0.0035360902547836304,0.0,0.01904173567891121,0.0,0.0,0.6428571428571429,3,0.0035360902547836304,0.0,0.01904173567891121,0.0,0.0,0.6428571428571429,3
C,Jalan71.csv,56,427,up,13,0.010291606187820435,0.016213691234588545,0.01846703514456749,0.0,0.0,0.23214285714285715,8,0.010291606187820435,0.016213691234588545,0.01846703514456749,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,428,up,35,0.006632357835769653,0.10173387527465821,0.033320240676403046,0.0,0.0,0.625,5,0.006632357835769653,0.10173387527465821,0.033320240676403046,0.0,0.0,0.625,5
C,Jalan71.csv,56,429,up,20,0.0,0.013471032679080952,0.012712035328149796,0.0,0.0,0.35714285714285715,6,0.0,0.013471032679080952,0.012712035328149796,0.0,0.0,0.35714285714285715,6
C,Jalan71.csv,56,430,up,20,0.0007699504494667053,0.012036712467670463,0.02483304776251316,0.0,0.0,0.35714285714285715,10,0.0007699504494667053,0.012036712467670463,0.02483304776251316,0.0,0.0,0.35714285714285715,10
C,Jalan71.csv,56,431,up,41,0.0036208108067512512,0.0016401708126068115,0.007301065605133772,0.0,0.0,0.7321428571428571,3,0.0036208108067512512,0.0016401708126068115,0.007301065605133772,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,432,up,6,0.0029198452830314636,0.0,0.021573180332779884,0.0,0.0,0.10714285714285714,13,0.0029198452830314636,0.0,0.021573180332779884,0.0,0.0,0.10714285714285714,13
C,Jalan71.csv,56,433,up,31,0.0,0.007614567875862122,0.005418072920292616,0.0,0.0,0.5535714285714286,4,0.0,0.007614567875862122,0.005418072920292616,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,434,up,11,0.0,0.0,0.00995018519461155,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.00995018519461155,0.0,0.0,0.19642857142857142,8
C,Jalan71.csv,56,435,up,20,0.000998169183731079,0.003993523120880194,0.02088557928800583,0.0,0.0,0.35714285714285715,6,0.000998169183731079,0.003993523120880194,0.02088557928800583,0.0,0.0,0.35714285714285715,6
C,Jalan71.csv,56,436,up,7,0.0,0.004746615886688232,0.16855603456497192,0.0,0.0,0.125,15,0.0,0.004746615886688232,0.16855603456497192,0.0,0.0,0.125,15
C,Jalan71.csv,56,437,up,9,0.009459123015403748,0.025940084457397455,0.03984140232205391,0.0,0.0,0.16071428571428573,12,0.009459123015403748,0.025940084457397455,0.03984140232205391,0.0,0.0,0.16071428571428573,12
C,Jalan71.csv,56,438,up,36,0.011583991348743439,0.003984019160270691,0.007798862177878618,0.0,0.0,0.6428571428571429,4,0.011583991348743439,0.003984019160270691,0.007798862177878618,0.0,0.0,0.6428571428571429,4
C,Jalan71.csv,56,439,up,15,0.00819266214966774,0.13423135578632356,0.012754698283970356,0.0,0.0,0.26785714285714285,9,0.00819266214966774,0.13423135578632356,0.012754698283970356,0.0,0.0,0.26785714285714285,9
C,Jalan71.csv,56,440,up,15,0.0,0.0932081103324891,0.005211482755839825,0.0,0.0,0.26785714285714285,8,0.0,0.0932081103324891,0.005211482755839825,0.0,0.0,0.26785714285714285,8
C,Jalan71.csv,56,441,up,6,0.01670028269290924,0.006725899875164032,0.007682526018470526,0.0,0.0,0.10714285714285714,12,0.01670028269290924,0.006725899875164032,0.007682526018470526,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,442,up,8,0.04935231804847717,0.02214043736457827,0.021696923300623894,0.0,0.0,0.14285714285714285,12,0.04935231804847717,0.02214043736457827,0.021696923300623894,0.0,0.0,0.14285714285714285,12
C,Jalan71.csv,56,443,up,14,0.0006769299507141113,0.01969818770885462,0.017170149832963943,0.0,0.0,0.25,7,0.0006769299507141113,0.01969818770885462,0.017170149832963943,0.0,0.0,0.25,7
C,Jalan71.csv,56,444,down,69,0.011423565447330475,0.001943475008010842,0.03362439572811127,0.004844120796587148,0.02592113594242722,1.0,1,0.0003167763352394104,0.0007031947374344094,0.016027621924877167,0.006709247311203332,0.04045868048721477,1.0,1
C,Jalan71.csv,56,445,up,38,0.007786732167005539,0.002209830284118669,0.006954118609428406,0.0,0.0,0.6785714285714286,3,0.007786732167005539,0.002209830284118669,0.006954118609428406,0.0,0.0,0.6785714285714286,3
C,Jalan71.csv,56,446,up,41,0.0007424131035804749,0.005867853760719299,0.013296976685523987,0.0,0.0,0.7321428571428571,3,0.0007424131035804749,0.005867853760719299,0.013296976685523987,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,447,up,37,0.0006639584898948669,0.0008188545703887995,0.010689456947147846,0.0,0.0,0.6607142857142857,4,0.0006639584898948669,0.0008188545703887995,0.010689456947147846,0.0,0.0,0.6607142857142857,4
C,Jalan71.csv,56,448,up,51,0.0027108676731586456,0.0010088682174682617,0.00352231552824378,0.0,0.0,0.9107142857142857,2,0.0027108676731586456,0.0010088682174682617,0.00352231552824378,0.0,0.0,0.9107142857142857,2
C,Jalan71.csv,56,449,down,71,0.002573050558567047,0.03471428155899048,0.05118420720100403,0.005172094291626503,0.024656182064394766,1.0,1,0.005765154957771301,0.02293364703655243,0.030123760923743248,0.010590841248198344,0.0348669312671121,1.0,1
C,Jalan71.csv,56,450,down,80,0.009447827935218811,0.07007185816764772,0.03875022754073143,0.007463413804718558,0.02529271824193665,1.0,1,0.018670976161956787,0.015279757976532582,0.030329959467053413,0.012863481931135215,0.06864049815557599,1.0,1
C,Jalan71.csv,56,451,up,45,0.0009335987269878387,0.008570215106010443,0.017742760479450226,0.0,0.0,0.8035714285714286,3,0.0009335987269878387,0.008570215106010443,0.017742760479450226,0.0,0.0,0.8035714285714286,3
C,Jalan71.csv,56,452,down,59,0.0013389438390731812,0.0008290886878967174,0.006233457941561937,0.001189353058069272,0.0023384398928654395,1.0,1,0.0013389438390731812,0.0014017850160598644,0.008610335178673267,0.0018863980921345759,0.00240237151186975,1.0,1
C,Jalan71.csv,56,453,up,41,0.0,0.0025005191564559937,0.006728296168148518,0.0,0.0,0.7321428571428571,3,0.0,0.0025005191564559937,0.006728296168148518,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,454,down,57,0.00020238012075424194,0.00012975037097931463,0.002519398694857955,0.000399260103308728,0.0,1.0,1,0.00020238012075424194,0.005421833693981165,0.0037348736077547073,0.0004213005788185987,0.0,1.0,1
C,Jalan71.csv,56,455,down,73,0.0077563002705574036,0.005176258087158214,0.018043698742985725,0.005464198166844697,0.024019997630578896,1.0,1,0.0004983395338058472,0.0021455779671669117,0.02274491637945175,0.006010016314474965,0.025258293136696648,1.0,1
C,Jalan71.csv,56,456,down,91,0.015941843390464783,0.023238152265548706,0.0564705915749073,0.00918037280406309,0.024680356663862035,1.0,1,0.009692177176475525,0.005602449178695679,0.024041391909122467,0.012853076498717416,0.05013283118242888,1.0,1
C,Jalan71.csv,56,457,down,62,0.010950833559036255,0.006006568670272827,0.03813603147864342,0.0022169786958799644,0.02275120382007588,1.0,1,0.010950833559036255,0.0033204853534698486,0.020796597003936768,0.0035003341077024922,0.023382083608639935,1.0,1
C,Jalan71.csv,56,458,down,71,0.001341402530670166,0.0016864389181137085,0.051118403673172,0.0048672438489996165,0.023393756290656313,1.0,1,0.0019085705280303955,0.03392399847507477,0.026338154450058937,0.005821655412200536,0.02443986464490635,1.0,1
C,Jalan71.csv,56,459,up,42,0.0036970824003219604,0.00016843825578688465,0.018870443105697632,0.0,0.0,0.75,2,0.0036970824003219604,0.00016843825578688465,0.018870443105697632,0.0,0.0,0.75,2
C,Jalan71.csv,56,460,down,74,0.11442471295595169,0.058536732196807995,0.06371341645717621,0.005519893272515014,0.0232174012763262,1.0,1,0.11011555045843124,0.058536732196807995,0.044816210865974426,0.007559952338089823,0.03190875848874128,1.0,1
C,Jalan71.csv,56,461,down,70,0.0,0.014231795072555564,0.1208048164844513,0.004589465872840819,0.023522773214540202,1.0,1,0.002468973398208618,0.0055166244506835715,0.06431849300861359,0.007770501808187166,0.049508149213043244,1.0,1
C,Jalan71.csv,56,462,up,13,0.0010876655578613281,0.020340025424957275,0.1245344877243042,0.0,0.0,0.23214285714285715,8,0.0010876655578613281,0.020340025424957275,0.1245344877243042,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,463,up,49,0.02171909809112549,0.00972404479980482,0.03211065009236336,0.0,0.0,0.875,2,0.02171909809112549,0.00972404479980482,0.03211065009236336,0.0,0.0,0.875,2
C,Jalan71.csv,56,464,up,29,0.0010639578104019165,0.06572864055633554,0.05587569996714592,0.0,0.0,0.5178571428571429,4,0.0010639578104019165,0.06572864055633554,0.05587569996714592,0.0,0.0,0.5178571428571429,4
C,Jalan71.csv,56,465,down,68,0.004127494990825653,0.0012786328792571688,0.05411674827337265,0.003865576720729718,0.02212761927930688,1.0,1,0.00461268424987793,0.004386267066001925,0.005360404960811138,0.006088261299576997,0.03754463930857785,1.0,1
C,Jalan71.csv,56,466,up,19,0.011691108345985413,0.1271698594093318,0.09074411541223526,0.0,0.0,0.3392857142857143,5,0.011691108345985413,0.1271698594093318,0.09074411541223526,0.0,0.0,0.3392857142857143,5
C,Jalan71.csv,56,467,up,37,0.0007516592741012573,0.0008221387863159013,0.008561075665056705,0.0,0.0,0.6607142857142857,3,0.0007516592741012573,0.0008221387863159013,0.008561075665056705,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,468,down,77,0.0029454603791236877,0.0015410006046295277,0.02917768433690071,0.0057100659396154205,0.02148943477094559,1.0,1,0.0006258487701416016,0.00035063624382020153,0.012197396717965603,0.008368137565143765,0.04336781588891142,1.0,1
C,Jalan71.csv,56,469,down,60,0.0038387104868888855,0.0007868185639381409,0.006907896604388952,0.0013763943719562967,0.020182015606042242,1.0,1,0.003293849527835846,0.0007868185639381409,0.005880448501557112,0.0023643324873698275,0.022133804932254912,1.0,1
C,Jalan71.csv,56,470,up,24,0.019544295966625214,0.0028391510248184093,0.015700381249189377,0.0,0.0,0.42857142857142855,5,0.019544295966625214,0.0028391510248184093,0.015700381249189377,0.0,0.0,0.42857142857142855,5
C,Jalan71.csv,56,471,up,53,0.00020123273134231567,0.00346399545669554,0.0028575239703059196,0.0,0.0,0.9464285714285714,2,0.00020123273134231567,0.00346399545669554,0.0028575239703059196,0.0,0.0,0.9464285714285714,2
C,Jalan71.csv,56,472,up,54,0.0008082427084445953,0.0001969859004020691,0.0037642167881131172,0.0,0.0,0.9642857142857143,2,0.0008082427084445953,0.0001969859004020691,0.0037642167881131172,0.0,0.0,0.9642857142857143,2
C,Jalan71.csv,56,473,up,29,0.0023144036531448364,0.2592895269393922,0.08736017346382141,0.0,0.0,0.5178571428571429,4,0.0023144036531448364,0.2592895269393922,0.08736017346382141,0.0,0.0,0.5178571428571429,4
C,Jalan71.csv,56,474,down,66,0.016153603792190552,0.0034923553466796875,0.17620956897735596,0.0032101881621980867,0.0211500846725172,1.0,1,0.0,0.0,0.004946417175233364,0.005458716820929558,0.026141554793243607,1.0,1
C,Jalan71.csv,56,475,up,48,0.005592942237854004,0.0028595566749572976,0.02281842567026615,0.0,0.0,0.8571428571428571,3,0.005592942237854004,0.0028595566749572976,0.02281842567026615,0.0,0.0,0.8571428571428571,3
C,Jalan71.csv,56,476,down,60,0.0,0.0012486100196838212,0.00802631676197052,0.0013397675815471943,0.020061680233328636,1.0,1,0.0,0.0009956911206245589,0.001560971955768764,0.0015684618487210038,0.020162801930241496,1.0,1
C,Jalan71.csv,56,477,up,22,0.002303704619407654,0.005498073995113262,0.008689375594258308,0.0,0.0,0.39285714285714285,7,0.002303704619407654,0.005498073995113262,0.008689375594258308,0.0,0.0,0.39285714285714285,7
C,Jalan71.csv,56,478,down,67,0.001333862543106079,0.0014172554016113337,0.019302863627672195,0.003366924034345998,0.02085050289279133,1.0,1,0.0009307190775871277,0.0014172554016113337,0.003141885157674551,0.003480003748026198,0.021487733240609194,1.0,1
C,Jalan71.csv,56,479,down,59,0.000583898276090622,0.00035992115736008246,0.00506565161049366,0.001060626921784885,0.0020855509308601032,1.0,1,0.002349521964788437,0.0006508916616439764,0.0017696914728730917,0.001114323866686332,0.002086387299035067,1.0,1
C,Jalan71.csv,56,480,up,51,0.00040687620639801025,0.002866789698600769,0.012149578891694546,0.0,0.0,0.9107142857142857,2,0.00040687620639801025,0.002866789698600769,0.012149578891694546,0.0,0.0,0.9107142857142857,2
C,Jalan71.csv,56,481,down,60,0.03503623604774475,0.0009515762329102007,0.028491515666246414,0.0013387084987164432,0.019940760100640772,1.0,1,0.09255620837211609,0.0017391264438628706,0.06620724499225616,0.002341851775520748,0.023954077348069654,1.0,1
C,Jalan71.csv,56,482,down,63,0.007124036550521851,0.011495307087898254,0.013243017718195915,0.0022654617979754503,0.020150549200773735,1.0,1,0.004452690482139587,0.0014314502477645874,0.005949999671429396,0.0024741455015563876,0.02135325875054877,1.0,1
C,Jalan71.csv,56,483,down,63,0.0034354329109191895,0.0020455956459045632,0.08930879831314087,0.0023754283861122756,0.021444767074527343,1.0,1,0.0015189647674560547,0.0008993804454803245,0.005760593339800835,0.005453815829856249,0.02377155499354172,1.0,1
C,Jalan71.csv,56,484,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,485,up,38,0.0009040683507919312,0.002251327037811224,0.009847991168498993,0.0,0.0,0.6785714285714286,3,0.0009040683507919312,0.002251327037811224,0.009847991168498993,0.0,0.0,0.6785714285714286,3
C,Jalan71.csv,56,486,up,28,0.004091188311576843,0.025646853446960494,0.10792258381843567,0.0,0.0,0.5,4,0.004091188311576843,0.025646853446960494,0.10792258381843567,0.0,0.0,0.5,4
C,Jalan71.csv,56,487,up,45,0.0038680359721183777,0.002622056007385243,0.013480075635015965,0.0,0.0,0.8035714285714286,5,0.0038680359721183777,0.002622056007385243,0.013480075635015965,0.0,0.0,0.8035714285714286,5
C,Jalan71.csv,56,488,up,54,0.0020547062158584595,0.00020291805267325103,0.009122269228100777,0.0,0.0,0.9642857142857143,2,0.0020547062158584595,0.00020291805267325103,0.009122269228100777,0.0,0.0,0.9642857142857143,2
C,Jalan71.csv,56,489,down,59,6.320327520370483e-05,0.0024652406573295316,0.005644116085022688,0.0010514990322748577,0.002066074220383758,1.0,1,0.0009448453783988953,0.0024652406573295316,0.0051658074371516705,0.001093528339160269,0.002066074220383758,1.0,1
C,Jalan71.csv,56,490,down,68,0.003928922116756439,0.006575264036655398,0.02242821455001831,0.0036407421601356276,0.020688859530064108,1.0,1,0.005866602063179016,0.011182472109794644,0.021110448986291885,0.016651064831417137,0.022449804320685347,1.0,1
