subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,56,254,down,104,0.0009130239486694336,0.07863712012767793,0.04000025987625122,0.010406644122985604,0.035539117564540264,1.0,1,0.0019358620047569275,0.015992525219917286,0.05765526369214058,0.01829215587133137,0.08255884322950764,1.0,1
C,Jalan21.csv,56,255,down,85,0.003430485725402832,0.0058849155902867545,0.009379804134368896,0.006568911039932681,0.01990554486366082,1.0,1,0.013498097658157349,0.07845941185951283,0.027797728776931763,0.013537482531463672,0.0671837569044875,1.0,1
C,Jalan21.csv,56,256,down,75,0.010579779744148254,0.008288967609405506,0.037176720798015594,0.004768581738606908,0.019169302411852097,1.0,1,0.015202939510345459,0.0004111051559448353,0.019651368260383606,0.007277378172061051,0.025037573081112655,1.0,1
C,Jalan21.csv,56,257,down,87,0.0023501068353652954,0.009851294755935602,0.005323795601725578,0.006779070208884802,0.01955238755521141,1.0,1,0.0007468536496162415,0.0074157983064652155,0.012015750631690025,0.01573816735306883,0.06487866575627967,1.0,1
C,Jalan21.csv,56,258,up,54,0.0,0.003009241819381697,0.005469984840601683,0.0,0.0,0.9642857142857143,2,0.0,0.003009241819381697,0.005469984840601683,0.0,0.0,0.9642857142857143,2
C,Jalan21.csv,56,259,down,67,0.0008070692420005798,0.005199262499809287,0.025366051122546196,0.0030116253087734365,0.018510239361384604,1.0,1,0.003902338445186615,0.005199262499809287,0.005448891315609217,0.004308936736950989,0.019552415044536527,1.0,1
C,Jalan21.csv,56,260,down,74,0.009517967700958252,0.0030074089765548817,0.03506169095635414,0.0044558815961990945,0.01870763846295473,1.0,1,0.0012378320097923279,0.0027065008878707775,0.019466787576675415,0.007489882568608762,0.03627150855249992,1.0,1
C,Jalan21.csv,56,261,down,110,0.005066536366939545,0.01506073176860806,0.01115462277084589,0.009808627000871178,0.024545331892087557,1.0,1,0.012261718511581421,0.0011148095130920077,0.005482022650539875,0.017938338523057883,0.0694583659579761,1.0,1
C,Jalan21.csv,56,262,down,84,0.018637999892234802,0.01825616359710691,0.01240568421781063,0.00615770645701,0.019127492938883887,1.0,1,0.00641874223947525,0.027467140555381797,0.007185299415141344,0.00980103422028902,0.05561338057076553,1.0,1
C,Jalan21.csv,56,263,down,79,0.019760452210903168,0.019759991765022245,0.03288518264889717,0.005191239468501198,0.018347956212743495,1.0,1,0.0125093013048172,0.002102398872375455,0.006726713851094246,0.007923985469672377,0.036695465070856775,1.0,1
C,Jalan21.csv,56,264,down,58,0.000513218343257904,0.005621726810932176,0.007676995359361172,0.0005859562162476761,0.0,1.0,1,0.0,0.001080971956253035,0.0022049241233617067,0.0006168473519392116,0.0,1.0,1
C,Jalan21.csv,56,265,up,19,0.0015301704406738281,0.11560409218072887,0.054892875254154205,0.0,0.0,0.3392857142857143,5,0.0015301704406738281,0.11560409218072887,0.054892875254154205,0.0,0.0,0.3392857142857143,5
C,Jalan21.csv,56,266,down,76,0.005256064236164093,0.0028306394815444946,0.02129441499710083,0.004643882069966135,0.01832993890381479,1.0,1,0.006007671356201172,0.010835692286491394,0.005840227473527193,0.00863651229096816,0.03468971291894203,1.0,1
C,Jalan21.csv,56,267,down,65,0.0018046721816062927,0.00479605346918105,0.018838834017515182,0.002294480757604146,0.016402959899295796,1.0,1,0.005308628082275391,0.00479605346918105,0.00851468089967966,0.003543140467703531,0.023569212054823385,1.0,1
C,Jalan21.csv,56,268,down,96,0.004850618541240692,0.010005742311477661,0.003742723725736141,0.007327495025321068,0.018664575871994247,1.0,1,1.592189073562622e-05,0.0,0.0066022127866744995,0.010986912988519004,0.03914887414436327,1.0,1
C,Jalan21.csv,56,269,down,87,0.010731585323810577,0.0009683191776275191,0.012533491477370262,0.00625743848877841,0.018538611126912352,1.0,1,0.0060786232352256775,0.022227014601230666,0.011292639188468456,0.013065207085866061,0.06317503024437916,1.0,1
C,Jalan21.csv,56,270,down,86,0.01655028760433197,0.004470661282539368,0.03372543677687645,0.0060616710295486285,0.018329927761553858,1.0,1,0.00273817777633667,0.0013410598039627075,0.0073290322907269,0.008975625642040951,0.03788549765676849,1.0,1
C,Jalan21.csv,56,271,up,46,0.002924695611000061,0.0,0.0025790876243263483,0.0,0.0,0.8214285714285714,3,0.002924695611000061,0.0,0.0025790876243263483,0.0,0.0,0.8214285714285714,3
C,Jalan21.csv,56,272,up,30,0.0020762160420417786,0.010966503620147672,0.004868010990321636,0.0,0.0,0.5357142857142857,4,0.0020762160420417786,0.010966503620147672,0.004868010990321636,0.0,0.0,0.5357142857142857,4
