subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,56,252,down,57,0.00025762617588043213,0.016178441047668413,0.007461505942046642,0.0006638937160919882,0.0,1.0,1,0.00025762617588043213,0.002477902173996016,0.004216619301587343,0.0006652234235810011,0.0,1.0,1
I,Jalan63.csv,56,253,up,41,0.004626631736755371,0.0048818439245224,0.008539104834198952,0.0,0.0,0.7321428571428571,3,0.004626631736755371,0.0048818439245224,0.008539104834198952,0.0,0.0,0.7321428571428571,3
I,Jalan63.csv,56,254,up,52,0.0,0.00030159950256347656,0.005182777065783739,0.0,0.0,0.9285714285714286,2,0.0,0.00030159950256347656,0.005182777065783739,0.0,0.0,0.9285714285714286,2
I,Jalan63.csv,56,255,up,37,0.02125721424818039,0.0008082926273346169,0.017874961718916893,0.0,0.0,0.6607142857142857,4,0.02125721424818039,0.0008082926273346169,0.017874961718916893,0.0,0.0,0.6607142857142857,4
I,Jalan63.csv,56,256,down,63,0.0003974437713623047,0.0003941863775253629,0.03856275975704193,0.004038167823187884,0.03651940314482663,1.0,1,5.5029988288879395e-05,0.0003941863775253629,0.027998102828860283,0.006838898815249063,0.038394322891958044,1.0,1
I,Jalan63.csv,56,257,up,51,0.0027963221073150635,0.002387620508670807,0.004833555314689875,0.0,0.0,0.9107142857142857,3,0.0027963221073150635,0.002387620508670807,0.004833555314689875,0.0,0.0,0.9107142857142857,3
I,Jalan63.csv,56,258,up,45,0.00987696647644043,0.0037890076637268066,0.009338915348052979,0.0,0.0,0.8035714285714286,3,0.00987696647644043,0.0037890076637268066,0.009338915348052979,0.0,0.0,0.8035714285714286,3
I,Jalan63.csv,56,259,down,60,0.0,0.00046215057373044655,0.011137912049889565,0.00231603681730712,0.03473131394755358,1.0,1,0.0,0.00046215057373044655,0.005000632256269455,0.0024097975825022144,0.034794536874610545,1.0,1
I,Jalan63.csv,56,260,down,62,0.005647420883178711,0.007369363307952903,0.019510697573423386,0.003313384871353466,0.034135044223266554,1.0,1,0.005647420883178711,0.00863420367240908,0.011096668429672718,0.004048132931077389,0.035933359989564234,1.0,1
I,Jalan63.csv,56,261,up,52,0.010668464004993439,0.002028083801269509,0.002936386037617922,0.0,0.0,0.9285714285714286,2,0.010668464004993439,0.002028083801269509,0.002936386037617922,0.0,0.0,0.9285714285714286,2
I,Jalan63.csv,56,262,up,54,0.0,0.001390326023101851,0.005658857058733702,0.0,0.0,0.9642857142857143,2,0.0,0.001390326023101851,0.005658857058733702,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,263,up,55,7.46697187423706e-05,0.000598379969596885,0.004655229859054089,0.0,0.0,0.9821428571428571,2,7.46697187423706e-05,0.000598379969596885,0.004655229859054089,0.0,0.0,0.9821428571428571,2
I,Jalan63.csv,56,264,up,42,0.01998283714056015,0.003990101814270064,0.004288932774215937,0.0,0.0,0.75,3,0.01998283714056015,0.003990101814270064,0.004288932774215937,0.0,0.0,0.75,3
I,Jalan63.csv,56,265,up,33,0.004262521862983704,0.0026859253644943015,0.012486161664128304,0.0,0.0,0.5892857142857143,4,0.004262521862983704,0.0026859253644943015,0.012486161664128304,0.0,0.0,0.5892857142857143,4
I,Jalan63.csv,56,268,up,31,0.002064429223537445,0.0,0.01652528904378414,0.0,0.0,0.5535714285714286,4,0.002064429223537445,0.0,0.01652528904378414,0.0,0.0,0.5535714285714286,4
I,Jalan63.csv,56,269,up,29,0.0,0.00015179216861724298,0.015084439888596535,0.0,0.0,0.5178571428571429,4,0.0,0.00015179216861724298,0.015084439888596535,0.0,0.0,0.5178571428571429,4
I,Jalan63.csv,56,270,up,22,0.0011184662580490112,0.012949275970459029,0.012250428088009357,0.0,0.0,0.39285714285714285,6,0.0011184662580490112,0.012949275970459029,0.012250428088009357,0.0,0.0,0.39285714285714285,6
I,Jalan63.csv,56,271,up,40,0.003969818353652954,0.004705047607421853,0.004264284390956163,0.0,0.0,0.7142857142857143,4,0.003969818353652954,0.004705047607421853,0.004264284390956163,0.0,0.0,0.7142857142857143,4
I,Jalan63.csv,56,272,up,53,0.01337512582540512,0.0027894794940949152,0.004754725378006697,0.0,0.0,0.9464285714285714,2,0.01337512582540512,0.0027894794940949152,0.004754725378006697,0.0,0.0,0.9464285714285714,2
I,Jalan63.csv,56,273,up,36,0.0028655529022216797,0.0026165395975112915,0.02882811799645424,0.0,0.0,0.6428571428571429,4,0.0028655529022216797,0.0026165395975112915,0.02882811799645424,0.0,0.0,0.6428571428571429,4
I,Jalan63.csv,56,274,up,14,0.0058146193623542786,0.023923248052596935,0.014513976871967316,0.0,0.0,0.25,7,0.0058146193623542786,0.023923248052596935,0.014513976871967316,0.0,0.0,0.25,7
I,Jalan63.csv,56,275,up,54,0.0012329816818237305,0.0005505740642547663,0.003838301869109273,0.0,0.0,0.9642857142857143,2,0.0012329816818237305,0.0005505740642547663,0.003838301869109273,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,276,up,32,0.0,0.002382344007492071,0.011149655096232891,0.0,0.0,0.5714285714285714,4,0.0,0.002382344007492071,0.011149655096232891,0.0,0.0,0.5714285714285714,4
I,Jalan63.csv,56,277,up,28,0.00037807226181030273,0.032122178375720956,0.02327805571258068,0.0,0.0,0.5,4,0.00037807226181030273,0.032122178375720956,0.02327805571258068,0.0,0.0,0.5,4
I,Jalan63.csv,56,278,up,11,0.01717061549425125,0.0,0.02254348061978817,0.0,0.0,0.19642857142857142,9,0.01717061549425125,0.0,0.02254348061978817,0.0,0.0,0.19642857142857142,9
I,Jalan63.csv,56,279,up,12,0.002698369324207306,0.08368979692459116,0.027504760771989822,0.0,0.0,0.21428571428571427,10,0.002698369324207306,0.08368979692459116,0.027504760771989822,0.0,0.0,0.21428571428571427,10
I,Jalan63.csv,56,280,up,48,0.01397155225276947,0.00045540928840637207,0.005845158826559782,0.0,0.0,0.8571428571428571,2,0.01397155225276947,0.00045540928840637207,0.005845158826559782,0.0,0.0,0.8571428571428571,2
I,Jalan63.csv,56,281,up,25,0.008371107280254364,0.016053372621536194,0.012885957956314087,0.0,0.0,0.44642857142857145,5,0.008371107280254364,0.016053372621536194,0.012885957956314087,0.0,0.0,0.44642857142857145,5
I,Jalan63.csv,56,282,up,36,0.0,0.01320040225982666,0.0046875961124897,0.0,0.0,0.6428571428571429,3,0.0,0.01320040225982666,0.0046875961124897,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,283,up,31,0.0005766153335571289,0.0010759085416793823,0.0061624497175216675,0.0,0.0,0.5535714285714286,3,0.0005766153335571289,0.0010759085416793823,0.0061624497175216675,0.0,0.0,0.5535714285714286,3
I,Jalan63.csv,56,284,up,6,0.03476840257644653,0.7053264379501343,0.10445395112037659,0.0,0.0,0.10714285714285714,14,0.03476840257644653,0.7053264379501343,0.10445395112037659,0.0,0.0,0.10714285714285714,14
I,Jalan63.csv,56,285,up,37,0.0,0.001302935183048276,0.01948588900268078,0.0,0.0,0.6607142857142857,4,0.0,0.001302935183048276,0.01948588900268078,0.0,0.0,0.6607142857142857,4
I,Jalan63.csv,56,286,up,34,0.0,0.0010069817304611262,0.0080026313662529,0.0,0.0,0.6071428571428571,6,0.0,0.0010069817304611262,0.0080026313662529,0.0,0.0,0.6071428571428571,6
I,Jalan63.csv,56,287,up,44,0.0005521103739738464,0.0020193338394165483,0.013122334145009518,0.0,0.0,0.7857142857142857,2,0.0005521103739738464,0.0020193338394165483,0.013122334145009518,0.0,0.0,0.7857142857142857,2
I,Jalan63.csv,56,288,up,35,0.005151383578777313,0.00026633441448212225,0.005731485318392515,0.0,0.0,0.625,3,0.005151383578777313,0.00026633441448212225,0.005731485318392515,0.0,0.0,0.625,3
I,Jalan63.csv,56,289,up,27,0.0031232163310050964,0.0010523393750190568,0.004982008133083582,0.0,0.0,0.48214285714285715,4,0.0031232163310050964,0.0010523393750190568,0.004982008133083582,0.0,0.0,0.48214285714285715,4
I,Jalan63.csv,56,290,up,21,0.0,0.026805877685546875,0.060561079531908035,0.0,0.0,0.375,5,0.0,0.026805877685546875,0.060561079531908035,0.0,0.0,0.375,5
I,Jalan63.csv,56,291,up,13,0.014199525117874146,0.00502946078777311,0.006963632069528103,0.0,0.0,0.23214285714285715,11,0.014199525117874146,0.00502946078777311,0.006963632069528103,0.0,0.0,0.23214285714285715,11
I,Jalan63.csv,56,292,up,35,0.006236094981431961,0.0009273290634155273,0.010295464657247066,0.0,0.0,0.625,5,0.006236094981431961,0.0009273290634155273,0.010295464657247066,0.0,0.0,0.625,5
I,Jalan63.csv,56,293,up,45,0.002499707043170929,0.00016187578439713635,0.002523674163967371,0.0,0.0,0.8035714285714286,2,0.002499707043170929,0.00016187578439713635,0.002523674163967371,0.0,0.0,0.8035714285714286,2
I,Jalan63.csv,56,294,up,14,0.026202138513326645,0.078639979660511,0.0111309215426445,0.0,0.0,0.25,11,0.026202138513326645,0.078639979660511,0.0111309215426445,0.0,0.0,0.25,11
I,Jalan63.csv,56,295,up,10,0.000532887876033783,0.026164332032203697,0.029698383063077927,0.0,0.0,0.17857142857142858,9,0.000532887876033783,0.026164332032203697,0.029698383063077927,0.0,0.0,0.17857142857142858,9
I,Jalan63.csv,56,296,up,10,0.008720606565475464,0.011604246497154191,0.008372577838599682,0.0,0.0,0.17857142857142858,8,0.008720606565475464,0.011604246497154191,0.008372577838599682,0.0,0.0,0.17857142857142858,8
I,Jalan63.csv,56,297,up,26,0.0013630390167236328,0.007645070552825928,0.023874599486589432,0.0,0.0,0.4642857142857143,5,0.0013630390167236328,0.007645070552825928,0.023874599486589432,0.0,0.0,0.4642857142857143,5
I,Jalan63.csv,56,298,up,7,0.0,0.012522053718566906,0.0379602313041687,0.0,0.0,0.125,10,0.0,0.012522053718566906,0.0379602313041687,0.0,0.0,0.125,10
I,Jalan63.csv,56,299,up,5,0.0,0.018112057447433494,0.012260371819138527,0.0,0.0,0.08928571428571429,13,0.0,0.018112057447433494,0.012260371819138527,0.0,0.0,0.08928571428571429,13
I,Jalan63.csv,56,301,up,7,0.0,0.036512625217437755,0.007220329716801643,0.0,0.0,0.125,11,0.0,0.036512625217437755,0.007220329716801643,0.0,0.0,0.125,11
I,Jalan63.csv,56,302,up,5,0.0,0.01062197089195252,0.009066627360880375,0.0,0.0,0.08928571428571429,13,0.0,0.01062197089195252,0.009066627360880375,0.0,0.0,0.08928571428571429,13
I,Jalan63.csv,56,303,up,6,0.009807981550693512,0.021465644240379333,0.022625640034675598,0.0,0.0,0.10714285714285714,12,0.009807981550693512,0.021465644240379333,0.022625640034675598,0.0,0.0,0.10714285714285714,12
I,Jalan63.csv,56,305,up,7,0.0,0.07743448019027704,0.013759933412075043,0.0,0.0,0.125,13,0.0,0.07743448019027704,0.013759933412075043,0.0,0.0,0.125,13
I,Jalan63.csv,56,306,up,5,0.0,0.013934689760208119,0.03230707719922066,0.0,0.0,0.08928571428571429,15,0.0,0.013934689760208119,0.03230707719922066,0.0,0.0,0.08928571428571429,15
I,Jalan63.csv,56,307,up,9,0.0,0.1027306318283081,0.003958703018724918,0.0,0.0,0.16071428571428573,10,0.0,0.1027306318283081,0.003958703018724918,0.0,0.0,0.16071428571428573,10
I,Jalan63.csv,56,308,up,26,0.006521206349134445,0.0,0.010301684960722923,0.0,0.0,0.4642857142857143,4,0.006521206349134445,0.0,0.010301684960722923,0.0,0.0,0.4642857142857143,4
I,Jalan63.csv,56,309,up,29,0.0031439289450645447,0.016006696224212663,0.015178227797150612,0.0,0.0,0.5178571428571429,4,0.0031439289450645447,0.016006696224212663,0.015178227797150612,0.0,0.0,0.5178571428571429,4
I,Jalan63.csv,56,310,up,35,0.0008485466241836548,0.001319684088230133,0.01013378519564867,0.0,0.0,0.625,3,0.0008485466241836548,0.001319684088230133,0.01013378519564867,0.0,0.0,0.625,3
I,Jalan63.csv,56,311,up,28,0.0029259920120239258,0.0013839885592460688,0.00908649992197752,0.0,0.0,0.5,6,0.0029259920120239258,0.0013839885592460688,0.00908649992197752,0.0,0.0,0.5,6
I,Jalan63.csv,56,312,up,31,0.0028514862060546875,0.0011778250336647034,0.0036381345707923174,0.0,0.0,0.5535714285714286,4,0.0028514862060546875,0.0011778250336647034,0.0036381345707923174,0.0,0.0,0.5535714285714286,4
I,Jalan63.csv,56,313,up,28,0.0,0.00016751885414123535,0.005186093505471945,0.0,0.0,0.5,4,0.0,0.00016751885414123535,0.005186093505471945,0.0,0.0,0.5,4
I,Jalan63.csv,56,314,up,32,0.011558368802070618,0.002255864441394806,0.011317462660372257,0.0,0.0,0.5714285714285714,3,0.011558368802070618,0.002255864441394806,0.011317462660372257,0.0,0.0,0.5714285714285714,3
I,Jalan63.csv,56,315,up,5,0.00890900194644928,0.0323240250349045,0.06658530235290527,0.0,0.0,0.08928571428571429,18,0.00890900194644928,0.0323240250349045,0.06658530235290527,0.0,0.0,0.08928571428571429,18
I,Jalan63.csv,56,316,up,14,0.0,0.0007654964923858587,0.008038034662604332,0.0,0.0,0.25,8,0.0,0.0007654964923858587,0.008038034662604332,0.0,0.0,0.25,8
I,Jalan63.csv,56,317,up,5,0.051375336945056915,0.008921754360198986,0.009216166101396084,0.0,0.0,0.08928571428571429,16,0.051375336945056915,0.008921754360198986,0.009216166101396084,0.0,0.0,0.08928571428571429,16
I,Jalan63.csv,56,318,up,13,0.001176208257675171,0.000674086809158328,0.011320526711642742,0.0,0.0,0.23214285714285715,8,0.001176208257675171,0.000674086809158328,0.011320526711642742,0.0,0.0,0.23214285714285715,8
I,Jalan63.csv,56,319,up,23,0.0029912590980529785,0.024092128872871404,0.0039514522068202496,0.0,0.0,0.4107142857142857,5,0.0029912590980529785,0.024092128872871404,0.0039514522068202496,0.0,0.0,0.4107142857142857,5
