subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,48,253,down,81,0.005344577133655548,0.001209707558155082,0.005479356739670038,0.008098917946149056,0.020979265854015054,1.0,1,0.0023043304681777954,0.003799709677696217,0.008034985512495041,0.015616942061942907,0.06848204212842869,1.0,1
C,Jalan21.csv,48,254,down,104,0.009798869490623474,0.08022254109382637,0.03772175684571266,0.013722474154898603,0.039446611984767906,1.0,1,0.018651187419891357,0.022835367918014826,0.02947062999010086,0.022287229276187023,0.08835494709783634,1.0,1
C,Jalan21.csv,48,255,down,85,0.022974461317062378,0.017654746770859042,0.00401330878958106,0.008922842225410793,0.024754848870677887,1.0,1,0.010570012032985687,0.06979373097419789,0.025939220562577248,0.014173085703369627,0.05448930254151409,1.0,1
C,Jalan21.csv,48,256,down,75,0.01988714188337326,0.01251831352710725,0.027473866939544678,0.006857475567245699,0.019587831621010562,1.0,1,0.014576271176338196,0.01251831352710725,0.02643241174519062,0.01321809566995718,0.06414272363211163,1.0,1
C,Jalan21.csv,48,257,down,87,0.01603764295578003,0.018438589572906505,0.008256535977125168,0.009493608480613544,0.025389801344270345,1.0,1,0.0023501068353652954,0.015779089927673295,0.003520793979987502,0.016638222381740994,0.08259575319101975,1.0,1
C,Jalan21.csv,48,258,down,54,0.011596255004405975,0.006171713769435899,0.018960656598210335,0.0019554753772430653,0.01761398664588279,1.0,1,0.009185150265693665,0.004012322425842263,0.019064761698246002,0.0030282213194493222,0.017619876674263554,1.0,1
C,Jalan21.csv,48,259,down,67,0.015017315745353699,0.009957748651504561,0.031277235597372055,0.005269474008089628,0.018975751364818844,1.0,1,0.003902338445186615,0.004155251383781394,0.0067915297113358974,0.00789864587232135,0.03926959171574244,1.0,1
C,Jalan21.csv,48,260,down,74,0.009517967700958252,0.006845757365226746,0.036848507821559906,0.0065514734121288,0.01927625210505733,1.0,1,0.01177755743265152,0.0017933696508408148,0.01892019994556904,0.011310966964160507,0.04637372155138252,1.0,1
C,Jalan21.csv,48,261,down,110,0.008816167712211609,0.04363896548748031,0.022870134562253952,0.01278864011793555,0.036112070407971944,1.0,1,0.006236918270587921,0.026582825183868786,0.01469575334340334,0.021312174217555137,0.06430698567916528,1.0,1
C,Jalan21.csv,48,262,down,84,0.02383112907409668,0.008009737730026334,0.015973960980772972,0.008021440293282308,0.019552401172017925,1.0,1,0.0022947415709495544,0.015272140502929576,0.009124133735895157,0.014171225872750506,0.0623696358229316,1.0,1
C,Jalan21.csv,48,263,down,79,0.009572513401508331,0.018098708987236034,0.007513290736824274,0.007124052740833695,0.018941222153576128,1.0,1,0.007962413132190704,0.011922332644462574,0.012482283636927605,0.014202723379473385,0.06328606939937666,1.0,1
C,Jalan21.csv,48,264,down,58,0.0,0.007221834361553187,0.023375283926725388,0.0029947578973865503,0.01745954854524632,1.0,1,0.000513218343257904,0.0,0.006255767308175564,0.005156646130462643,0.034555778790640916,1.0,1
C,Jalan21.csv,48,265,up,19,0.0,0.15477513521909625,0.04896777868270874,0.0,0.0,0.3958333333333333,6,0.0,0.15477513521909625,0.04896777868270874,0.0,0.0,0.3958333333333333,6
C,Jalan21.csv,48,266,down,76,0.013037323951721191,0.003011852502822876,0.004285578150302172,0.006632856311526041,0.01895354422961182,1.0,1,0.0089249387383461,0.026556748151779108,0.007740525063127279,0.011149414413427042,0.03826058777410019,1.0,1
C,Jalan21.csv,48,267,down,65,0.005435533821582794,0.008251261711120617,0.03412869572639465,0.004423228808696587,0.017431155089987337,1.0,1,0.005435533821582794,0.0031287506222724693,0.011221282184123993,0.006864247920268166,0.03181450297779964,1.0,1
C,Jalan21.csv,48,268,down,96,0.007006369531154633,0.00937642455101012,0.010038670152425766,0.009503024979267824,0.02252769112176347,1.0,1,0.002742670476436615,0.01406565010547639,0.013705985620617867,0.01864606979622871,0.07434046135331335,1.0,1
C,Jalan21.csv,48,269,down,87,0.001003354787826538,0.01009950041770935,0.020649300888180733,0.0088806698748904,0.025951969298223864,1.0,1,0.003449767827987671,0.01612792611122127,0.013803975656628609,0.014996221523430171,0.06232816958435524,1.0,1
C,Jalan21.csv,48,270,down,86,0.00273817777633667,0.00405881106853484,0.002338943537324667,0.007880245372996338,0.019328734983723485,1.0,1,0.003416590392589569,0.002937132120132413,0.013262638822197914,0.015391807541532968,0.053250666996572854,1.0,1
C,Jalan21.csv,48,271,up,46,0.0005927570164203644,0.0015150040388106911,0.004270324949175119,0.0,0.0,0.9583333333333334,2,0.0005927570164203644,0.0015150040388106911,0.004270324949175119,0.0,0.0,0.9583333333333334,2
C,Jalan21.csv,48,272,up,30,0.0020762160420417786,0.0027416259050369596,0.019673524424433708,0.0,0.0,0.625,6,0.0020762160420417786,0.0027416259050369596,0.019673524424433708,0.0,0.0,0.625,6
