subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,48,271,up,43,0.00141182541847229,0.00021439790725708008,0.003915734123438597,0.0,0.0,0.8958333333333334,2,0.00141182541847229,0.00021439790725708008,0.003915734123438597,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,272,up,25,0.003047078847885132,0.012517207860946816,0.016361933201551437,0.0,0.0,0.5208333333333334,6,0.003047078847885132,0.012517207860946816,0.016361933201551437,0.0,0.0,0.5208333333333334,6
F,Jalan16.csv,48,273,up,23,0.01622346043586731,0.018136051297187983,0.026962870731949806,0.0,0.0,0.4791666666666667,6,0.01622346043586731,0.018136051297187983,0.026962870731949806,0.0,0.0,0.4791666666666667,6
F,Jalan16.csv,48,274,up,7,0.06208597123622894,0.09342326223850245,0.053776852786540985,0.0,0.0,0.14583333333333334,13,0.06208597123622894,0.09342326223850245,0.053776852786540985,0.0,0.0,0.14583333333333334,13
F,Jalan16.csv,48,275,up,13,0.07957789301872253,0.01134729385375971,0.009709331206977367,0.0,0.0,0.2708333333333333,6,0.07957789301872253,0.01134729385375971,0.009709331206977367,0.0,0.0,0.2708333333333333,6
F,Jalan16.csv,48,276,up,43,0.0014542415738105774,0.006597995758056641,0.008750860579311848,0.0,0.0,0.8958333333333334,2,0.0014542415738105774,0.006597995758056641,0.008750860579311848,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,277,up,40,0.0,0.006868633627891529,0.012918384745717049,0.0,0.0,0.8333333333333334,3,0.0,0.006868633627891529,0.012918384745717049,0.0,0.0,0.8333333333333334,3
F,Jalan16.csv,48,278,up,7,0.0,0.006520736217498768,0.041318271309137344,0.0,0.0,0.14583333333333334,10,0.0,0.006520736217498768,0.041318271309137344,0.0,0.0,0.14583333333333334,10
F,Jalan16.csv,48,279,up,7,0.010943964123725891,0.004012238979339611,0.08510357141494751,0.0,0.0,0.14583333333333334,15,0.010943964123725891,0.004012238979339611,0.08510357141494751,0.0,0.0,0.14583333333333334,15
F,Jalan16.csv,48,280,up,12,0.002192482352256775,0.008224773406982383,0.008454488590359688,0.0,0.0,0.25,7,0.002192482352256775,0.008224773406982383,0.008454488590359688,0.0,0.0,0.25,7
F,Jalan16.csv,48,281,up,29,0.0024381428956985474,0.015423583984374989,0.004631437826901674,0.0,0.0,0.6041666666666666,3,0.0024381428956985474,0.015423583984374989,0.004631437826901674,0.0,0.0,0.6041666666666666,3
F,Jalan16.csv,48,282,up,19,0.01789763569831848,0.0001425907015800698,0.010043657384812832,0.0,0.0,0.3958333333333333,5,0.01789763569831848,0.0001425907015800698,0.010043657384812832,0.0,0.0,0.3958333333333333,5
F,Jalan16.csv,48,283,up,8,0.019178688526153564,0.010580912232398987,0.005366009660065174,0.0,0.0,0.16666666666666666,9,0.019178688526153564,0.010580912232398987,0.005366009660065174,0.0,0.0,0.16666666666666666,9
F,Jalan16.csv,48,284,up,25,0.00022915750741958618,0.03948976099491128,0.008098939433693886,0.0,0.0,0.5208333333333334,3,0.00022915750741958618,0.03948976099491128,0.008098939433693886,0.0,0.0,0.5208333333333334,3
F,Jalan16.csv,48,285,up,38,0.0,0.0,0.017626795917749405,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.017626795917749405,0.0,0.0,0.7916666666666666,3
F,Jalan16.csv,48,286,up,40,0.0025310441851615906,0.0010406926274299788,0.004484737291932106,0.0,0.0,0.8333333333333334,2,0.0025310441851615906,0.0010406926274299788,0.004484737291932106,0.0,0.0,0.8333333333333334,2
F,Jalan16.csv,48,287,up,36,0.003730691969394684,0.0004412353038787675,0.010371001437306404,0.0,0.0,0.75,3,0.003730691969394684,0.0004412353038787675,0.010371001437306404,0.0,0.0,0.75,3
F,Jalan16.csv,48,288,up,30,0.009690098464488983,0.026008285582065582,0.016586478799581528,0.0,0.0,0.625,4,0.009690098464488983,0.026008285582065582,0.016586478799581528,0.0,0.0,0.625,4
F,Jalan16.csv,48,289,up,39,0.00043516606092453003,0.009645985066890711,0.0026010647416114807,0.0,0.0,0.8125,3,0.00043516606092453003,0.009645985066890711,0.0026010647416114807,0.0,0.0,0.8125,3
F,Jalan16.csv,48,290,up,36,0.00033132731914520264,0.0031175911426543634,0.0029975527431815863,0.0,0.0,0.75,3,0.00033132731914520264,0.0031175911426543634,0.0029975527431815863,0.0,0.0,0.75,3
F,Jalan16.csv,48,291,up,12,0.004327014088630676,0.00503490567207332,0.016262585297226906,0.0,0.0,0.25,8,0.004327014088630676,0.00503490567207332,0.016262585297226906,0.0,0.0,0.25,8
F,Jalan16.csv,48,292,up,21,0.00212976336479187,0.012696489691734314,0.033597346395254135,0.0,0.0,0.4375,5,0.00212976336479187,0.012696489691734314,0.033597346395254135,0.0,0.0,0.4375,5
F,Jalan16.csv,48,293,up,18,0.0013494305312633514,0.030993479490280196,0.017489703372120857,0.0,0.0,0.375,5,0.0013494305312633514,0.030993479490280196,0.017489703372120857,0.0,0.0,0.375,5
F,Jalan16.csv,48,295,up,5,0.0,0.006026756763458263,0.013875896111130714,0.0,0.0,0.10416666666666667,14,0.0,0.006026756763458263,0.013875896111130714,0.0,0.0,0.10416666666666667,14
