subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,48,248,down,111,0.0012183785438537598,0.003308063745498746,0.04140845313668251,0.016647539858530465,0.04743450237589078,1.0,1,0.008920818567276001,0.010836207866668723,0.06096016988158226,0.02427192465704461,0.07638631727910572,1.0,1
D,Jalan69.csv,48,249,up,31,0.00038219988346099854,0.14485807418823315,0.022392408922314644,0.0,0.0,0.6458333333333334,4,0.00038219988346099854,0.14485807418823315,0.022392408922314644,0.0,0.0,0.6458333333333334,4
D,Jalan69.csv,48,250,down,78,0.0041153207421302795,0.006016594171524059,0.0075582657009363174,0.008269934404093023,0.02205574082471969,1.0,1,0.0044830963015556335,0.0018368929624557606,0.03591170534491539,0.019156773313266588,0.06510230522515786,1.0,1
D,Jalan69.csv,48,251,down,55,0.007049098610877991,0.0013722896575927845,0.013407613150775433,0.0025983313655564256,0.020660768388318443,1.0,1,0.00043879449367523193,0.0013722896575927845,0.015452033840119839,0.0033451958916925055,0.021943138022593008,1.0,1
D,Jalan69.csv,48,252,up,34,0.0,0.046113619208336176,0.006194951944053173,0.0,0.0,0.7083333333333334,3,0.0,0.046113619208336176,0.006194951944053173,0.0,0.0,0.7083333333333334,3
D,Jalan69.csv,48,253,down,63,0.0013484656810760498,0.0019139349460601807,0.02079775556921959,0.004711090033872746,0.01990558342816823,1.0,1,0.003842778503894806,0.005078655481338457,0.012159775011241436,0.006429409225503119,0.021313074690924746,1.0,1
D,Jalan69.csv,48,254,down,71,0.0027474910020828247,0.04088349938392677,0.004842889495193958,0.006410176384718705,0.020266752946397206,1.0,1,0.00040550529956817627,0.0022495329380035622,0.005712389945983887,0.01118267369792483,0.06031526333439645,1.0,1
D,Jalan69.csv,48,255,down,68,0.035365208983421326,0.0040512621402740145,0.007718991953879595,0.005622306266169353,0.019905501252265274,1.0,1,0.009449101984500885,0.00993894338607787,0.011954421177506447,0.012214107526699512,0.040144371004095555,1.0,1
D,Jalan69.csv,48,256,down,140,0.016653060913085938,0.009070944786071844,0.05659661069512367,0.02167097498137648,0.05752325054480391,1.0,1,0.025454849004745483,0.00608654618263238,0.018745098263025284,0.028058533736766787,0.08353580733875718,1.0,1
D,Jalan69.csv,48,257,down,123,0.012274309992790222,0.013061663508415255,0.04410368949174881,0.01696486418826989,0.04035783237496591,1.0,1,0.059042543172836304,0.007388946413993791,0.0061319307424128056,0.023640838018229474,0.07166646227680058,1.0,1
D,Jalan69.csv,48,258,down,111,0.05038370192050934,0.0071739822626114,0.0119212307035923,0.013489892357505105,0.03825454985783914,1.0,1,0.0067259445786476135,0.009553354978561357,0.0022333278320729733,0.019035723629113998,0.06461966928564103,1.0,1
D,Jalan69.csv,48,259,down,79,0.020979143679142,0.006164038181304954,0.011377563700079918,0.007265337844124463,0.019333520483693717,1.0,1,0.005482703447341919,0.0011754035949707031,0.03289196267724037,0.013368113752481366,0.06327038265547542,1.0,1
D,Jalan69.csv,48,260,down,72,0.01624162495136261,0.050647425651550865,0.023041415959596634,0.006026525823523515,0.018510295740830428,1.0,1,0.0016116797924041748,0.006822586059570285,0.020483873784542084,0.01222225371226991,0.03745231076174763,1.0,1
D,Jalan69.csv,48,261,down,71,0.03074777126312256,0.017031957209110327,0.030295148491859436,0.00596505488443338,0.01894111339475891,1.0,1,0.016121506690979004,0.017031957209110327,0.002918574493378401,0.007566063785696325,0.03644194614983738,1.0,1
D,Jalan69.csv,48,262,down,90,0.01866031438112259,0.0001320868730544933,0.002332680858671665,0.008857381186024313,0.01923821669103211,1.0,1,0.004560805857181549,0.006604257225990284,0.03333577141165733,0.018299575533291344,0.0716344222223992,1.0,1
D,Jalan69.csv,48,263,down,52,0.0026475563645362854,0.0034022718667984786,0.013218610547482967,0.0013536013038799196,0.01748409953665554,1.0,1,0.0026475563645362854,0.0034022718667984786,0.006852280348539352,0.0015472074360072465,0.01748410348315706,1.0,1
D,Jalan69.csv,48,264,down,88,0.003756307065486908,0.007456842064857527,0.01842050999403,0.009347010857241652,0.028250776190002345,1.0,1,0.003893516957759857,0.024952347576618128,0.03073786199092865,0.017652578460725224,0.06806198177613358,1.0,1
D,Jalan69.csv,48,265,down,70,0.01638408750295639,0.0009287327527999767,0.045567456632852554,0.005306324854053648,0.017516013968086747,1.0,1,0.0024429038166999817,0.0009287327527999767,0.022295266389846802,0.011462054255500126,0.06217867139280982,1.0,1
D,Jalan69.csv,48,266,up,41,0.000309627503156662,0.004005914926528992,0.0051982891745865345,0.0,0.0,0.8541666666666666,3,0.000309627503156662,0.004005914926528992,0.0051982891745865345,0.0,0.0,0.8541666666666666,3
D,Jalan69.csv,48,267,down,56,0.024264581501483917,0.003771731257438682,0.03433944284915924,0.0023144387199797813,0.016284615324409876,1.0,1,0.005246855318546295,0.0017898768186569436,0.003473966382443905,0.0036066179695565435,0.0183669717100425,1.0,1
D,Jalan69.csv,48,268,up,21,0.0005074329674243927,0.02965596914291363,0.012346855364739895,0.0,0.0,0.4375,4,0.0005074329674243927,0.02965596914291363,0.012346855364739895,0.0,0.0,0.4375,4
D,Jalan69.csv,48,269,up,11,0.018685229122638702,0.0,0.008454208262264729,0.0,0.0,0.22916666666666666,9,0.018685229122638702,0.0,0.008454208262264729,0.0,0.0,0.22916666666666666,9
D,Jalan69.csv,48,270,up,9,0.039584681391716,0.009225851297378573,0.02056119590997696,0.0,0.0,0.1875,9,0.039584681391716,0.009225851297378573,0.02056119590997696,0.0,0.0,0.1875,9
D,Jalan69.csv,48,271,up,36,0.0,0.0007856935262680054,0.002813067054376006,0.0,0.0,0.75,3,0.0,0.0007856935262680054,0.002813067054376006,0.0,0.0,0.75,3
D,Jalan69.csv,48,272,up,27,0.0,0.008610725402832031,0.012846525758504868,0.0,0.0,0.5625,3,0.0,0.008610725402832031,0.012846525758504868,0.0,0.0,0.5625,3
D,Jalan69.csv,48,273,up,14,0.004903208464384079,0.027904462814330844,0.013809542171657085,0.0,0.0,0.2916666666666667,6,0.004903208464384079,0.027904462814330844,0.013809542171657085,0.0,0.0,0.2916666666666667,6
D,Jalan69.csv,48,274,down,73,0.013400129973888397,0.016391342878341764,0.023939812555909157,0.006060184264689513,0.0183490947104887,1.0,1,0.004968076944351196,0.0015819221735000055,0.010956252925097942,0.011598579254044311,0.05939296755267505,1.0,1
D,Jalan69.csv,48,275,down,53,0.0013475492596626282,0.00018417835235595703,0.011054838076233864,0.0016127553042891093,0.017043464120539625,1.0,1,0.002454109489917755,0.00011848211288451038,0.00573353935033083,0.0033793683855286617,0.01769741229349132,1.0,1
D,Jalan69.csv,48,276,up,46,0.0033648163080215454,0.00036082863807679333,0.013522901572287083,0.0,0.0,0.9583333333333334,2,0.0033648163080215454,0.00036082863807679333,0.013522901572287083,0.0,0.0,0.9583333333333334,2
D,Jalan69.csv,48,277,up,12,0.00768008828163147,0.04974534511566231,0.011858893558382988,0.0,0.0,0.25,7,0.00768008828163147,0.04974534511566231,0.011858893558382988,0.0,0.0,0.25,7
D,Jalan69.csv,48,278,down,72,0.0029009878635406494,0.0007194980978965926,0.021548084914684296,0.005817643933437249,0.01807061521283345,1.0,1,0.012297309935092926,0.002539204061031336,0.004726361948996782,0.008774076336568473,0.039046005067807484,1.0,1
D,Jalan69.csv,48,279,down,62,0.006980054080486298,0.0014556884765624667,0.02396833337843418,0.003935368817278436,0.01771868823252512,1.0,1,0.0,0.0014556884765624667,0.010579514317214489,0.0050627396235368195,0.019118154830477924,1.0,1
