subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,64,418,up,46,0.01031772792339325,0.003291267156600941,0.015633514150977135,0.0,0.0,0.71875,3,0.01031772792339325,0.003291267156600941,0.015633514150977135,0.0,0.0,0.71875,3
B,Jalan24.csv,64,419,up,41,0.0048178136348724365,0.007058364152908336,0.0194038525223732,0.0,0.0,0.640625,4,0.0048178136348724365,0.007058364152908336,0.0194038525223732,0.0,0.0,0.640625,4
B,Jalan24.csv,64,420,up,29,0.006543472409248352,0.00596732199192046,0.018428202718496323,0.0,0.0,0.453125,5,0.006543472409248352,0.00596732199192046,0.018428202718496323,0.0,0.0,0.453125,5
B,Jalan24.csv,64,421,up,41,0.0012028217315673828,0.002176889777183555,0.015933789312839508,0.0,0.0,0.640625,4,0.0012028217315673828,0.002176889777183555,0.015933789312839508,0.0,0.0,0.640625,4
B,Jalan24.csv,64,422,up,40,0.0,0.004817765951156627,0.002293529687449336,0.0,0.0,0.625,3,0.0,0.004817765951156627,0.002293529687449336,0.0,0.0,0.625,3
B,Jalan24.csv,64,423,up,11,0.017377056181430817,0.0,0.014791212975978851,0.0,0.0,0.171875,11,0.017377056181430817,0.0,0.014791212975978851,0.0,0.0,0.171875,11
B,Jalan24.csv,64,424,up,14,0.008173301815986633,0.05442852079868299,0.015824446454644203,0.0,0.0,0.21875,11,0.008173301815986633,0.05442852079868299,0.015824446454644203,0.0,0.0,0.21875,11
B,Jalan24.csv,64,425,up,11,0.0039572566747665405,0.16426195204257965,0.010326363146305084,0.0,0.0,0.171875,9,0.0039572566747665405,0.16426195204257965,0.010326363146305084,0.0,0.0,0.171875,9
B,Jalan24.csv,64,426,up,18,0.0,0.0005829334259033203,0.003560042940080166,0.0,0.0,0.28125,6,0.0,0.0005829334259033203,0.003560042940080166,0.0,0.0,0.28125,6
B,Jalan24.csv,64,429,up,5,0.012380048632621765,0.018912243843078602,0.05590522661805153,0.0,0.0,0.078125,17,0.012380048632621765,0.018912243843078602,0.05590522661805153,0.0,0.0,0.078125,17
B,Jalan24.csv,64,430,up,5,0.0,0.19022361040115354,0.05232686921954155,0.0,0.0,0.078125,15,0.0,0.19022361040115354,0.05232686921954155,0.0,0.0,0.078125,15
B,Jalan24.csv,64,431,up,10,0.013470575213432312,0.02508368492126456,0.021114658564329147,0.0,0.0,0.15625,11,0.013470575213432312,0.02508368492126456,0.021114658564329147,0.0,0.0,0.15625,11
B,Jalan24.csv,64,432,up,7,0.0,0.04330719709396358,0.003612767904996872,0.0,0.0,0.109375,11,0.0,0.04330719709396358,0.003612767904996872,0.0,0.0,0.109375,11
B,Jalan24.csv,64,433,up,8,0.02432332932949066,0.13067607581615454,0.04407607391476631,0.0,0.0,0.125,13,0.02432332932949066,0.13067607581615454,0.04407607391476631,0.0,0.0,0.125,13
B,Jalan24.csv,64,434,up,8,0.03866826742887497,0.016414782404899575,0.051656242460012436,0.0,0.0,0.125,14,0.03866826742887497,0.016414782404899575,0.051656242460012436,0.0,0.0,0.125,14
B,Jalan24.csv,64,435,up,24,0.0,0.08169078528881074,0.019071297720074654,0.0,0.0,0.375,5,0.0,0.08169078528881074,0.019071297720074654,0.0,0.0,0.375,5
B,Jalan24.csv,64,436,up,7,0.0,0.020608824491500866,0.030639303848147392,0.0,0.0,0.109375,14,0.0,0.020608824491500866,0.030639303848147392,0.0,0.0,0.109375,14
B,Jalan24.csv,64,437,up,17,0.00036535412073135376,0.000246417522430431,0.02399701625108719,0.0,0.0,0.265625,8,0.00036535412073135376,0.000246417522430431,0.02399701625108719,0.0,0.0,0.265625,8
B,Jalan24.csv,64,438,up,8,0.006078630685806274,0.08080712109804156,0.011089561507105827,0.0,0.0,0.125,13,0.006078630685806274,0.08080712109804156,0.011089561507105827,0.0,0.0,0.125,13
B,Jalan24.csv,64,439,up,5,0.0,0.08936178088188168,0.034532640129327774,0.0,0.0,0.078125,16,0.0,0.08936178088188168,0.034532640129327774,0.0,0.0,0.078125,16
B,Jalan24.csv,64,440,up,6,0.011621877551078796,0.0025872737169265747,0.013474962674081326,0.0,0.0,0.09375,14,0.011621877551078796,0.0025872737169265747,0.013474962674081326,0.0,0.0,0.09375,14
B,Jalan24.csv,64,441,up,5,0.0,0.07568352222442626,0.020656518638134003,0.0,0.0,0.078125,17,0.0,0.07568352222442626,0.020656518638134003,0.0,0.0,0.078125,17
B,Jalan24.csv,64,446,up,8,0.017407182604074478,0.0013049781322479193,0.005850487854331732,0.0,0.0,0.125,14,0.017407182604074478,0.0013049781322479193,0.005850487854331732,0.0,0.0,0.125,14
B,Jalan24.csv,64,447,up,5,0.0,0.004439407587051386,0.010081838816404343,0.0,0.0,0.078125,17,0.0,0.004439407587051386,0.010081838816404343,0.0,0.0,0.078125,17
B,Jalan24.csv,64,448,up,6,0.03188791871070862,1.4639472961425781,0.33715587854385376,0.0,0.0,0.09375,15,0.03188791871070862,1.4639472961425781,0.33715587854385376,0.0,0.0,0.09375,15
B,Jalan24.csv,64,449,up,5,0.0,0.003329885005950939,0.010078862309455872,0.0,0.0,0.078125,16,0.0,0.003329885005950939,0.010078862309455872,0.0,0.0,0.078125,16
B,Jalan24.csv,64,450,up,5,0.0,0.001515340805053722,0.011449756100773811,0.0,0.0,0.078125,16,0.0,0.001515340805053722,0.011449756100773811,0.0,0.0,0.078125,16
B,Jalan24.csv,64,454,up,5,0.0,1.0007433891296387,0.08516504615545273,0.0,0.0,0.078125,14,0.0,1.0007433891296387,0.08516504615545273,0.0,0.0,0.078125,14
B,Jalan24.csv,64,455,up,22,0.012314051389694214,0.0019906818866729514,0.01922798343002796,0.0,0.0,0.34375,5,0.012314051389694214,0.0019906818866729514,0.01922798343002796,0.0,0.0,0.34375,5
B,Jalan24.csv,64,456,up,36,0.0,0.000524178147315979,0.005511030089110136,0.0,0.0,0.5625,4,0.0,0.000524178147315979,0.005511030089110136,0.0,0.0,0.5625,4
B,Jalan24.csv,64,457,up,34,0.02223195880651474,0.0,0.0032608285546302795,0.0,0.0,0.53125,4,0.02223195880651474,0.0,0.0032608285546302795,0.0,0.0,0.53125,4
B,Jalan24.csv,64,458,up,5,0.0,0.04136475920677185,0.012662352994084358,0.0,0.0,0.078125,19,0.0,0.04136475920677185,0.012662352994084358,0.0,0.0,0.078125,19
B,Jalan24.csv,64,460,up,25,0.0,0.001464807987213157,0.022183816879987717,0.0,0.0,0.390625,6,0.0,0.001464807987213157,0.022183816879987717,0.0,0.0,0.390625,6
B,Jalan24.csv,64,461,up,9,0.16198042035102844,0.005954301357269265,0.024232635274529457,0.0,0.0,0.140625,10,0.16198042035102844,0.005954301357269265,0.024232635274529457,0.0,0.0,0.140625,10
B,Jalan24.csv,64,462,up,15,0.0,0.0023811310529708862,0.017586613073945045,0.0,0.0,0.234375,7,0.0,0.0023811310529708862,0.017586613073945045,0.0,0.0,0.234375,7
B,Jalan24.csv,64,463,up,25,0.0,0.004879492521286,0.02283165045082569,0.0,0.0,0.390625,7,0.0,0.004879492521286,0.02283165045082569,0.0,0.0,0.390625,7
B,Jalan24.csv,64,464,up,44,0.0032240301370620728,0.0007802456617355125,0.008438018150627613,0.0,0.0,0.6875,4,0.0032240301370620728,0.0007802456617355125,0.008438018150627613,0.0,0.0,0.6875,4
B,Jalan24.csv,64,465,up,41,0.0023273006081581116,0.016483542323112554,0.015361322090029716,0.0,0.0,0.640625,5,0.0023273006081581116,0.016483542323112554,0.015361322090029716,0.0,0.0,0.640625,5
B,Jalan24.csv,64,466,up,21,0.003742888569831848,0.0013591602444648632,0.010052504017949104,0.0,0.0,0.328125,6,0.003742888569831848,0.0013591602444648632,0.010052504017949104,0.0,0.0,0.328125,6
B,Jalan24.csv,64,467,up,54,0.0,0.0036845624446869008,0.0168136078864336,0.0,0.0,0.84375,2,0.0,0.0036845624446869008,0.0168136078864336,0.0,0.0,0.84375,2
B,Jalan24.csv,64,468,down,67,0.00324442982673645,0.009752735495567488,0.011398074217140675,0.001782731097184481,0.0,1.0,1,0.006791919469833374,0.009752735495567488,0.014543069526553154,0.0018204797037614867,0.0,1.0,1
B,Jalan24.csv,64,469,up,41,0.011601269245147705,0.00483217835426325,0.013770834542810917,0.0,0.0,0.640625,4,0.011601269245147705,0.00483217835426325,0.013770834542810917,0.0,0.0,0.640625,4
B,Jalan24.csv,64,470,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,64,471,up,29,0.0011127963662147522,0.003174319863319397,0.017378441989421844,0.0,0.0,0.453125,4,0.0011127963662147522,0.003174319863319397,0.017378441989421844,0.0,0.0,0.453125,4
B,Jalan24.csv,64,472,up,40,0.00023381412029266357,0.03197217881679537,0.009174208156764507,0.0,0.0,0.625,4,0.00023381412029266357,0.03197217881679537,0.009174208156764507,0.0,0.0,0.625,4
B,Jalan24.csv,64,473,up,41,0.0036314651370048523,0.0039047598838805597,0.013174879364669323,0.0,0.0,0.640625,3,0.0036314651370048523,0.0039047598838805597,0.013174879364669323,0.0,0.0,0.640625,3
B,Jalan24.csv,64,474,up,18,0.0,0.018411210179328952,0.022182004526257515,0.0,0.0,0.28125,7,0.0,0.018411210179328952,0.022182004526257515,0.0,0.0,0.28125,7
B,Jalan24.csv,64,475,up,47,0.002199307084083557,0.0041425228118896484,0.014234543778002262,0.0,0.0,0.734375,3,0.002199307084083557,0.0041425228118896484,0.014234543778002262,0.0,0.0,0.734375,3
B,Jalan24.csv,64,476,up,41,0.02084478735923767,0.0,0.016522521153092384,0.0,0.0,0.640625,3,0.02084478735923767,0.0,0.016522521153092384,0.0,0.0,0.640625,3
B,Jalan24.csv,64,477,up,52,0.006529465317726135,0.013596457242965654,0.005723890848457813,0.0,0.0,0.8125,4,0.006529465317726135,0.013596457242965654,0.005723890848457813,0.0,0.0,0.8125,4
B,Jalan24.csv,64,478,up,55,0.0010262876749038696,0.0050462812185287365,0.01579955965280533,0.0,0.0,0.859375,3,0.0010262876749038696,0.0050462812185287365,0.01579955965280533,0.0,0.0,0.859375,3
B,Jalan24.csv,64,479,up,50,0.012323088943958282,0.0008238494396209939,0.007725999224931002,0.0,0.0,0.78125,3,0.012323088943958282,0.0008238494396209939,0.007725999224931002,0.0,0.0,0.78125,3
B,Jalan24.csv,64,480,down,67,0.02552332729101181,0.029616737365723123,0.006825596559792757,0.0015268490410069355,0.0,1.0,1,0.012339673936367035,0.029616737365723123,0.009780305437743664,0.0016101783122350677,0.0,1.0,1
B,Jalan24.csv,64,481,up,32,0.029971152544021606,0.010636699199676525,0.023354176431894302,0.0,0.0,0.5,4,0.029971152544021606,0.010636699199676525,0.023354176431894302,0.0,0.0,0.5,4
B,Jalan24.csv,64,482,up,31,0.002971060574054718,0.012705314159393355,0.01665959134697914,0.0,0.0,0.484375,3,0.002971060574054718,0.012705314159393355,0.01665959134697914,0.0,0.0,0.484375,3
B,Jalan24.csv,64,483,up,31,0.023462414741516113,0.01888870000839238,0.01799752749502659,0.0,0.0,0.484375,4,0.023462414741516113,0.01888870000839238,0.01799752749502659,0.0,0.0,0.484375,4
B,Jalan24.csv,64,484,up,26,0.02364976704120636,0.005697920918464661,0.07387745380401611,0.0,0.0,0.40625,6,0.02364976704120636,0.005697920918464661,0.07387745380401611,0.0,0.0,0.40625,6
B,Jalan24.csv,64,485,up,56,0.0067889392375946045,3.5643577575683594e-05,0.005070359446108341,0.0,0.0,0.875,2,0.0067889392375946045,3.5643577575683594e-05,0.005070359446108341,0.0,0.0,0.875,2
B,Jalan24.csv,64,486,up,44,0.0061304084956645966,0.0,0.0105352234095335,0.0,0.0,0.6875,5,0.0061304084956645966,0.0,0.0105352234095335,0.0,0.0,0.6875,5
B,Jalan24.csv,64,487,up,30,0.004680514335632324,0.0005561411380767822,0.01680879481136799,0.0,0.0,0.46875,5,0.004680514335632324,0.0005561411380767822,0.01680879481136799,0.0,0.0,0.46875,5
B,Jalan24.csv,64,488,up,34,0.008630581200122833,0.004892969131469721,0.011050466448068619,0.0,0.0,0.53125,5,0.008630581200122833,0.004892969131469721,0.011050466448068619,0.0,0.0,0.53125,5
B,Jalan24.csv,64,489,up,36,0.001116141676902771,0.0031555145978927612,0.005794431082904339,0.0,0.0,0.5625,5,0.001116141676902771,0.0031555145978927612,0.005794431082904339,0.0,0.0,0.5625,5
B,Jalan24.csv,64,490,up,19,0.0,0.06574678421020558,0.014451050199568272,0.0,0.0,0.296875,10,0.0,0.06574678421020558,0.014451050199568272,0.0,0.0,0.296875,10
B,Jalan24.csv,64,491,up,26,0.0072337910532951355,0.06277443468570709,0.008887802250683308,0.0,0.0,0.40625,7,0.0072337910532951355,0.06277443468570709,0.008887802250683308,0.0,0.0,0.40625,7
B,Jalan24.csv,64,492,up,6,0.0,0.8566640615463257,0.12973585724830627,0.0,0.0,0.09375,15,0.0,0.8566640615463257,0.12973585724830627,0.0,0.0,0.09375,15
B,Jalan24.csv,64,493,up,7,0.0,0.7327472686767584,0.18010477721691132,0.0,0.0,0.109375,14,0.0,0.7327472686767584,0.18010477721691132,0.0,0.0,0.109375,14
B,Jalan24.csv,64,494,up,6,0.01149313896894455,0.0645420253276825,0.05807643011212349,0.0,0.0,0.09375,17,0.01149313896894455,0.0645420253276825,0.05807643011212349,0.0,0.0,0.09375,17
B,Jalan24.csv,64,495,up,6,0.008878223598003387,0.012265607714653015,0.03032403066754341,0.0,0.0,0.09375,13,0.008878223598003387,0.012265607714653015,0.03032403066754341,0.0,0.0,0.09375,13
B,Jalan24.csv,64,496,up,7,0.05649600923061371,0.08945356607437127,0.039625074714422226,0.0,0.0,0.109375,14,0.05649600923061371,0.08945356607437127,0.039625074714422226,0.0,0.0,0.109375,14
B,Jalan24.csv,64,497,up,43,0.0,0.007994723320007335,0.006610691547393799,0.0,0.0,0.671875,3,0.0,0.007994723320007335,0.006610691547393799,0.0,0.0,0.671875,3
B,Jalan24.csv,64,498,up,6,0.022325783967971802,0.7858983874320984,0.22216296195983887,0.0,0.0,0.09375,18,0.022325783967971802,0.7858983874320984,0.22216296195983887,0.0,0.0,0.09375,18
B,Jalan24.csv,64,499,up,6,0.0029087960720062256,0.035281479358673096,0.02158554457128048,0.0,0.0,0.09375,18,0.0029087960720062256,0.035281479358673096,0.02158554457128048,0.0,0.0,0.09375,18
B,Jalan24.csv,64,500,up,7,0.0,0.030556118488311745,0.024119718000292778,0.0,0.0,0.109375,13,0.0,0.030556118488311745,0.024119718000292778,0.0,0.0,0.109375,13
B,Jalan24.csv,64,501,up,6,0.02039879560470581,0.014457613229751587,0.004640453960746527,0.0,0.0,0.09375,12,0.02039879560470581,0.014457613229751587,0.004640453960746527,0.0,0.0,0.09375,12
B,Jalan24.csv,64,502,up,6,0.021671876311302185,0.0005236417055130005,0.010132632218301296,0.0,0.0,0.09375,13,0.021671876311302185,0.0005236417055130005,0.010132632218301296,0.0,0.0,0.09375,13
B,Jalan24.csv,64,503,up,16,0.006329890340566635,0.004313677549362183,0.029253344982862473,0.0,0.0,0.25,8,0.006329890340566635,0.004313677549362183,0.029253344982862473,0.0,0.0,0.25,8
B,Jalan24.csv,64,504,up,16,0.00012385472655296326,0.03709682077169418,0.009349389933049679,0.0,0.0,0.25,8,0.00012385472655296326,0.03709682077169418,0.009349389933049679,0.0,0.0,0.25,8
B,Jalan24.csv,64,505,up,14,0.00067095085978508,0.12907313108444235,0.03093584254384041,0.0,0.0,0.21875,10,0.00067095085978508,0.12907313108444235,0.03093584254384041,0.0,0.0,0.21875,10
B,Jalan24.csv,64,506,up,35,0.005044776946306229,9.430646896363415e-05,0.002584020374342799,0.0,0.0,0.546875,5,0.005044776946306229,9.430646896363415e-05,0.002584020374342799,0.0,0.0,0.546875,5
B,Jalan24.csv,64,507,up,33,0.0007042884826660156,0.002124661207199091,0.0031895095016807318,0.0,0.0,0.515625,4,0.0007042884826660156,0.002124661207199091,0.0031895095016807318,0.0,0.0,0.515625,4
B,Jalan24.csv,64,508,up,29,0.009355403482913971,0.01142209768295288,0.008075887337327003,0.0,0.0,0.453125,7,0.009355403482913971,0.01142209768295288,0.008075887337327003,0.0,0.0,0.453125,7
B,Jalan24.csv,64,509,up,5,0.048966772854328156,0.006460733711719707,0.02125019207596779,0.0,0.0,0.078125,18,0.048966772854328156,0.006460733711719707,0.02125019207596779,0.0,0.0,0.078125,18
B,Jalan24.csv,64,510,up,5,0.0015103667974472046,0.013966333866119396,0.016355520114302635,0.0,0.0,0.078125,23,0.0015103667974472046,0.013966333866119396,0.016355520114302635,0.0,0.0,0.078125,23
B,Jalan24.csv,64,511,up,5,0.0,0.018631970882415777,0.016514919698238373,0.0,0.0,0.078125,17,0.0,0.018631970882415777,0.016514919698238373,0.0,0.0,0.078125,17
B,Jalan24.csv,64,513,up,12,0.003117993474006653,0.0004648894071579007,0.005688820965588093,0.0,0.0,0.1875,8,0.003117993474006653,0.0004648894071579007,0.005688820965588093,0.0,0.0,0.1875,8
B,Jalan24.csv,64,514,up,5,0.0,0.04228733181953431,0.034812621772289276,0.0,0.0,0.078125,17,0.0,0.04228733181953431,0.034812621772289276,0.0,0.0,0.078125,17
B,Jalan24.csv,64,515,up,6,0.026779666543006897,0.006982791423797707,0.004154744558036327,0.0,0.0,0.09375,14,0.026779666543006897,0.006982791423797707,0.004154744558036327,0.0,0.0,0.09375,14
B,Jalan24.csv,64,516,up,6,0.05223926901817322,1.1950581073760986,0.15483565628528595,0.0,0.0,0.09375,17,0.05223926901817322,1.1950581073760986,0.15483565628528595,0.0,0.0,0.09375,17
B,Jalan24.csv,64,517,up,14,0.010128870606422424,0.0373682945966719,0.014684753492474556,0.0,0.0,0.21875,7,0.010128870606422424,0.0373682945966719,0.014684753492474556,0.0,0.0,0.21875,7
B,Jalan24.csv,64,518,up,5,0.0,0.027403348684310908,0.027804655954241753,0.0,0.0,0.078125,17,0.0,0.027403348684310908,0.027804655954241753,0.0,0.0,0.078125,17
B,Jalan24.csv,64,519,up,6,0.0025723129510879517,0.01973147690296173,0.02807004004716873,0.0,0.0,0.09375,19,0.0025723129510879517,0.01973147690296173,0.02807004004716873,0.0,0.0,0.09375,19
B,Jalan24.csv,64,521,up,5,0.0,0.03985077142715454,0.00926070287823677,0.0,0.0,0.078125,17,0.0,0.03985077142715454,0.00926070287823677,0.0,0.0,0.078125,17
