subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,56,258,down,92,0.0006772130727767944,0.8126737684011454,0.08328896760940552,0.004940000518108189,0.013288675981223647,1.0,1,0.0010445863008499146,0.812089523673057,0.042661603540182114,0.009355443323885316,0.05778867056244138,1.0,1
G,Jalan72.csv,56,259,down,113,0.005362153053283691,0.01125115156173706,0.051986049860715866,0.007235424087765652,0.022407753981882102,1.0,1,0.007676765322685242,0.034576982259750366,0.07188721001148224,0.014269880646340546,0.06234455908356463,1.0,1
G,Jalan72.csv,56,260,down,71,6.357207894325256e-05,0.0003764107823371887,0.02540990151464939,0.0023708359705620417,0.011722908124474633,1.0,1,0.0031158924102783203,0.00016234815120697021,0.004588068928569555,0.002507322336929983,0.012340170459945935,1.0,1
G,Jalan72.csv,56,261,down,69,0.00852971151471138,0.07421774268150305,0.03246525675058365,0.0020494373465707863,0.011129943180555773,1.0,1,5.938112735748291e-05,0.027260868251323456,0.0017667567590251565,0.002370846309281779,0.011921081830863241,1.0,1
G,Jalan72.csv,56,262,down,75,0.011692233383655548,0.017260977625846496,0.01227149274200201,0.00280279442573792,0.011493819800085629,1.0,1,0.007837474346160889,0.004256016016006836,0.011899575591087341,0.0052401322400264395,0.0252799959836614,1.0,1
G,Jalan72.csv,56,263,up,26,0.03390521556138992,0.0,0.029408538714051247,0.0,0.0,0.4642857142857143,4,0.03390521556138992,0.0,0.029408538714051247,0.0,0.0,0.4642857142857143,4
G,Jalan72.csv,56,264,down,59,0.008254118263721466,0.003432141244411435,0.00836067646741867,0.0004971560460608848,0.0009777401651341446,1.0,1,0.003021232783794403,0.003432141244411435,0.003924770280718803,0.000615399412424227,0.0010267441333556848,1.0,1
G,Jalan72.csv,56,265,down,89,0.005329027771949768,0.0001601248979568315,0.014319119974970818,0.0036796321899302325,0.010709919623783886,1.0,1,0.0077322497963905334,0.00016559958457948443,0.018674205988645554,0.008281393019394657,0.048735538755971926,1.0,1
G,Jalan72.csv,56,266,up,39,3.900006413459778e-05,0.07281035631895044,0.005421028472483158,0.0,0.0,0.6964285714285714,3,3.900006413459778e-05,0.07281035631895044,0.005421028472483158,0.0,0.0,0.6964285714285714,3
G,Jalan72.csv,56,267,down,81,0.0024149268865585327,0.0032973065972328186,0.025589274242520332,0.003037840054302316,0.010343976343701981,1.0,1,0.0011217258870601654,0.0012112259864807129,0.005675761494785547,0.005087609094919151,0.02183754738309653,1.0,1
G,Jalan72.csv,56,268,down,75,0.001969948410987854,0.002167648077011086,0.027563974261283875,0.0024439801505583164,0.010267412911386246,1.0,1,0.0039968341588974,0.002167648077011086,0.019370483234524727,0.0033958471064237535,0.013142869891890598,1.0,1
G,Jalan72.csv,56,269,down,70,0.00575459748506546,0.004524506628513336,0.027481697499752045,0.0018822298086056614,0.009665574654500674,1.0,1,0.0014819130301475525,0.002217993140220642,0.009505845606327057,0.0029161220261868788,0.016676675904777425,1.0,1
G,Jalan72.csv,56,270,up,43,0.0018292181193828583,0.00148026645183566,0.003062052885070443,0.0,0.0,0.7678571428571429,3,0.0018292181193828583,0.00148026645183566,0.003062052885070443,0.0,0.0,0.7678571428571429,3
G,Jalan72.csv,56,271,up,42,0.0007616877555847168,0.005771996825933462,0.006771419197320938,0.0,0.0,0.75,3,0.0007616877555847168,0.005771996825933462,0.006771419197320938,0.0,0.0,0.75,3
G,Jalan72.csv,56,272,down,67,0.0006732642650604248,0.0014434725046157948,0.028766034170985222,0.0016554156197778787,0.010132226085941415,1.0,1,0.002601310610771179,0.0011639416217804066,0.0036484324373304844,0.002265302686622069,0.011141994826719168,1.0,1
G,Jalan72.csv,56,273,up,39,0.0001042485237121582,0.0003535032272338756,0.0075786057859659195,0.0,0.0,0.6964285714285714,4,0.0001042485237121582,0.0003535032272338756,0.0075786057859659195,0.0,0.0,0.6964285714285714,4
G,Jalan72.csv,56,274,up,29,0.0005032047629356384,0.002889928221702587,0.006603396963328123,0.0,0.0,0.5178571428571429,5,0.0005032047629356384,0.002889928221702587,0.006603396963328123,0.0,0.0,0.5178571428571429,5
G,Jalan72.csv,56,275,up,8,0.010367423295974731,0.008369819819927238,0.02330104447901249,0.0,0.0,0.14285714285714285,9,0.010367423295974731,0.008369819819927238,0.02330104447901249,0.0,0.0,0.14285714285714285,9
G,Jalan72.csv,56,276,up,11,0.010615184903144836,0.03997689485549927,0.009764029644429684,0.0,0.0,0.19642857142857142,9,0.010615184903144836,0.03997689485549927,0.009764029644429684,0.0,0.0,0.19642857142857142,9
G,Jalan72.csv,56,277,down,61,0.006420347839593887,0.0023622438311576843,0.011574842967092991,0.000862739611852095,0.010525413098446719,1.0,1,0.000445391982793808,0.0365092009305954,0.003566646482795477,0.0009634437227382241,0.011493802316080291,1.0,1
G,Jalan72.csv,56,278,up,25,0.0013381987810134888,0.03782924413681016,0.008319929242134094,0.0,0.0,0.44642857142857145,4,0.0013381987810134888,0.03782924413681016,0.008319929242134094,0.0,0.0,0.44642857142857145,4
G,Jalan72.csv,56,279,up,10,0.04788697510957718,0.010174876451492287,0.049395110458135605,0.0,0.0,0.17857142857142858,9,0.04788697510957718,0.010174876451492287,0.049395110458135605,0.0,0.0,0.17857142857142858,9
G,Jalan72.csv,56,280,up,12,0.020026206970214844,0.4092605710029604,0.09466488659381866,0.0,0.0,0.21428571428571427,11,0.020026206970214844,0.4092605710029604,0.09466488659381866,0.0,0.0,0.21428571428571427,11
G,Jalan72.csv,56,281,up,22,0.02461622655391693,0.019839924573898382,0.05699099972844124,0.0,0.0,0.39285714285714285,5,0.02461622655391693,0.019839924573898382,0.05699099972844124,0.0,0.0,0.39285714285714285,5
G,Jalan72.csv,56,282,up,29,0.00804862380027771,0.0009749114513397661,0.007390821818262339,0.0,0.0,0.5178571428571429,4,0.00804862380027771,0.0009749114513397661,0.007390821818262339,0.0,0.0,0.5178571428571429,4
G,Jalan72.csv,56,283,down,60,0.0008115768432617188,0.0008853673934936523,0.017481954768300056,0.0008859104921091885,0.01328864813891972,1.0,1,0.0020200014114379883,0.000782310962677002,0.015866748988628387,0.0010242218444801,0.013296362043451668,1.0,1
G,Jalan72.csv,56,284,down,75,0.0035468675196170807,0.011627149581909163,0.027153730392456055,0.0034380127436021827,0.014053654004714889,1.0,1,0.000516306608915329,0.005679170787334459,0.008757502771914005,0.004038747505230301,0.014990750780419851,1.0,1
G,Jalan72.csv,56,285,up,23,0.001954317092895508,0.039501285552978604,0.0546175055205822,0.0,0.0,0.4107142857142857,4,0.001954317092895508,0.039501285552978604,0.0546175055205822,0.0,0.0,0.4107142857142857,4
G,Jalan72.csv,56,286,down,64,0.0,0.0009905233979225214,0.016179602593183517,0.0018029236870664728,0.0141919343966957,1.0,1,0.0006131231784820557,0.0007712259888648931,0.009899669326841831,0.0019624650820290724,0.015705661504522694,1.0,1
G,Jalan72.csv,56,287,up,27,0.0,0.08982482850551574,0.00536974286660552,0.0,0.0,0.48214285714285715,4,0.0,0.08982482850551574,0.00536974286660552,0.0,0.0,0.48214285714285715,4
G,Jalan72.csv,56,288,up,50,0.0,0.0016875058412552102,0.006332585122436285,0.0,0.0,0.8928571428571429,2,0.0,0.0016875058412552102,0.006332585122436285,0.0,0.0,0.8928571428571429,2
G,Jalan72.csv,56,289,up,21,0.0019244924187660217,0.05876779556274414,0.008022066205739975,0.0,0.0,0.375,5,0.0019244924187660217,0.05876779556274414,0.008022066205739975,0.0,0.0,0.375,5
G,Jalan72.csv,56,290,up,37,0.0010409653186798096,0.00045033395290378087,0.021656906232237816,0.0,0.0,0.6607142857142857,5,0.0010409653186798096,0.00045033395290378087,0.021656906232237816,0.0,0.0,0.6607142857142857,5
G,Jalan72.csv,56,291,up,8,0.016585879027843475,0.03031405806541443,0.03532028943300247,0.0,0.0,0.14285714285714285,11,0.016585879027843475,0.03031405806541443,0.03532028943300247,0.0,0.0,0.14285714285714285,11
G,Jalan72.csv,56,292,up,49,0.007875502109527588,0.0036526411771774514,0.011193009093403816,0.0,0.0,0.875,2,0.007875502109527588,0.0036526411771774514,0.011193009093403816,0.0,0.0,0.875,2
G,Jalan72.csv,56,293,up,9,0.15971887111663818,0.01574077606201163,0.0429350845515728,0.0,0.0,0.16071428571428573,9,0.15971887111663818,0.01574077606201163,0.0429350845515728,0.0,0.0,0.16071428571428573,9
G,Jalan72.csv,56,294,up,54,0.0011178180575370789,0.027311766147613326,0.0030894200317561626,0.0,0.0,0.9642857142857143,2,0.0011178180575370789,0.027311766147613326,0.0030894200317561626,0.0,0.0,0.9642857142857143,2
G,Jalan72.csv,56,295,up,30,0.004349619150161743,0.01011536121368406,0.07042407244443893,0.0,0.0,0.5357142857142857,6,0.004349619150161743,0.01011536121368406,0.07042407244443893,0.0,0.0,0.5357142857142857,6
G,Jalan72.csv,56,296,up,29,0.0036697611212730408,0.0739897966384887,0.041165683418512344,0.0,0.0,0.5178571428571429,4,0.0036697611212730408,0.0739897966384887,0.041165683418512344,0.0,0.0,0.5178571428571429,4
G,Jalan72.csv,56,297,up,14,0.006496399641036987,0.000808346271514937,0.07723667472600937,0.0,0.0,0.25,9,0.006496399641036987,0.000808346271514937,0.07723667472600937,0.0,0.0,0.25,9
G,Jalan72.csv,56,298,down,78,0.0031396448612213135,0.013867771625518888,0.14268314838409424,0.0059047843852523645,0.021458722873673734,1.0,1,0.0031396448612213135,0.013867771625518888,0.023323703557252884,0.00661605294285863,0.02211816464641159,1.0,1
G,Jalan72.csv,56,299,up,14,0.001232936978340149,0.193309307098388,0.030038166791200638,0.0,0.0,0.25,8,0.001232936978340149,0.193309307098388,0.030038166791200638,0.0,0.0,0.25,8
G,Jalan72.csv,56,300,up,22,0.001466125249862671,0.001417768001556352,0.06167861819267273,0.0,0.0,0.39285714285714285,6,0.001466125249862671,0.001417768001556352,0.06167861819267273,0.0,0.0,0.39285714285714285,6
G,Jalan72.csv,56,301,up,31,0.0007098913192749023,0.2284868061542511,0.06183483079075813,0.0,0.0,0.5535714285714286,4,0.0007098913192749023,0.2284868061542511,0.06183483079075813,0.0,0.0,0.5535714285714286,4
G,Jalan72.csv,56,302,down,62,0.007261157035827637,0.0002452969551086648,0.021551761776208878,0.002141496579927571,0.02212879082065219,1.0,1,5.1937997341156006e-05,0.0002452969551086648,0.008999818004667759,0.0032468777668449096,0.023769113940410536,1.0,1
G,Jalan72.csv,56,303,down,93,0.04786884784698486,0.03796927928924565,0.13761264085769653,0.009634553752377954,0.025297608725093915,1.0,1,0.08928075432777405,0.017365741729736373,0.026171552017331123,0.01591945924309418,0.06753846252951087,1.0,1
G,Jalan72.csv,56,304,down,77,0.01311466097831726,0.5046254098415374,0.0913664922118187,0.006525951699309792,0.024626576428300132,1.0,1,0.010794967412948608,0.014039054512977711,0.030498869717121124,0.009047725252836715,0.04729185350294042,1.0,1
G,Jalan72.csv,56,305,up,49,0.009151026606559753,0.0005677700042724387,0.0075373477302491665,0.0,0.0,0.875,2,0.009151026606559753,0.0005677700042724387,0.0075373477302491665,0.0,0.0,0.875,2
G,Jalan72.csv,56,306,up,17,0.006177753210067749,0.017124295234680176,0.011912388727068901,0.0,0.0,0.30357142857142855,8,0.006177753210067749,0.017124295234680176,0.011912388727068901,0.0,0.0,0.30357142857142855,8
G,Jalan72.csv,56,307,down,65,0.02252693474292755,0.04515033960342407,0.045389313250780106,0.0034425009765014416,0.024656182739901063,1.0,1,0.00173988938331604,0.04515033960342407,0.03029678203165531,0.0035349160892835375,0.025889968317524964,1.0,1
G,Jalan72.csv,56,308,down,59,6.303936243057251e-05,0.0026459842920303345,0.010440328158438206,0.001263165047769124,0.002464631327176827,1.0,1,0.0025906041264533997,0.0026459842920303345,0.005096738692373037,0.00130426489354992,0.002464631327176827,1.0,1
G,Jalan72.csv,56,309,down,75,0.007111832499504089,0.010176402330398515,0.14276564121246338,0.006618101462309147,0.026542942267581107,1.0,1,0.003416314721107483,0.0006587386131287065,0.017322510480880737,0.007300207191911259,0.030401880200692174,1.0,1
G,Jalan72.csv,56,310,up,9,0.027321308851242065,0.015955865383148193,0.050420425832271576,0.0,0.0,0.16071428571428573,10,0.027321308851242065,0.015955865383148193,0.050420425832271576,0.0,0.0,0.16071428571428573,10
G,Jalan72.csv,56,311,up,36,0.002523556351661682,0.003407686948776245,0.025226812809705734,0.0,0.0,0.6428571428571429,3,0.002523556351661682,0.003407686948776245,0.025226812809705734,0.0,0.0,0.6428571428571429,3
G,Jalan72.csv,56,312,up,41,0.0009616687893867493,0.025253087282180786,0.018331114202737808,0.0,0.0,0.7321428571428571,3,0.0009616687893867493,0.025253087282180786,0.018331114202737808,0.0,0.0,0.7321428571428571,3
G,Jalan72.csv,56,313,up,37,0.0,0.01124883592128767,0.006105087697505951,0.0,0.0,0.6607142857142857,3,0.0,0.01124883592128767,0.006105087697505951,0.0,0.0,0.6607142857142857,3
G,Jalan72.csv,56,314,up,40,0.00017130374908447266,0.007200098037719704,0.006575526669621468,0.0,0.0,0.7142857142857143,3,0.00017130374908447266,0.007200098037719704,0.006575526669621468,0.0,0.0,0.7142857142857143,3
G,Jalan72.csv,56,315,down,59,0.0004973709583282471,0.013013005256652832,0.04455907270312309,0.001476575573574204,0.0029013648354654577,1.0,1,0.00017318129539489746,0.013013005256652832,0.0125457514077425,0.0027464411193994375,0.0030227041655677654,1.0,1
G,Jalan72.csv,56,316,up,55,0.0006890371441841125,0.00032154470682144165,0.0034632300958037376,0.0,0.0,0.9821428571428571,2,0.0006890371441841125,0.00032154470682144165,0.0034632300958037376,0.0,0.0,0.9821428571428571,2
G,Jalan72.csv,56,317,up,46,0.0,0.0050345659255981445,0.01395072229206562,0.0,0.0,0.8214285714285714,2,0.0,0.0050345659255981445,0.01395072229206562,0.0,0.0,0.8214285714285714,2
G,Jalan72.csv,56,318,down,57,0.0004463568329811096,0.010268166661262512,0.004650698974728584,0.0005322137331927639,0.0,1.0,1,0.002019144594669342,0.00036190450191497803,0.0022989818826317787,0.0005434791429266197,0.0,1.0,1
G,Jalan72.csv,56,319,up,51,0.0033262968063354492,0.004155158996582031,0.0034567280672490597,0.0,0.0,0.9107142857142857,3,0.0033262968063354492,0.004155158996582031,0.0034567280672490597,0.0,0.0,0.9107142857142857,3
G,Jalan72.csv,56,320,up,40,0.0027537494897842407,0.0024072051048278365,0.021056674420833588,0.0,0.0,0.7142857142857143,4,0.0027537494897842407,0.0024072051048278365,0.021056674420833588,0.0,0.0,0.7142857142857143,4
G,Jalan72.csv,56,321,up,39,0.0031353533267974854,0.032178944349288585,0.026690511032938957,0.0,0.0,0.6964285714285714,3,0.0031353533267974854,0.032178944349288585,0.026690511032938957,0.0,0.0,0.6964285714285714,3
G,Jalan72.csv,56,322,up,46,0.0,0.008196324110031128,0.009301383048295975,0.0,0.0,0.8214285714285714,3,0.0,0.008196324110031128,0.009301383048295975,0.0,0.0,0.8214285714285714,3
G,Jalan72.csv,56,323,up,47,0.002401009202003479,0.016148316860198908,0.01213367935270071,0.0,0.0,0.8392857142857143,3,0.002401009202003479,0.016148316860198908,0.01213367935270071,0.0,0.0,0.8392857142857143,3
G,Jalan72.csv,56,324,up,36,0.005137495696544647,0.0017521455883979797,0.012133107520639896,0.0,0.0,0.6428571428571429,4,0.005137495696544647,0.0017521455883979797,0.012133107520639896,0.0,0.0,0.6428571428571429,4
G,Jalan72.csv,56,325,down,59,0.0010607019066810608,0.0038606822490691584,0.012529410421848297,0.0017341130192867248,0.003405871184049372,1.0,1,0.0015301406383514404,0.0038606822490691584,0.005445977207273245,0.0018085182341974087,0.0034773105706954223,1.0,1
G,Jalan72.csv,56,326,up,26,0.0004961416125297546,0.2361610382795334,0.020600421354174614,0.0,0.0,0.4642857142857143,5,0.0004961416125297546,0.2361610382795334,0.020600421354174614,0.0,0.0,0.4642857142857143,5
G,Jalan72.csv,56,327,up,39,0.008036687970161438,0.0026051640510559304,0.001407136907801032,0.0,0.0,0.6964285714285714,3,0.008036687970161438,0.0026051640510559304,0.001407136907801032,0.0,0.0,0.6964285714285714,3
G,Jalan72.csv,56,328,up,24,1.5676021575927734e-05,0.0007245540618896484,0.007432159036397934,0.0,0.0,0.42857142857142855,5,1.5676021575927734e-05,0.0007245540618896484,0.007432159036397934,0.0,0.0,0.42857142857142855,5
G,Jalan72.csv,56,329,up,28,0.003859441727399826,0.00013566911220549982,0.018557904288172722,0.0,0.0,0.5,4,0.003859441727399826,0.00013566911220549982,0.018557904288172722,0.0,0.0,0.5,4
G,Jalan72.csv,56,330,up,34,0.007513865828514099,0.004418174922466267,0.007367374841123819,0.0,0.0,0.6071428571428571,5,0.007513865828514099,0.004418174922466267,0.007367374841123819,0.0,0.0,0.6071428571428571,5
G,Jalan72.csv,56,331,up,8,0.020628809928894043,0.02344646453857424,0.010186143219470978,0.0,0.0,0.14285714285714285,9,0.020628809928894043,0.02344646453857424,0.010186143219470978,0.0,0.0,0.14285714285714285,9
G,Jalan72.csv,56,332,up,24,0.005138590931892395,0.12184361815452593,0.0667506605386734,0.0,0.0,0.42857142857142855,5,0.005138590931892395,0.12184361815452593,0.0667506605386734,0.0,0.0,0.42857142857142855,5
G,Jalan72.csv,56,333,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,56,334,up,16,0.03179599344730377,0.01264992356300354,0.0753331407904625,0.0,0.0,0.2857142857142857,6,0.03179599344730377,0.01264992356300354,0.0753331407904625,0.0,0.0,0.2857142857142857,6
G,Jalan72.csv,56,335,up,8,0.024770349264144897,0.04068627357482901,0.15828561782836914,0.0,0.0,0.14285714285714285,10,0.024770349264144897,0.04068627357482901,0.15828561782836914,0.0,0.0,0.14285714285714285,10
G,Jalan72.csv,56,336,up,12,0.01934361457824707,0.4776090860366815,0.21716754138469696,0.0,0.0,0.21428571428571427,10,0.01934361457824707,0.4776090860366815,0.21716754138469696,0.0,0.0,0.21428571428571427,10
G,Jalan72.csv,56,337,up,13,0.08461910486221313,0.005405128002166748,0.11063092947006226,0.0,0.0,0.23214285714285715,7,0.08461910486221313,0.005405128002166748,0.11063092947006226,0.0,0.0,0.23214285714285715,7
G,Jalan72.csv,56,338,up,18,0.006447240710258484,0.17510907053947455,0.1793069690465927,0.0,0.0,0.32142857142857145,6,0.006447240710258484,0.17510907053947455,0.1793069690465927,0.0,0.0,0.32142857142857145,6
G,Jalan72.csv,56,339,up,14,0.006755605340003967,0.0936008870601659,0.028618674725294113,0.0,0.0,0.25,8,0.006755605340003967,0.0936008870601659,0.028618674725294113,0.0,0.0,0.25,8
G,Jalan72.csv,56,340,up,49,0.0021867305040359497,0.009687995910644565,0.007465914823114872,0.0,0.0,0.875,3,0.0021867305040359497,0.009687995910644565,0.007465914823114872,0.0,0.0,0.875,3
G,Jalan72.csv,56,341,up,54,0.0,0.0003192603588104137,0.0032118905801326036,0.0,0.0,0.9642857142857143,2,0.0,0.0003192603588104137,0.0032118905801326036,0.0,0.0,0.9642857142857143,2
G,Jalan72.csv,56,342,up,38,0.0,0.015855754911899722,0.011968554928898811,0.0,0.0,0.6785714285714286,3,0.0,0.015855754911899722,0.011968554928898811,0.0,0.0,0.6785714285714286,3
G,Jalan72.csv,56,343,up,5,0.0,0.00273723602294923,0.0342283621430397,0.0,0.0,0.08928571428571429,17,0.0,0.00273723602294923,0.0342283621430397,0.0,0.0,0.08928571428571429,17
G,Jalan72.csv,56,344,up,29,0.0025474876165390015,0.12503763437271131,0.030026370659470558,0.0,0.0,0.5178571428571429,5,0.0025474876165390015,0.12503763437271131,0.030026370659470558,0.0,0.0,0.5178571428571429,5
G,Jalan72.csv,56,345,up,5,0.0,0.007745230197906516,0.037520237267017365,0.0,0.0,0.08928571428571429,13,0.0,0.007745230197906516,0.037520237267017365,0.0,0.0,0.08928571428571429,13
G,Jalan72.csv,56,347,up,8,0.028520628809928894,0.01183976531028752,0.05164496228098869,0.0,0.0,0.14285714285714285,10,0.028520628809928894,0.01183976531028752,0.05164496228098869,0.0,0.0,0.14285714285714285,10
G,Jalan72.csv,56,348,up,36,0.0,0.0001131594181060791,0.04331864044070244,0.0,0.0,0.6428571428571429,4,0.0,0.0001131594181060791,0.04331864044070244,0.0,0.0,0.6428571428571429,4
G,Jalan72.csv,56,350,up,19,0.0,0.0725184023380277,0.03867094963788986,0.0,0.0,0.3392857142857143,6,0.0,0.0725184023380277,0.03867094963788986,0.0,0.0,0.3392857142857143,6
G,Jalan72.csv,56,352,up,21,0.006551850587129593,0.024117588996887207,0.01900230161845684,0.0,0.0,0.375,6,0.006551850587129593,0.024117588996887207,0.01900230161845684,0.0,0.0,0.375,6
G,Jalan72.csv,56,353,up,19,0.005929343402385712,0.0007591813802719227,0.0059284549206495285,0.0,0.0,0.3392857142857143,7,0.005929343402385712,0.0007591813802719227,0.0059284549206495285,0.0,0.0,0.3392857142857143,7
G,Jalan72.csv,56,354,up,34,0.008931264281272888,0.0278027564287186,0.012814394198358059,0.0,0.0,0.6071428571428571,4,0.008931264281272888,0.0278027564287186,0.012814394198358059,0.0,0.0,0.6071428571428571,4
G,Jalan72.csv,56,355,up,7,0.0,0.10778199434280389,0.08135995268821716,0.0,0.0,0.125,12,0.0,0.10778199434280389,0.08135995268821716,0.0,0.0,0.125,12
G,Jalan72.csv,56,356,up,7,0.08631402254104614,0.009358268976211503,0.04912586137652397,0.0,0.0,0.125,13,0.08631402254104614,0.009358268976211503,0.04912586137652397,0.0,0.0,0.125,13
G,Jalan72.csv,56,357,up,5,0.0,0.014384734630584706,0.03305504843592644,0.0,0.0,0.08928571428571429,14,0.0,0.014384734630584706,0.03305504843592644,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,358,up,5,0.0,0.005046331882476801,0.018205897882580757,0.0,0.0,0.08928571428571429,15,0.0,0.005046331882476801,0.018205897882580757,0.0,0.0,0.08928571428571429,15
G,Jalan72.csv,56,359,up,5,0.00237061083316803,0.032352414727211065,0.06675971299409866,0.0,0.0,0.08928571428571429,15,0.00237061083316803,0.032352414727211065,0.06675971299409866,0.0,0.0,0.08928571428571429,15
G,Jalan72.csv,56,360,up,12,0.034562185406684875,0.0007327839732170216,0.009599566459655762,0.0,0.0,0.21428571428571427,9,0.034562185406684875,0.0007327839732170216,0.009599566459655762,0.0,0.0,0.21428571428571427,9
G,Jalan72.csv,56,361,up,5,0.04572010040283203,0.03640601634979246,0.02140459418296814,0.0,0.0,0.08928571428571429,17,0.04572010040283203,0.03640601634979246,0.02140459418296814,0.0,0.0,0.08928571428571429,17
G,Jalan72.csv,56,362,up,5,0.0,1.0134201049804688,0.0737621858716011,0.0,0.0,0.08928571428571429,14,0.0,1.0134201049804688,0.0737621858716011,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,363,up,5,0.0,0.9822887420654296,0.32698294520378113,0.0,0.0,0.08928571428571429,14,0.0,0.9822887420654296,0.32698294520378113,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,365,up,5,0.0,0.006602266430854792,0.01901964470744133,0.0,0.0,0.08928571428571429,15,0.0,0.006602266430854792,0.01901964470744133,0.0,0.0,0.08928571428571429,15
G,Jalan72.csv,56,366,up,6,0.03150832653045654,1.42490816116333,0.024021361023187637,0.0,0.0,0.10714285714285714,11,0.03150832653045654,1.42490816116333,0.024021361023187637,0.0,0.0,0.10714285714285714,11
G,Jalan72.csv,56,367,up,5,0.0,0.04501813054084777,0.013650760054588318,0.0,0.0,0.08928571428571429,14,0.0,0.04501813054084777,0.013650760054588318,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,368,up,18,0.0020317360758781433,0.009812025725841556,0.009944328106939793,0.0,0.0,0.32142857142857145,6,0.0020317360758781433,0.009812025725841556,0.009944328106939793,0.0,0.0,0.32142857142857145,6
G,Jalan72.csv,56,369,up,19,0.00025131553411483765,0.0017281502485275158,0.019439727067947388,0.0,0.0,0.3392857142857143,5,0.00025131553411483765,0.0017281502485275158,0.019439727067947388,0.0,0.0,0.3392857142857143,5
G,Jalan72.csv,56,370,up,31,0.004600308835506439,0.0,0.021751781925559044,0.0,0.0,0.5535714285714286,3,0.004600308835506439,0.0,0.021751781925559044,0.0,0.0,0.5535714285714286,3
G,Jalan72.csv,56,371,up,11,0.0,0.0046005696058273315,0.015589878894388676,0.0,0.0,0.19642857142857142,7,0.0,0.0046005696058273315,0.015589878894388676,0.0,0.0,0.19642857142857142,7
G,Jalan72.csv,56,372,up,37,0.0,0.022735972702503215,0.00603311974555254,0.0,0.0,0.6607142857142857,3,0.0,0.022735972702503215,0.00603311974555254,0.0,0.0,0.6607142857142857,3
G,Jalan72.csv,56,373,up,36,0.004387184977531433,0.0,0.013237341307103634,0.0,0.0,0.6428571428571429,3,0.004387184977531433,0.0,0.013237341307103634,0.0,0.0,0.6428571428571429,3
G,Jalan72.csv,56,374,up,5,0.0,0.9799522399902343,0.1603221595287323,0.0,0.0,0.08928571428571429,14,0.0,0.9799522399902343,0.1603221595287323,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,375,up,20,0.017516184598207474,0.008193980157375352,0.01131046935915947,0.0,0.0,0.35714285714285715,5,0.017516184598207474,0.008193980157375352,0.01131046935915947,0.0,0.0,0.35714285714285715,5
G,Jalan72.csv,56,376,up,33,0.0,0.01004160642623897,0.02655552327632904,0.0,0.0,0.5892857142857143,5,0.0,0.01004160642623897,0.02655552327632904,0.0,0.0,0.5892857142857143,5
G,Jalan72.csv,56,377,up,6,0.004531301558017731,0.0953693836927414,0.014618339017033577,0.0,0.0,0.10714285714285714,12,0.004531301558017731,0.0953693836927414,0.014618339017033577,0.0,0.0,0.10714285714285714,12
G,Jalan72.csv,56,378,down,71,0.009123265743255615,0.0029514431953430176,0.04651407152414322,0.009080696036307005,0.04349974907460437,1.0,1,0.0013793706893920898,0.004284203052520752,0.028715450316667557,0.01023321209542121,0.04521651462271552,1.0,1
G,Jalan72.csv,56,379,up,11,0.012241259217262268,0.0,0.07747135311365128,0.0,0.0,0.19642857142857142,10,0.012241259217262268,0.0,0.07747135311365128,0.0,0.0,0.19642857142857142,10
G,Jalan72.csv,56,380,up,21,0.00822882354259491,0.0,0.017009468749165535,0.0,0.0,0.375,5,0.00822882354259491,0.0,0.017009468749165535,0.0,0.0,0.375,5
G,Jalan72.csv,56,381,down,62,0.00598183274269104,0.0046203196048736905,0.03561738133430481,0.003985980414413608,0.041095244472888384,1.0,1,0.013754785060882568,0.0046203196048736905,0.01149173453450203,0.004123332814022724,0.04228141854165441,1.0,1
G,Jalan72.csv,56,382,up,6,0.14396540820598602,0.011468380689620972,0.1291290670633316,0.0,0.0,0.10714285714285714,19,0.14396540820598602,0.011468380689620972,0.1291290670633316,0.0,0.0,0.10714285714285714,19
G,Jalan72.csv,56,383,up,7,0.0,0.04729006290435789,0.07947662472724915,0.0,0.0,0.125,12,0.0,0.04729006290435789,0.07947662472724915,0.0,0.0,0.125,12
G,Jalan72.csv,56,384,up,39,0.0,0.003200757503509566,0.03173045068979263,0.0,0.0,0.6964285714285714,3,0.0,0.003200757503509566,0.03173045068979263,0.0,0.0,0.6964285714285714,3
G,Jalan72.csv,56,385,up,48,0.00834086537361145,0.005060505867004295,0.011784467846155167,0.0,0.0,0.8571428571428571,3,0.00834086537361145,0.005060505867004295,0.011784467846155167,0.0,0.0,0.8571428571428571,3
