subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,48,375,up,12,0.07056774199008942,0.12518522739410398,0.18601588904857635,0.0,0.0,0.25,10,0.07056774199008942,0.12518522739410398,0.18601588904857635,0.0,0.0,0.25,10
I,Jalan23.csv,48,376,up,46,0.0,0.002186045050620977,0.002835199236869812,0.0,0.0,0.9583333333333334,2,0.0,0.002186045050620977,0.002835199236869812,0.0,0.0,0.9583333333333334,2
I,Jalan23.csv,48,377,up,37,0.0008274614810943604,0.005900493264198253,0.0033687662798911333,0.0,0.0,0.7708333333333334,3,0.0008274614810943604,0.005900493264198253,0.0033687662798911333,0.0,0.0,0.7708333333333334,3
I,Jalan23.csv,48,378,up,36,0.004900369793176651,0.0009129643440246582,0.006321416236460209,0.0,0.0,0.75,3,0.004900369793176651,0.0009129643440246582,0.006321416236460209,0.0,0.0,0.75,3
I,Jalan23.csv,48,379,up,20,0.0007087849080562592,0.002040731906890858,0.008708047680556774,0.0,0.0,0.4166666666666667,4,0.0007087849080562592,0.002040731906890858,0.008708047680556774,0.0,0.0,0.4166666666666667,4
I,Jalan23.csv,48,380,up,14,0.00116778165102005,0.02031048238277433,0.01577988639473915,0.0,0.0,0.2916666666666667,5,0.00116778165102005,0.02031048238277433,0.01577988639473915,0.0,0.0,0.2916666666666667,5
I,Jalan23.csv,48,381,up,18,0.013297714293003082,3.885780586188048e-16,0.009583227336406708,0.0,0.0,0.375,4,0.013297714293003082,3.885780586188048e-16,0.009583227336406708,0.0,0.0,0.375,4
I,Jalan23.csv,48,382,up,13,0.031079880893230438,0.006573915481567341,0.014117239974439144,0.0,0.0,0.2708333333333333,7,0.031079880893230438,0.006573915481567341,0.014117239974439144,0.0,0.0,0.2708333333333333,7
I,Jalan23.csv,48,383,up,7,0.0,0.03689804971217969,0.024564797058701515,0.0,0.0,0.14583333333333334,10,0.0,0.03689804971217969,0.024564797058701515,0.0,0.0,0.14583333333333334,10
I,Jalan23.csv,48,384,up,22,0.012466594576835632,0.018103520572185117,0.02014337107539177,0.0,0.0,0.4583333333333333,4,0.012466594576835632,0.018103520572185117,0.02014337107539177,0.0,0.0,0.4583333333333333,4
I,Jalan23.csv,48,385,up,23,0.0082634836435318,0.04106099605560287,0.0137676065787673,0.0,0.0,0.4791666666666667,4,0.0082634836435318,0.04106099605560287,0.0137676065787673,0.0,0.0,0.4791666666666667,4
I,Jalan23.csv,48,386,up,16,0.010218866169452667,0.39344096183776855,0.054731037467718124,0.0,0.0,0.3333333333333333,6,0.010218866169452667,0.39344096183776855,0.054731037467718124,0.0,0.0,0.3333333333333333,6
I,Jalan23.csv,48,387,up,23,0.0,0.03726412802934692,0.012285396456718445,0.0,0.0,0.4791666666666667,4,0.0,0.03726412802934692,0.012285396456718445,0.0,0.0,0.4791666666666667,4
I,Jalan23.csv,48,388,up,14,0.005961909890174866,0.0010123468935489682,0.007270100060850382,0.0,0.0,0.2916666666666667,6,0.005961909890174866,0.0010123468935489682,0.007270100060850382,0.0,0.0,0.2916666666666667,6
I,Jalan23.csv,48,389,up,7,0.009092263877391815,0.013748404383659374,0.009175803512334824,0.0,0.0,0.14583333333333334,10,0.009092263877391815,0.013748404383659374,0.009175803512334824,0.0,0.0,0.14583333333333334,10
I,Jalan23.csv,48,390,up,5,0.0,0.09923228025436398,0.0219709575176239,0.0,0.0,0.10416666666666667,16,0.0,0.09923228025436398,0.0219709575176239,0.0,0.0,0.10416666666666667,16
I,Jalan23.csv,48,391,up,5,0.020709924399852753,0.0004521846771240179,0.017284512519836426,0.0,0.0,0.10416666666666667,13,0.020709924399852753,0.0004521846771240179,0.017284512519836426,0.0,0.0,0.10416666666666667,13
I,Jalan23.csv,48,392,up,5,0.0,0.030388778448104836,0.00948264915496111,0.0,0.0,0.10416666666666667,12,0.0,0.030388778448104836,0.00948264915496111,0.0,0.0,0.10416666666666667,12
I,Jalan23.csv,48,394,up,6,0.0,0.077796071767807,0.00984993390738964,0.0,0.0,0.125,11,0.0,0.077796071767807,0.00984993390738964,0.0,0.0,0.125,11
I,Jalan23.csv,48,395,up,5,0.04024845361709595,0.031117475032806374,0.02350645512342453,0.0,0.0,0.10416666666666667,15,0.04024845361709595,0.031117475032806374,0.02350645512342453,0.0,0.0,0.10416666666666667,15
