subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,64,289,up,16,0.01807180419564247,0.051686473190784454,0.017015770077705383,0.0,0.0,0.25,5,0.01807180419564247,0.051686473190784454,0.017015770077705383,0.0,0.0,0.25,5
I,Jalan71.csv,64,290,up,59,0.00015932321548461914,0.009033459424972579,0.00216664164327085,0.0,0.0,0.921875,2,0.00015932321548461914,0.009033459424972579,0.00216664164327085,0.0,0.0,0.921875,2
I,Jalan71.csv,64,291,up,50,0.00501125305891037,0.00032288432121280186,0.008907663635909557,0.0,0.0,0.78125,3,0.00501125305891037,0.00032288432121280186,0.008907663635909557,0.0,0.0,0.78125,3
I,Jalan71.csv,64,292,down,71,0.00656050443649292,0.05836391746997832,0.04207124561071396,0.0026321501770573317,0.026542915770164696,1.0,1,0.0159490704536438,0.0003605306148529164,0.01991257071495056,0.004086336841052061,0.029357810323014027,1.0,1
I,Jalan71.csv,64,293,up,62,1.173466444015503e-05,8.798241615298741e-05,0.009356961585581303,0.0,0.0,0.96875,2,1.173466444015503e-05,8.798241615298741e-05,0.009356961585581303,0.0,0.0,0.96875,2
I,Jalan71.csv,64,294,up,58,0.0,0.0703691840171824,0.024035710841417313,0.0,0.0,0.90625,3,0.0,0.0703691840171824,0.024035710841417313,0.0,0.0,0.90625,3
I,Jalan71.csv,64,295,down,77,0.018143504858016968,0.044998869299888555,0.08079411834478378,0.004466539580189087,0.02661606527992962,1.0,1,0.06857705116271973,0.00031496286392218575,0.020845144987106323,0.005595004231997427,0.028964822351264838,1.0,1
I,Jalan71.csv,64,296,up,45,0.0012858733534812927,0.0005299210548401767,0.004816399421542883,0.0,0.0,0.703125,3,0.0012858733534812927,0.0005299210548401767,0.004816399421542883,0.0,0.0,0.703125,3
I,Jalan71.csv,64,297,up,59,0.0014925599098205566,0.004692000150680553,0.003816528245806694,0.0,0.0,0.921875,2,0.0014925599098205566,0.004692000150680553,0.003816528245806694,0.0,0.0,0.921875,2
I,Jalan71.csv,64,298,up,36,0.039190538227558136,0.00041328370571136475,0.016004463657736778,0.0,0.0,0.5625,4,0.039190538227558136,0.00041328370571136475,0.016004463657736778,0.0,0.0,0.5625,4
I,Jalan71.csv,64,299,up,57,0.005945518612861633,0.012224712967872586,0.010937356390058994,0.0,0.0,0.890625,2,0.005945518612861633,0.012224712967872586,0.010937356390058994,0.0,0.0,0.890625,2
I,Jalan71.csv,64,300,up,48,0.004101365804672241,0.013409665226936318,0.028128286823630333,0.0,0.0,0.75,3,0.004101365804672241,0.013409665226936318,0.028128286823630333,0.0,0.0,0.75,3
I,Jalan71.csv,64,301,down,81,0.004919871687889099,0.0006858140230178722,0.033327095210552216,0.0050870268465400045,0.02443987108121955,1.0,1,0.01156613975763321,0.018936127424240112,0.022654851898550987,0.006608274013574574,0.027547740583792824,1.0,1
I,Jalan71.csv,64,302,up,47,0.0003852248191833496,0.00012218356132503994,0.005288269370794296,0.0,0.0,0.734375,3,0.0003852248191833496,0.00012218356132503994,0.005288269370794296,0.0,0.0,0.734375,3
I,Jalan71.csv,64,303,down,82,0.008696474134922028,0.0003764033317565918,0.031551294028759,0.0050774181331434244,0.023922374656520463,1.0,1,0.0017010793089866638,0.0003764033317565918,0.017282281070947647,0.0069127540113739444,0.045681590713790084,1.0,1
I,Jalan71.csv,64,304,up,59,0.0012919902801513672,0.005830451846122742,0.005717926658689976,0.0,0.0,0.921875,2,0.0012919902801513672,0.005830451846122742,0.005717926658689976,0.0,0.0,0.921875,2
I,Jalan71.csv,64,305,up,44,0.007435545325279236,0.0,0.009357180446386337,0.0,0.0,0.6875,3,0.007435545325279236,0.0,0.009357180446386337,0.0,0.0,0.6875,3
I,Jalan71.csv,64,306,down,72,0.003926694393157959,0.0010818213224410567,0.015554110519587994,0.0024137890451229305,0.021683217053636447,1.0,1,0.014207780361175537,0.0019594401121139637,0.014957821927964687,0.004855053255280278,0.026855094624808385,1.0,1
I,Jalan71.csv,64,307,down,67,0.00644056499004364,0.00325514674186711,0.007905990816652775,0.0009392702883446075,0.0,1.0,1,0.004710547626018524,0.00325514674186711,0.0032549293246120214,0.0015930895873802592,0.0,1.0,1
I,Jalan71.csv,64,308,down,69,0.0009600222110748291,0.0014956295490264893,0.012937694787979126,0.0015055425871734604,0.020772510502783077,1.0,1,0.0009888485074043274,0.005162075161933899,0.011223146691918373,0.0017955374791099492,0.022902655869414708,1.0,1
I,Jalan71.csv,64,309,down,68,0.0014400184154510498,0.001425552368164107,0.014342691749334335,0.001218045807736865,0.013447725244488016,1.0,1,0.0,0.001425552368164107,0.007718151435256004,0.001642072927973178,0.014840163107461482,1.0,1
I,Jalan71.csv,64,310,up,40,0.01883813738822937,0.0016245186328888161,0.012964644469320774,0.0,0.0,0.625,4,0.01883813738822937,0.0016245186328888161,0.012964644469320774,0.0,0.0,0.625,4
I,Jalan71.csv,64,311,up,40,0.010969139635562897,0.00012193322181697219,0.03199201822280884,0.0,0.0,0.625,3,0.010969139635562897,0.00012193322181697219,0.03199201822280884,0.0,0.0,0.625,3
I,Jalan71.csv,64,312,down,65,0.0005554109811782837,0.00014577209949490078,0.0030592691618949175,0.0003196990494333642,0.0,1.0,1,0.0005554109811782837,0.0008913695812225453,0.006638979073613882,0.0003571911848156816,0.0,1.0,1
I,Jalan71.csv,64,313,up,37,0.012701809406280518,0.03409841656684873,0.005221948027610779,0.0,0.0,0.578125,4,0.012701809406280518,0.03409841656684873,0.005221948027610779,0.0,0.0,0.578125,4
I,Jalan71.csv,64,314,up,29,0.003103308379650116,0.0002295374870300293,0.005064987577497959,0.0,0.0,0.453125,5,0.003103308379650116,0.0002295374870300293,0.005064987577497959,0.0,0.0,0.453125,5
I,Jalan71.csv,64,315,up,8,0.01950281858444214,0.005520612001419067,0.03134582191705704,0.0,0.0,0.125,11,0.01950281858444214,0.005520612001419067,0.03134582191705704,0.0,0.0,0.125,11
I,Jalan71.csv,64,316,up,8,0.003540933132171631,0.07567563056945792,0.025447918102145195,0.0,0.0,0.125,10,0.003540933132171631,0.07567563056945792,0.025447918102145195,0.0,0.0,0.125,10
I,Jalan71.csv,64,317,down,77,0.0019741952419281006,0.03678928911685986,0.04074864089488983,0.0036054610383957405,0.021489492095567896,1.0,1,0.002071768045425415,0.0325483500957493,0.005628431681543589,0.0042461938695386794,0.023315951823244856,1.0,1
I,Jalan71.csv,64,318,down,87,0.0012627393007278442,0.027890929579735102,0.07661769539117813,0.0056507375022160815,0.022051822467380678,1.0,1,0.0010675936937332153,0.02520599365234405,0.014061866328120232,0.007466931076474092,0.03056014783957214,1.0,1
I,Jalan71.csv,64,319,up,58,0.0,0.0021270275115966575,0.021879322826862335,0.0,0.0,0.90625,3,0.0,0.0021270275115966575,0.021879322826862335,0.0,0.0,0.90625,3
I,Jalan71.csv,64,320,down,125,0.0058912187814712524,0.013120949268341064,0.024509571492671967,0.011488407147003627,0.02674813875852697,1.0,1,0.006465345621109009,0.18912590146064612,0.044678330421447754,0.01698693181059433,0.0653644838781776,1.0,1
I,Jalan71.csv,64,321,down,66,0.0006149560213088989,0.0010856866836548296,0.015886766836047173,0.0006251694925167729,0.0,1.0,1,0.0,0.007287597656249867,0.014061029069125652,0.0007073886059055833,0.0,1.0,1
I,Jalan71.csv,64,322,down,68,0.001676701009273529,0.0005502104759216309,0.007672951556742191,0.0011898747157484998,0.013145152300066628,1.0,1,0.0,0.0005502104759216309,0.0033986035268753767,0.0012629818888158046,0.013148443830753243,1.0,1
I,Jalan71.csv,64,323,down,94,0.05388005077838898,0.009406161308288752,0.16950726509094238,0.006599308072764331,0.021444766684356464,1.0,1,0.008619681000709534,0.0,0.02324291504919529,0.009346202143007529,0.04044966147174672,1.0,1
I,Jalan71.csv,64,324,down,78,0.0013300850987434387,0.17120775282383038,0.017098743468523026,0.003609119145789226,0.020231402246922815,1.0,1,0.0037111416459083557,0.015956622362136685,0.010388562455773354,0.0038375643386416415,0.021527466240281706,1.0,1
I,Jalan71.csv,64,325,down,82,0.008629575371742249,0.03366657644510268,0.025199953466653824,0.004399995729280742,0.02061065900979117,1.0,1,0.002950534224510193,0.0006800115108490101,0.007182554341852665,0.005286948438502512,0.022752165072383344,1.0,1
I,Jalan71.csv,64,326,down,70,0.005071967840194702,0.007072418928146418,0.022149307653307915,0.0016342143722318284,0.018963621935064796,1.0,1,0.0,0.032833582162857144,0.007300227880477905,0.0024741397997000807,0.020226092785428328,1.0,1
I,Jalan71.csv,64,327,down,80,0.0019445568323135376,0.01021303385496139,0.028652740642428398,0.0038787924055795433,0.019596004661456747,1.0,1,0.0,0.0021193295717239213,0.010012282989919186,0.004019537559049384,0.02085552467741197,1.0,1
I,Jalan71.csv,64,328,up,45,0.004453524947166443,0.005070483684539773,0.0026326181832700968,0.0,0.0,0.703125,4,0.004453524947166443,0.005070483684539773,0.0026326181832700968,0.0,0.0,0.703125,4
I,Jalan71.csv,64,329,up,51,5.225837230682373e-05,0.00010515302419661365,0.0016100845532491803,0.0,0.0,0.796875,3,5.225837230682373e-05,0.00010515302419661365,0.0016100845532491803,0.0,0.0,0.796875,3
I,Jalan71.csv,64,330,down,81,0.0009016543626785278,0.002127514779567713,0.03125210851430893,0.004096036430815806,0.019598940103122287,1.0,1,0.0006728172302246094,0.0011958763003349082,0.010180100798606873,0.005520099662650383,0.021996151469102044,1.0,1
I,Jalan71.csv,64,331,down,94,0.026399418711662292,0.0013686776161194736,0.09688546508550644,0.006421804412362159,0.020818557621018433,1.0,1,0.0011332035064697266,0.013219964504241899,0.008130708709359169,0.009607385012234454,0.04245473869160299,1.0,1
I,Jalan71.csv,64,332,down,98,0.027732178568840027,0.0020888447761535645,0.11973117291927338,0.007361881811018872,0.022134022941463286,1.0,1,0.005348220467567444,0.00020587444305419922,0.03098095953464508,0.010531322515188927,0.04954709332647065,1.0,1
I,Jalan71.csv,64,333,down,92,0.02387506514787674,0.015074995160102411,0.05322240665555,0.006244663581770504,0.02145105314062777,1.0,1,0.01125025749206543,0.10116130113601729,0.029876213520765305,0.008603640960430809,0.04281442232916502,1.0,1
I,Jalan71.csv,64,334,down,99,0.04688316583633423,0.009830713272094727,0.04470568522810936,0.007479263588178333,0.022589425699407226,1.0,1,0.07366162538528442,0.08223221302032502,0.055618442595005035,0.010378039190705422,0.044564255678490934,1.0,1
I,Jalan71.csv,64,335,down,73,0.006017513573169708,0.21636688709259122,0.0307324156165123,0.0024501848613793864,0.019842205940799485,1.0,1,0.00341208279132843,0.0004170835018157959,0.006418368313461542,0.0026145628010287593,0.021487732236335516,1.0,1
I,Jalan71.csv,64,336,down,102,0.010065823793411255,0.0012653231620787242,0.016128502786159515,0.008083321091387739,0.022706688477422056,1.0,1,0.06632283329963684,0.005922091007232622,0.03811368718743324,0.01373368331559241,0.06688524845974388,1.0,1
I,Jalan71.csv,64,337,up,58,0.015555769205093384,0.0013760089874268466,0.008382141590118408,0.0,0.0,0.90625,2,0.015555769205093384,0.0013760089874268466,0.008382141590118408,0.0,0.0,0.90625,2
I,Jalan71.csv,64,338,down,102,0.015277788043022156,0.010689866542816229,0.05142803490161896,0.00807282682692188,0.02275214444760627,1.0,1,0.003944367170333862,0.07221462428569791,0.012893225066363811,0.03794628509526734,0.0769761783504169,1.0,1
I,Jalan71.csv,64,339,down,90,0.0108853280544281,0.03042823076248169,0.10081573575735092,0.006150761312843575,0.022122982692204113,1.0,1,0.026134565472602844,0.00562700629234314,0.011950423941016197,0.008397427659413948,0.03812569309262351,1.0,1
I,Jalan71.csv,64,340,up,37,0.006562903523445129,0.04309435486793589,0.009251395240426064,0.0,0.0,0.578125,4,0.006562903523445129,0.04309435486793589,0.009251395240426064,0.0,0.0,0.578125,4
I,Jalan71.csv,64,341,down,85,0.00423489511013031,0.01414190530776982,0.09831850230693817,0.005364423212967416,0.022119952634834343,1.0,1,0.0024510174989700317,0.036047291755676,0.013820541091263294,0.006642566431382153,0.02586223082064283,1.0,1
I,Jalan71.csv,64,342,down,86,0.010799825191497803,0.011253309249877885,0.09727412462234497,0.005899045910611597,0.025683765246186784,1.0,1,0.0028901994228363037,0.0009007215499877708,0.007200583815574646,0.007076276916095688,0.026338179616441193,1.0,1
I,Jalan71.csv,64,343,up,47,0.0029269009828567505,0.0024798452854156716,0.01586187072098255,0.0,0.0,0.734375,3,0.0029269009828567505,0.0024798452854156716,0.01586187072098255,0.0,0.0,0.734375,3
I,Jalan71.csv,64,344,up,45,0.0020466819405555725,0.0017222627997398599,0.008938576094806194,0.0,0.0,0.703125,5,0.0020466819405555725,0.0017222627997398599,0.008938576094806194,0.0,0.0,0.703125,5
I,Jalan71.csv,64,345,up,41,0.002408459782600403,0.0,0.011539582163095474,0.0,0.0,0.640625,3,0.002408459782600403,0.0,0.011539582163095474,0.0,0.0,0.640625,3
I,Jalan71.csv,64,346,up,25,0.01036662608385086,0.0021701022982597573,0.004156225360929966,0.0,0.0,0.390625,7,0.01036662608385086,0.0021701022982597573,0.004156225360929966,0.0,0.0,0.390625,7
I,Jalan71.csv,64,347,up,21,0.0005940496921539307,0.012843132019042858,0.11713460087776184,0.0,0.0,0.328125,7,0.0005940496921539307,0.012843132019042858,0.11713460087776184,0.0,0.0,0.328125,7
I,Jalan71.csv,64,348,down,93,0.005815163254737854,0.004487985372543246,0.020336441695690155,0.007331609404005435,0.026675894110607702,1.0,1,0.01881590485572815,0.023298668861389205,0.03209765627980232,0.011701229003264061,0.04877185003210762,1.0,1
I,Jalan71.csv,64,349,up,62,0.0,0.00258028507232666,0.009297961369156837,0.0,0.0,0.96875,2,0.0,0.00258028507232666,0.009297961369156837,0.0,0.0,0.96875,2
I,Jalan71.csv,64,350,up,53,0.011097490787506104,0.01690492033958446,0.012913924641907215,0.0,0.0,0.828125,4,0.011097490787506104,0.01690492033958446,0.012913924641907215,0.0,0.0,0.828125,4
I,Jalan71.csv,64,351,down,72,0.032208800315856934,0.004754465818405107,0.08693356066942215,0.002403672242267085,0.021480731867621842,1.0,1,0.012861847877502441,0.005053496360778786,0.03314764052629471,0.003738644448143036,0.02718160756520501,1.0,1
I,Jalan71.csv,64,352,up,20,0.0030920058488845825,0.007078492641449108,0.050720080733299255,0.0,0.0,0.3125,6,0.0030920058488845825,0.007078492641449108,0.050720080733299255,0.0,0.0,0.3125,6
I,Jalan71.csv,64,353,up,21,0.004835166037082672,0.00502168759703632,0.006877437699586153,0.0,0.0,0.328125,5,0.004835166037082672,0.00502168759703632,0.006877437699586153,0.0,0.0,0.328125,5
I,Jalan71.csv,64,354,up,8,0.01150844432413578,0.00695131421089179,0.006167531944811344,0.0,0.0,0.125,11,0.01150844432413578,0.00695131421089179,0.006167531944811344,0.0,0.0,0.125,11
I,Jalan71.csv,64,357,up,19,0.0004872530698776245,0.0018934220075607355,0.0703156366944313,0.0,0.0,0.296875,7,0.0004872530698776245,0.0018934220075607355,0.0703156366944313,0.0,0.0,0.296875,7
I,Jalan71.csv,64,358,up,33,0.01225196197628975,0.002731177210807789,0.007959042675793171,0.0,0.0,0.515625,5,0.01225196197628975,0.002731177210807789,0.007959042675793171,0.0,0.0,0.515625,5
I,Jalan71.csv,64,359,up,24,0.0013202875852584839,0.39900575876236033,0.08314302563667297,0.0,0.0,0.375,6,0.0013202875852584839,0.39900575876236033,0.08314302563667297,0.0,0.0,0.375,6
I,Jalan71.csv,64,360,up,42,0.006229933351278305,0.002017581462860074,0.013920499011874199,0.0,0.0,0.65625,5,0.006229933351278305,0.002017581462860074,0.013920499011874199,0.0,0.0,0.65625,5
I,Jalan71.csv,64,361,down,75,0.002568542957305908,0.004017022252082614,0.021394576877355576,0.003118360413806154,0.021467407557852414,1.0,1,0.03530693054199219,0.0357279598712924,0.013183997012674809,0.0066026787015223175,0.0485349598871425,1.0,1
I,Jalan71.csv,64,362,up,59,0.008488371968269348,0.002865342795848852,0.006572253070771694,0.0,0.0,0.921875,2,0.008488371968269348,0.002865342795848852,0.006572253070771694,0.0,0.0,0.921875,2
I,Jalan71.csv,64,363,down,72,0.000684097409248352,0.0007514774799347035,0.01809088885784149,0.0023471819651124993,0.021040366307849067,1.0,1,0.005216658115386963,0.0024550199508667214,0.007944329641759396,0.0032998322859363457,0.02205182618635471,1.0,1
I,Jalan71.csv,64,364,down,96,0.013993754982948303,0.009411659836769115,0.03566902130842209,0.007588444559216752,0.023350778039808107,1.0,1,0.0014392286539077759,0.0020760357379913663,0.013364449143409729,0.011421538878733503,0.04551686348598027,1.0,1
I,Jalan71.csv,64,365,up,55,0.02395370602607727,0.026034092903137074,0.013135191984474659,0.0,0.0,0.859375,2,0.02395370602607727,0.026034092903137074,0.013135191984474659,0.0,0.0,0.859375,2
I,Jalan71.csv,64,366,down,89,0.024249859154224396,0.011910691857337952,0.02806505747139454,0.006046298115467085,0.022102263967163593,1.0,1,0.017336905002593994,0.009050321578979503,0.01752803660929203,0.015472539878044587,0.08116336986796689,1.0,1
I,Jalan71.csv,64,367,down,129,0.010413974523544312,0.00039058923721313477,0.018138913437724113,0.01666911545679672,0.04626966614101189,1.0,1,0.01466040313243866,0.005173557996749789,0.004677169490605593,0.02466474134195456,0.08686549527852447,1.0,1
I,Jalan71.csv,64,368,down,147,0.002898603677749634,0.0033697903156281184,0.002208009362220764,0.018264163990996514,0.04586346925490313,1.0,1,0.03607960045337677,0.0018339335918426958,0.04926732927560806,0.030739371678797672,0.09946823070807222,1.0,1
I,Jalan71.csv,64,369,down,139,0.004598066210746765,0.008535379171371482,0.011706682853400707,0.0179932985908186,0.04560974970051306,1.0,1,0.012552395462989807,0.003601527214050382,0.002288717543706298,0.024487598910193586,0.07107824496514684,1.0,1
I,Jalan71.csv,64,370,down,120,0.011287301778793335,0.018179428577423107,0.007784561719745398,0.014614155442261615,0.044080146123857744,1.0,1,0.010919779539108276,0.008331343531608582,0.006031369790434837,0.01947011737599785,0.06587778252560719,1.0,1
I,Jalan71.csv,64,371,up,63,0.002302795648574829,0.01409820616245272,0.006309450138360262,0.0,0.0,0.984375,2,0.002302795648574829,0.01409820616245272,0.006309450138360262,0.0,0.0,0.984375,2
I,Jalan71.csv,64,372,down,144,0.007498703896999359,0.034514808654785234,0.0150831313803792,0.018532236454852354,0.046280732055574286,1.0,1,0.010980658233165741,0.04211852252483367,0.03115280158817768,0.028104976942186683,0.09019148434862377,1.0,1
I,Jalan71.csv,64,373,down,98,0.04161876440048218,0.0063339442014694325,0.04312468320131302,0.008310672351850627,0.030524821934172705,1.0,1,0.011709265410900116,0.02411011755466458,0.015957891941070557,0.013518361451642305,0.05897663022402309,1.0,1
I,Jalan71.csv,64,374,down,123,0.01800687611103058,0.026273518800735474,0.05091778561472893,0.013904644506821957,0.04041374745443446,1.0,1,0.009162992238998413,0.016823661327362127,0.06008043885231018,0.02412548180588183,0.08445506634931313,1.0,1
I,Jalan71.csv,64,375,down,110,0.006828829646110535,0.028074115514755305,0.030996495857834816,0.01120521559662695,0.03915029769136151,1.0,1,0.017431706190109253,0.009034025669097945,0.03529733791947365,0.019884162008906966,0.08185576422867419,1.0,1
I,Jalan71.csv,64,376,down,99,0.0007402896881103516,0.0035593003034591897,0.07028575986623764,0.007718117011186723,0.026762232909190053,1.0,1,0.018288716673851013,0.005097466707229548,0.023943809792399406,0.012647621510157858,0.05533634877919509,1.0,1
I,Jalan71.csv,64,377,down,102,0.019937068223953247,0.013287836313247703,0.036221642047166824,0.00878258570889923,0.03540228647430317,1.0,1,0.003060638904571533,0.0033233016729355414,0.014256631024181843,0.013770728829461516,0.05672683648715237,1.0,1
I,Jalan71.csv,64,378,down,136,0.041339002549648285,0.07534920871257794,0.033428534865379333,0.013691846746321863,0.03780735994833806,1.0,1,0.020252764225006104,0.045538529753685,0.03239436820149422,0.0277587146984593,0.07448377468862064,1.0,1
I,Jalan71.csv,64,379,down,79,0.004222318530082703,0.01529040932655329,0.031374573707580566,0.003312557291223832,0.01832715613502889,1.0,1,0.0013363659381866455,0.009110316634178217,0.018548108637332916,0.007510496358409708,0.03552769514620773,1.0,1
I,Jalan71.csv,64,380,down,80,0.02307802438735962,0.14223886728286594,0.03517261520028114,0.0033890963839890626,0.01706911380410768,1.0,1,0.003160238265991211,0.33691970705985874,0.05788082629442215,0.005053756485489747,0.03300193157447837,1.0,1
I,Jalan71.csv,64,381,down,79,0.025452598929405212,0.013954749703407265,0.031034693121910095,0.0031121744918443006,0.016497999003497642,1.0,1,2.3737549781799316e-05,0.003828784823417697,0.009902814403176308,0.005328467023711667,0.03562772387293924,1.0,1
I,Jalan71.csv,64,382,down,78,0.010421790182590485,0.034811627864837824,0.04278000444173813,0.002828599213555426,0.015806617802828347,1.0,1,0.001940220594406128,0.014276200532913008,0.016947351396083832,0.00440940399515637,0.021495217489081526,1.0,1
I,Jalan71.csv,64,383,down,72,0.0,0.0039407491683960405,0.014698881655931473,0.0017017134473727772,0.015174164427542965,1.0,1,0.0,0.000865566730499201,0.009984174743294716,0.003685081496557655,0.016711988392028556,1.0,1
I,Jalan71.csv,64,384,down,84,0.001399800181388855,0.002427595853805531,0.046289172023534775,0.003764021042135879,0.01666578745661032,1.0,1,0.006865665316581726,0.0037790507078170887,0.037849750369787216,0.009979734505517548,0.028204110497300955,1.0,1
I,Jalan71.csv,64,385,down,128,0.00577332079410553,0.005498337745666493,0.036785975098609924,0.009602447508859205,0.03029489981109237,1.0,1,0.02386559545993805,0.016240695118904136,0.015206467360258102,0.01333307344720555,0.051544119679631545,1.0,1
I,Jalan71.csv,64,386,down,75,0.0028810501098632812,0.006639409065246515,0.06631553173065186,0.0021360461349067363,0.014701017074205628,1.0,1,0.0061539411544799805,0.004981416463851973,0.0008451575413346291,0.003255782112063626,0.019141363685809945,1.0,1
I,Jalan71.csv,64,387,up,33,0.0006355047225952148,0.0750878036022184,0.031634580343961716,0.0,0.0,0.515625,6,0.0006355047225952148,0.0750878036022184,0.031634580343961716,0.0,0.0,0.515625,6
I,Jalan71.csv,64,388,down,78,0.001992367208003998,0.0030019253492355458,0.021823564544320107,0.002432064277854162,0.013853638122155945,1.0,1,0.006443534046411514,0.003507360816001892,0.005900914780795574,0.0028920716507719007,0.015674038883426562,1.0,1
I,Jalan71.csv,64,389,down,86,0.004566032439470291,0.002846346795558924,0.024248290807008743,0.003450183226863448,0.013908694200429322,1.0,1,0.004929788410663605,0.011355254054069508,0.013121698051691055,0.004690454514190241,0.02123562341051697,1.0,1
I,Jalan71.csv,64,390,down,83,0.0017622560262680054,0.008492892980575595,0.027158726006746292,0.003072337320375914,0.013884975156139864,1.0,1,0.005718845874071121,0.007941813766956324,0.00914908479899168,0.004578364665014108,0.024697837940292306,1.0,1
I,Jalan71.csv,64,391,down,70,0.00038664788007736206,0.002495920658111661,0.021586598828434944,0.0010786190313438956,0.01256220406771838,1.0,1,0.0023395270109176636,0.0015750944614409956,0.024239294230937958,0.0017518263076289932,0.013875051494059617,1.0,1
I,Jalan71.csv,64,392,down,86,0.004929110407829285,0.0033914014697075112,0.013152750208973885,0.003357349368434077,0.013877092655421596,1.0,1,0.004694987088441849,0.0015093520283699091,0.008854533545672894,0.0051290807464246,0.02665658663477733,1.0,1
I,Jalan71.csv,64,393,up,61,0.0001190081238746643,0.0009886130690574535,0.004166542086750269,0.0,0.0,0.953125,2,0.0001190081238746643,0.0009886130690574535,0.004166542086750269,0.0,0.0,0.953125,2
I,Jalan71.csv,64,394,up,29,0.0035823285579681396,0.007833871245384177,0.017822615802288055,0.0,0.0,0.453125,6,0.0035823285579681396,0.007833871245384177,0.017822615802288055,0.0,0.0,0.453125,6
I,Jalan71.csv,64,395,up,56,0.0008196607232093811,0.024084267020225536,0.006652809679508209,0.0,0.0,0.875,3,0.0008196607232093811,0.024084267020225536,0.006652809679508209,0.0,0.0,0.875,3
I,Jalan71.csv,64,396,up,55,0.0008291900157928467,0.05783175230026233,0.008280737325549126,0.0,0.0,0.859375,3,0.0008291900157928467,0.05783175230026233,0.008280737325549126,0.0,0.0,0.859375,3
I,Jalan71.csv,64,397,up,10,0.04331257939338684,0.009104704856872647,0.0028235260397195816,0.0,0.0,0.15625,10,0.04331257939338684,0.009104704856872647,0.0028235260397195816,0.0,0.0,0.15625,10
I,Jalan71.csv,64,398,down,82,0.0015964508056640625,0.002591073513031006,0.006637448910623789,0.002996141187302517,0.014093405635329232,1.0,1,0.0,0.001187092065811135,0.03829779848456383,0.004130122598571859,0.015190927005524971,1.0,1
I,Jalan71.csv,64,399,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,400,down,86,0.002820335328578949,0.0027744367718696705,0.0257559921592474,0.0034930541962245893,0.014467618542284604,1.0,1,0.005122467875480652,0.0003102600574493297,0.013210546225309372,0.004196364162638072,0.01573970810347935,1.0,1
I,Jalan71.csv,64,401,down,67,0.007476873695850372,0.0013871401548385398,0.00614827498793602,0.0005559470364854123,0.0,1.0,1,0.0031037256121635437,0.0013871401548385398,0.000678496842738241,0.000605230931653928,0.0,1.0,1
I,Jalan71.csv,64,402,down,82,0.02938537299633026,0.005270609259605374,0.0811009407043457,0.0028614626472239888,0.01356806218929921,1.0,1,0.005903512239456177,0.0032272160053253285,0.021249769255518913,0.004484332922075711,0.018759746918231537,1.0,1
I,Jalan71.csv,64,403,down,78,0.003944888710975647,0.04179322123527551,0.03393694758415222,0.0022986839976334985,0.013062928385139838,1.0,1,0.0032653585076332092,0.07898976206779351,0.002516906475648284,0.0034915101639062885,0.017756415001772573,1.0,1
I,Jalan71.csv,64,404,up,61,0.0008152574300765991,0.00010136067867277943,0.0009814391378313303,0.0,0.0,0.953125,2,0.0008152574300765991,0.00010136067867277943,0.0009814391378313303,0.0,0.0,0.953125,2
I,Jalan71.csv,64,405,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,406,up,38,0.0012526288628578186,0.10903941094875452,0.03979988396167755,0.0,0.0,0.59375,4,0.0012526288628578186,0.10903941094875452,0.03979988396167755,0.0,0.0,0.59375,4
I,Jalan71.csv,64,407,up,11,0.035314708948135376,0.0,0.10694912821054459,0.0,0.0,0.171875,13,0.035314708948135376,0.0,0.10694912821054459,0.0,0.0,0.171875,13
I,Jalan71.csv,64,408,up,47,0.0,0.007387362420558902,0.006587562151253223,0.0,0.0,0.734375,3,0.0,0.007387362420558902,0.006587562151253223,0.0,0.0,0.734375,3
I,Jalan71.csv,64,409,up,23,0.028327077627182007,0.005157810449600175,0.028353428468108177,0.0,0.0,0.359375,7,0.028327077627182007,0.005157810449600175,0.028353428468108177,0.0,0.0,0.359375,7
I,Jalan71.csv,64,410,up,9,0.0,0.01246509552001962,0.04834798723459244,0.0,0.0,0.140625,11,0.0,0.01246509552001962,0.04834798723459244,0.0,0.0,0.140625,11
I,Jalan71.csv,64,411,down,74,0.0037582218647003174,0.294818916916848,0.02436118759214878,0.0016955641708734262,0.012684431799245825,1.0,1,0.0012864470481872559,0.0,0.0027783627156168222,0.0032720924415737948,0.01474536662853395,1.0,1
I,Jalan71.csv,64,412,up,45,0.005911640822887421,0.0008941531181335671,0.01873684860765934,0.0,0.0,0.703125,3,0.005911640822887421,0.0008941531181335671,0.01873684860765934,0.0,0.0,0.703125,3
