subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,56,278,up,24,0.004702173173427582,0.018495303392410234,0.025872018188238144,0.0,0.0,0.42857142857142855,4,0.004702173173427582,0.018495303392410234,0.025872018188238144,0.0,0.0,0.42857142857142855,4
F,Jalan23.csv,56,279,up,25,0.0037781894207000732,0.0001788496971130149,0.013780785724520683,0.0,0.0,0.44642857142857145,5,0.0037781894207000732,0.0001788496971130149,0.013780785724520683,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,280,up,36,0.0051551759243011475,0.0059282779693603516,0.025657817721366882,0.0,0.0,0.6428571428571429,3,0.0051551759243011475,0.0059282779693603516,0.025657817721366882,0.0,0.0,0.6428571428571429,3
F,Jalan23.csv,56,281,up,44,0.003682240843772888,0.010220807790756403,0.03071344457566738,0.0,0.0,0.7857142857142857,4,0.003682240843772888,0.010220807790756403,0.03071344457566738,0.0,0.0,0.7857142857142857,4
F,Jalan23.csv,56,282,up,50,0.0,0.0010730624198913574,0.003137476509436965,0.0,0.0,0.8928571428571429,2,0.0,0.0010730624198913574,0.003137476509436965,0.0,0.0,0.8928571428571429,2
F,Jalan23.csv,56,283,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,284,up,49,0.007184073328971863,0.00251551270484926,0.004819477908313274,0.0,0.0,0.875,3,0.007184073328971863,0.00251551270484926,0.004819477908313274,0.0,0.0,0.875,3
F,Jalan23.csv,56,285,up,21,0.005570083856582642,0.003957048058509827,0.024178672581911087,0.0,0.0,0.375,4,0.005570083856582642,0.003957048058509827,0.024178672581911087,0.0,0.0,0.375,4
F,Jalan23.csv,56,286,up,33,0.0007756389677524567,0.003570775687694566,0.0019081893842667341,0.0,0.0,0.5892857142857143,3,0.0007756389677524567,0.003570775687694566,0.0019081893842667341,0.0,0.0,0.5892857142857143,3
F,Jalan23.csv,56,287,up,8,0.01767142117023468,0.05118884891271591,0.021131981164216995,0.0,0.0,0.14285714285714285,12,0.01767142117023468,0.05118884891271591,0.021131981164216995,0.0,0.0,0.14285714285714285,12
F,Jalan23.csv,56,288,up,41,0.0,0.0035792067646980286,0.006479212082922459,0.0,0.0,0.7321428571428571,2,0.0,0.0035792067646980286,0.006479212082922459,0.0,0.0,0.7321428571428571,2
F,Jalan23.csv,56,289,up,6,0.01814795285463333,0.0016303062438964844,0.00793725997209549,0.0,0.0,0.10714285714285714,13,0.01814795285463333,0.0016303062438964844,0.00793725997209549,0.0,0.0,0.10714285714285714,13
F,Jalan23.csv,56,290,up,12,0.0009466707706451416,0.06878399848937966,0.046047985553741455,0.0,0.0,0.21428571428571427,10,0.0009466707706451416,0.06878399848937966,0.046047985553741455,0.0,0.0,0.21428571428571427,10
F,Jalan23.csv,56,291,up,35,0.020053252577781677,0.01012581586837763,0.014192270115017891,0.0,0.0,0.625,3,0.020053252577781677,0.01012581586837763,0.014192270115017891,0.0,0.0,0.625,3
F,Jalan23.csv,56,292,down,86,0.013615190982818604,0.0021458864212036133,0.025129828602075577,0.007372071796013557,0.021422044094571765,1.0,1,0.0,0.004522591829299927,0.11105088144540787,0.020070328772685126,0.10217457726577206,1.0,1
F,Jalan23.csv,56,293,up,39,0.0006972849369049072,0.017886507511139182,0.01254178024828434,0.0,0.0,0.6964285714285714,4,0.0006972849369049072,0.017886507511139182,0.01254178024828434,0.0,0.0,0.6964285714285714,4
F,Jalan23.csv,56,294,down,65,0.00348566472530365,0.004604244232177757,0.030491899698972702,0.0026484018955666776,0.019310555909399917,1.0,1,0.0006125196814537048,0.004670149087905862,0.026387780904769897,0.005489489041200155,0.03709351849331286,1.0,1
F,Jalan23.csv,56,295,down,72,0.0035992786288261414,0.15429590046405794,0.026462797075510025,0.004391317688103722,0.020245714718531878,1.0,1,0.0,0.0034398674964905007,0.010403874330222607,0.006463918453406544,0.032059625676559185,1.0,1
F,Jalan23.csv,56,296,down,69,0.032303884625434875,0.31376903057098304,0.021939152851700783,0.003703915281037205,0.019670517900607254,1.0,1,0.007642596960067749,0.06322319507598961,0.025815721601247787,0.010338687744204591,0.030838889318351836,1.0,1
F,Jalan23.csv,56,297,up,47,0.002860482782125473,0.0002300202846527155,0.018862299621105194,0.0,0.0,0.8392857142857143,3,0.002860482782125473,0.0002300202846527155,0.018862299621105194,0.0,0.0,0.8392857142857143,3
F,Jalan23.csv,56,298,up,51,0.0009561926126480103,0.003094121813774109,0.009824231266975403,0.0,0.0,0.9107142857142857,2,0.0009561926126480103,0.003094121813774109,0.009824231266975403,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,299,down,65,0.0021034032106399536,0.0029224425554275624,0.038701657205820084,0.002479593403123991,0.018064237577267613,1.0,1,0.005966201424598694,0.00036014318466187634,0.007192487362772226,0.0038390506141031126,0.023698432339496554,1.0,1
F,Jalan23.csv,56,300,down,83,0.007694579660892487,0.004779678583145153,0.0409274622797966,0.006132547102837474,0.019549181233268563,1.0,1,0.004246912896633148,0.0028033137321472057,0.013371624052524567,0.012173609241175986,0.05931079515192227,1.0,1
F,Jalan23.csv,56,301,down,82,0.006527349352836609,3.820657730102539e-05,0.039112187922000885,0.0058695034602712255,0.018938620099605178,1.0,1,0.007156096398830414,0.0037442147731781006,0.008151725865900517,0.009173833583076592,0.05429935578387837,1.0,1
F,Jalan23.csv,56,302,up,49,0.0029530413448810577,0.008575509488582628,0.005830950103700161,0.0,0.0,0.875,3,0.0029530413448810577,0.008575509488582628,0.005830950103700161,0.0,0.0,0.875,3
F,Jalan23.csv,56,303,up,28,0.0008827336132526398,0.01538567319512367,0.007561862468719482,0.0,0.0,0.5,4,0.0008827336132526398,0.01538567319512367,0.007561862468719482,0.0,0.0,0.5,4
F,Jalan23.csv,56,304,up,35,0.0,0.0009448289871216708,0.019427625462412834,0.0,0.0,0.625,4,0.0,0.0009448289871216708,0.019427625462412834,0.0,0.0,0.625,4
F,Jalan23.csv,56,305,up,37,0.0059194862842559814,0.009415930509567239,0.01885387673974037,0.0,0.0,0.6607142857142857,4,0.0059194862842559814,0.009415930509567239,0.01885387673974037,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,306,down,67,0.0004261508584022522,0.0012914612889289856,0.02249942533671856,0.0028408147048733894,0.017625739967285146,1.0,1,0.0004261508584022522,0.0001922696828842163,0.007339770440012217,0.0029782000561339585,0.018920498965757083,1.0,1
F,Jalan23.csv,56,307,down,84,0.02621026337146759,0.0004332423210143821,0.02911052294075489,0.005934018474734621,0.018260718620473033,1.0,1,0.032014474272727966,0.00037967562675478295,0.03897504508495331,0.009641467961630651,0.037898672451181954,1.0,1
F,Jalan23.csv,56,308,down,65,0.007251940667629242,0.001446771621704146,0.024940917268395424,0.0024692369632335863,0.017700123112807272,1.0,1,0.014817483723163605,0.0008375763893126997,0.007073760498315096,0.0051204153537557405,0.019052657305414365,1.0,1
F,Jalan23.csv,56,309,down,71,0.0001651570200920105,0.0009619593620300293,0.03512322157621384,0.0038505272032877077,0.018332630594176724,1.0,1,0.0020081624388694763,0.0011271238327026367,0.02245917171239853,0.004858049509770303,0.019335103525483302,1.0,1
F,Jalan23.csv,56,310,down,71,0.0005864575505256653,0.0016930624842643738,0.02326505444943905,0.0037544010569150526,0.018306977686084122,1.0,1,0.007235810160636902,0.007918953895568848,0.007229506969451904,0.005548251640347804,0.025898123900557103,1.0,1
F,Jalan23.csv,56,311,down,93,0.004023313522338867,0.022790956497192427,0.03515035659074783,0.007767907715252457,0.02167372775203444,1.0,1,0.03216788172721863,0.0004919290542602095,0.051654353737831116,0.01490270364648896,0.06573307901295568,1.0,1
F,Jalan23.csv,56,312,up,53,0.0003457590937614441,0.002287277579307523,0.004227394238114357,0.0,0.0,0.9464285714285714,2,0.0003457590937614441,0.002287277579307523,0.004227394238114357,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,313,down,79,0.03665146231651306,0.018911468982696578,0.02814236842095852,0.005453565135953977,0.01952058544915473,1.0,1,0.0008617937564849854,0.0010632395744323286,0.05444513261318207,0.010061739956710714,0.037542865371139364,1.0,1
F,Jalan23.csv,56,314,down,72,0.0035124793648719788,0.007130615413188934,0.02040804922580719,0.003996417519258404,0.018180213222527976,1.0,1,0.0024547725915908813,0.00013950467109680176,0.00749053992331028,0.005744389460667078,0.022732504557339,1.0,1
F,Jalan23.csv,56,315,down,77,0.009560614824295044,0.021499532461166315,0.027099544182419777,0.004995659021039899,0.018943709336282363,1.0,1,0.016603760421276093,0.009244908392429418,0.01695265993475914,0.00643492611092348,0.02855693277188949,1.0,1
F,Jalan23.csv,56,316,up,39,0.000807739794254303,1.0165256917476653,0.07101395726203918,0.0,0.0,0.6964285714285714,4,0.000807739794254303,1.0165256917476653,0.07101395726203918,0.0,0.0,0.6964285714285714,4
F,Jalan23.csv,56,317,down,78,0.008188605308532715,0.004228025674819946,0.04890822246670723,0.005232456857704547,0.01944461865296874,1.0,1,0.007351785898208618,0.002022087574005127,0.013740050606429577,0.00836833010187909,0.03664526332741407,1.0,1
F,Jalan23.csv,56,318,down,90,0.02006709575653076,0.005368822813034024,0.008810716681182384,0.0075774967772444446,0.020863070131601883,1.0,1,0.0,0.011412909626960788,0.03161401301622391,0.011810432852046766,0.04401433117745798,1.0,1
F,Jalan23.csv,56,319,down,108,0.039544880390167236,0.001206570863723777,0.02877979353070259,0.011839679902766154,0.03882231463666177,1.0,1,0.003271147608757019,0.012060874700546287,0.012531206011772156,0.019851368583307223,0.0669796237146021,1.0,1
F,Jalan23.csv,56,320,down,96,0.000441819429397583,0.019820913672447205,0.01612718775868416,0.009885681635234284,0.027701502139041517,1.0,1,0.000441819429397583,0.005185231566429138,0.01507299579679966,0.01870679198335019,0.06720506617724985,1.0,1
F,Jalan23.csv,56,321,down,112,0.010326243937015533,0.011888617277145352,0.006158833857625723,0.01200440121349079,0.03767305902798454,1.0,1,0.01135445386171341,0.001055800914764371,0.040900819003582,0.0337267045682487,0.06591229947888164,1.0,1
F,Jalan23.csv,56,322,down,70,0.001836918294429779,0.0021169513463974166,0.02081301063299179,0.0038509295865967416,0.019512198659362278,1.0,1,0.001836918294429779,0.003983367979526503,0.009155471809208393,0.00512963156905138,0.030039061259720994,1.0,1
F,Jalan23.csv,56,323,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,324,up,42,0.002057339996099472,0.0017991542816161998,0.018647773191332817,0.0,0.0,0.75,3,0.002057339996099472,0.0017991542816161998,0.018647773191332817,0.0,0.0,0.75,3
F,Jalan23.csv,56,325,down,71,0.010702423751354218,0.001297101378440857,0.035054683685302734,0.004366476160721878,0.020859644089647758,1.0,1,0.00607580691576004,1.5556812286376953e-05,0.011903375387191772,0.0048661379261098646,0.022157920731774187,1.0,1
F,Jalan23.csv,56,326,up,46,0.0026929304003715515,0.0,0.02118079923093319,0.0,0.0,0.8214285714285714,3,0.0026929304003715515,0.0,0.02118079923093319,0.0,0.0,0.8214285714285714,3
F,Jalan23.csv,56,327,down,70,0.003424413502216339,0.016780078411102295,0.06192674860358238,0.004305942305776096,0.02210003298600769,1.0,1,0.0012730658054351807,0.004709005355834961,0.016010090708732605,0.008439569069991916,0.037424377012444464,1.0,1
F,Jalan23.csv,56,328,down,91,0.01682315766811371,0.0050839632749557495,0.003427836811169982,0.009036012420374943,0.02490333328292902,1.0,1,0.04673893749713898,0.0061376094818115234,0.03353948891162872,0.016369239516164678,0.06904787067114662,1.0,1
F,Jalan23.csv,56,329,down,75,0.008347272872924805,0.005388024449348439,0.051874563097953796,0.00572416570324301,0.023384342189261893,1.0,1,0.0013971030712127686,0.0031712770462036244,0.052406519651412964,0.015362940245604669,0.10532637104584264,1.0,1
F,Jalan23.csv,56,330,down,98,0.0,0.008793187141418524,0.024957679212093353,0.011340556318448821,0.0345155860097369,1.0,1,0.0052381157875061035,0.007417333126068182,0.022415556013584137,0.02153982604111334,0.07388691611316803,1.0,1
F,Jalan23.csv,56,331,up,30,0.0,0.04347414374351566,0.037640321999788284,0.0,0.0,0.5357142857142857,4,0.0,0.04347414374351566,0.037640321999788284,0.0,0.0,0.5357142857142857,4
F,Jalan23.csv,56,332,down,60,0.003942631185054779,0.0018627643585205078,0.013520798645913601,0.0014839981663387564,0.022102228237117744,1.0,1,0.003930941224098206,0.0018627643585205078,0.005197304300963879,0.001893853515151669,0.02215993796060622,1.0,1
F,Jalan23.csv,56,333,down,67,0.002564266324043274,0.0006137371063232311,0.018610099330544472,0.0036759434948974226,0.022682032653461994,1.0,1,0.00943879783153534,0.015247073769569408,0.012034555897116661,0.012513614635964137,0.047582568538537914,1.0,1
F,Jalan23.csv,56,334,up,55,0.00041049718856811523,0.0006110846996307262,0.0036058477126061916,0.0,0.0,0.9821428571428571,2,0.00041049718856811523,0.0006110846996307262,0.0036058477126061916,0.0,0.0,0.9821428571428571,2
F,Jalan23.csv,56,335,up,54,0.003309890627861023,0.0015206396579742765,0.006070167291909456,0.0,0.0,0.9642857142857143,3,0.003309890627861023,0.0015206396579742765,0.006070167291909456,0.0,0.0,0.9642857142857143,3
F,Jalan23.csv,56,336,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,337,down,94,0.0009359940886497498,0.013770312070846558,0.019522650167346,0.011484092075604387,0.04546737085947323,1.0,1,0.00767536461353302,0.013114526867866516,0.011850534938275814,0.020748983385226107,0.06807053805475882,1.0,1
F,Jalan23.csv,56,338,up,54,0.0,0.00028876662254334606,0.004045312758535147,0.0,0.0,0.9642857142857143,2,0.0,0.00028876662254334606,0.004045312758535147,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,339,down,58,0.00525037944316864,0.0010263502597808727,0.009030813351273537,0.000803073079739463,0.0,1.0,1,0.0055390819907188416,0.0010263502597808727,0.0038420800119638443,0.0008606089005826698,0.0,1.0,1
F,Jalan23.csv,56,340,down,81,0.008862093091011047,0.003046274185180664,0.031214972957968712,0.008505231573051943,0.03479209133817398,1.0,1,0.0011343806982040405,0.0036540329456329346,0.010782217606902122,0.013792224611213343,0.06324999999752833,1.0,1
F,Jalan23.csv,56,341,up,38,0.006950810551643372,0.008419555425643876,0.01849530078470707,0.0,0.0,0.6785714285714286,5,0.006950810551643372,0.008419555425643876,0.01849530078470707,0.0,0.0,0.6785714285714286,5
F,Jalan23.csv,56,342,up,22,0.008334293961524963,0.20621128082275497,0.031086182221770287,0.0,0.0,0.39285714285714285,6,0.008334293961524963,0.20621128082275497,0.031086182221770287,0.0,0.0,0.39285714285714285,6
F,Jalan23.csv,56,343,up,19,0.006792768836021423,0.06602330207824714,0.016850903630256653,0.0,0.0,0.3392857142857143,5,0.006792768836021423,0.06602330207824714,0.016850903630256653,0.0,0.0,0.3392857142857143,5
F,Jalan23.csv,56,344,up,13,0.005632862448692322,0.0027137696743011475,0.0284639410674572,0.0,0.0,0.23214285714285715,9,0.005632862448692322,0.0027137696743011475,0.0284639410674572,0.0,0.0,0.23214285714285715,9
F,Jalan23.csv,56,345,up,51,0.00020118802785873413,0.0018077492713928223,0.011482172645628452,0.0,0.0,0.9107142857142857,2,0.00020118802785873413,0.0018077492713928223,0.011482172645628452,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,346,down,63,0.0023102015256881714,0.0006859272718429676,0.013155121356248856,0.0027292444247468627,0.02466803423784458,1.0,1,0.0023102015256881714,0.002270248532295238,0.006632969249039888,0.004435004568092811,0.046794614613559625,1.0,1
F,Jalan23.csv,56,347,up,41,0.005427002906799316,0.008883371949195862,0.003888732986524701,0.0,0.0,0.7321428571428571,4,0.005427002906799316,0.008883371949195862,0.003888732986524701,0.0,0.0,0.7321428571428571,4
F,Jalan23.csv,56,348,up,33,0.004427887499332428,0.0017577171325683372,0.016067858785390854,0.0,0.0,0.5892857142857143,4,0.004427887499332428,0.0017577171325683372,0.016067858785390854,0.0,0.0,0.5892857142857143,4
F,Jalan23.csv,56,349,up,47,0.010980673134326935,0.005347621440887407,0.016070008277893066,0.0,0.0,0.8392857142857143,3,0.010980673134326935,0.005347621440887407,0.016070008277893066,0.0,0.0,0.8392857142857143,3
F,Jalan23.csv,56,350,up,52,0.0,0.004091250896453846,0.0018579303286969662,0.0,0.0,0.9285714285714286,2,0.0,0.004091250896453846,0.0018579303286969662,0.0,0.0,0.9285714285714286,2
F,Jalan23.csv,56,351,down,57,0.0006064772605895996,0.00020521581172944225,0.002749262610450387,0.00039543225520980227,0.0,1.0,1,0.0045151785016059875,0.001962888240814198,0.004884213674813509,0.0004329878990465354,0.0,1.0,1
F,Jalan23.csv,56,352,down,68,0.004865042865276337,0.008339080214500416,0.022871216759085655,0.004187383967308933,0.024063152670327444,1.0,1,0.007405102252960205,0.0037893623113632313,0.02146826684474945,0.009149411050581797,0.04987982264831739,1.0,1
F,Jalan23.csv,56,353,down,62,0.0030496641993522644,0.00022545456886291504,0.011644341051578522,0.0022317019060243493,0.02298783141850529,1.0,1,0.0019371435046195984,0.0014369189739227295,0.008423580788075924,0.004052227582178091,0.04481590135712138,1.0,1
F,Jalan23.csv,56,354,down,80,0.0035518482327461243,0.0007364153861999512,0.037413209676742554,0.01080807948578601,0.045216538282755944,1.0,1,0.0011103078722953796,0.005336925387382507,0.005807839799672365,0.01481452658382158,0.06343938619690588,1.0,1
F,Jalan23.csv,56,355,down,62,0.005396261811256409,0.0010682404041290616,0.01654098741710186,0.0021877148021488563,0.02258889606537475,1.0,1,0.005396261811256409,0.0029618382453918124,0.0112227164208889,0.005033469242265576,0.045216598954894265,1.0,1
F,Jalan23.csv,56,356,down,86,0.006990224123001099,0.02395164966583252,0.04942057654261589,0.014428708321262624,0.04565135106647327,1.0,1,0.003174394369125366,0.0,0.01681959442794323,0.016773702707959085,0.05946987330857206,1.0,1
F,Jalan23.csv,56,357,down,82,0.007097557187080383,0.0023831814527511264,0.02993767522275448,0.01059225952090998,0.04348070930100278,1.0,1,0.0037166327238082886,0.0014599919319153165,0.014810843393206596,0.014739692943976883,0.06343827212072177,1.0,1
F,Jalan23.csv,56,358,down,88,0.008197188377380371,0.007605743408203136,0.03463144227862358,0.013278717987762135,0.04399415678445235,1.0,1,0.003920160233974457,0.00180736482143401,0.011979542672634125,0.01608105942104964,0.06324995523781439,1.0,1
F,Jalan23.csv,56,359,down,116,0.02530720829963684,0.033900186419487,0.023506062105298042,0.0217295637301899,0.04777167004040321,1.0,1,0.01394612342119217,0.027796298265457153,0.04342132806777954,0.03081062378155686,0.11191560155370338,1.0,1
F,Jalan23.csv,56,360,down,92,0.029654189944267273,0.08685114979743952,0.03816210478544235,0.015030179223117047,0.043405043658139346,1.0,1,0.001951068639755249,0.056766450405120905,0.03248380497097969,0.022213546412593276,0.07920292065256769,1.0,1
F,Jalan23.csv,56,361,down,90,0.03279232233762741,0.012815228104591347,0.03242793679237366,0.014261650016564561,0.042771723745496856,1.0,1,0.0,0.03597492873668673,0.04170087352395058,0.020454608781886114,0.07657014276735498,1.0,1
F,Jalan23.csv,56,362,down,106,0.017903193831443787,0.022106632590293884,0.05414051190018654,0.018783546491813487,0.045298629707562876,1.0,1,0.000662975013256073,0.050398021936416626,0.019636040553450584,0.02542648882852963,0.08953003807053488,1.0,1
F,Jalan23.csv,56,363,down,88,0.009983010590076447,0.010254719853401206,0.04088364541530609,0.012427372916797332,0.040326776795323656,1.0,1,0.0017505809664726257,0.00029321908950807885,0.012242848984897137,0.016979409771175426,0.06325007017415324,1.0,1
F,Jalan23.csv,56,364,down,91,0.01410413533449173,0.004248499870300293,0.026156149804592133,0.01357982177506602,0.03986546456267366,1.0,1,0.0005124136805534363,0.012741684913635254,0.015361249446868896,0.020940709576503607,0.07489109578242492,1.0,1
F,Jalan23.csv,56,365,down,73,0.0001767277717590332,0.0024496376514434592,0.041964512318372726,0.007305302180684495,0.03732148308684983,1.0,1,0.003014087677001953,0.008052265644073464,0.018851960077881813,0.01141689526066405,0.05448205718564447,1.0,1
F,Jalan23.csv,56,366,down,67,0.00046371668577194214,0.008512881398201,0.036295149475336075,0.004564004199106486,0.03607690652230497,1.0,1,0.012159846723079681,0.04745245277881621,0.015829110518097878,0.012552030318903645,0.05870947995652433,1.0,1
F,Jalan23.csv,56,367,up,52,0.0,0.019195497035980225,0.01355714164674282,0.0,0.0,0.9285714285714286,2,0.0,0.019195497035980225,0.01355714164674282,0.0,0.0,0.9285714285714286,2
F,Jalan23.csv,56,368,down,67,0.005839355289936066,0.00866771340370176,0.01248202659189701,0.0038809011311209305,0.02883263992834911,1.0,1,0.0014662295579910278,0.00023183822631833717,0.00722507294267416,0.007282497432063605,0.03884932847643257,1.0,1
F,Jalan23.csv,56,369,up,28,0.0022897869348526,0.02857306301593776,0.00976740475744009,0.0,0.0,0.5,4,0.0022897869348526,0.02857306301593776,0.00976740475744009,0.0,0.0,0.5,4
F,Jalan23.csv,56,370,up,45,0.00020131468772888184,0.0033039659261703824,0.007559002842754126,0.0,0.0,0.8035714285714286,2,0.00020131468772888184,0.0033039659261703824,0.007559002842754126,0.0,0.0,0.8035714285714286,2
F,Jalan23.csv,56,371,down,81,0.013249382376670837,0.011500775814056396,0.036749012768268585,0.005902755643220421,0.018038744281187822,1.0,1,0.003747686743736267,0.0023289471864700317,0.013107017613947392,0.012343451429947465,0.06557673319884846,1.0,1
F,Jalan23.csv,56,372,up,49,0.0004985854029655457,0.0034602105617523304,0.004825656767934561,0.0,0.0,0.875,2,0.0004985854029655457,0.0034602105617523304,0.004825656767934561,0.0,0.0,0.875,2
F,Jalan23.csv,56,373,down,74,0.01005195826292038,0.01823547482490534,0.011293666437268257,0.004081729374673581,0.016804583814272175,1.0,1,0.011042721569538116,0.029657751321792658,0.006777812261134386,0.00967786916467933,0.059690574682217994,1.0,1
F,Jalan23.csv,56,374,down,97,0.021591447293758392,0.07557113170623769,0.04955413565039635,0.008640337546051745,0.030262845848217798,1.0,1,0.01029907912015915,0.05394819676876078,0.052964430302381516,0.02649548366429007,0.08384154570608288,1.0,1
F,Jalan23.csv,56,375,up,26,0.008783675730228424,0.0,0.019753681495785713,0.0,0.0,0.4642857142857143,5,0.008783675730228424,0.0,0.019753681495785713,0.0,0.0,0.4642857142857143,5
F,Jalan23.csv,56,376,up,35,0.000817418098449707,0.011574971675872736,0.07121732085943222,0.0,0.0,0.625,3,0.000817418098449707,0.011574971675872736,0.07121732085943222,0.0,0.0,0.625,3
F,Jalan23.csv,56,377,down,77,0.011214107275009155,0.014120492339134205,0.03787797689437866,0.0038394552157551927,0.014497173318930957,1.0,1,0.012327276170253754,0.0008931189775466808,0.033132314682006836,0.008935628188452548,0.03438168587487232,1.0,1
F,Jalan23.csv,56,378,down,69,0.0032603442668914795,0.016821855306625333,0.017978275194764137,0.0025209110960280404,0.013574662479459433,1.0,1,0.0016228780150413513,0.008807814121246371,0.020014313980937004,0.011004218708697422,0.026739622171138046,1.0,1
F,Jalan23.csv,56,379,down,59,0.0036504417657852173,0.0011363536119460838,0.0057525900192558765,0.0006279231804601495,0.0012340143998705617,1.0,1,0.0009552538394927979,0.0011363536119460838,0.0034817636478692293,0.0013572780997039386,0.001236712683465439,1.0,1
F,Jalan23.csv,56,380,down,78,0.005809493362903595,0.012302556633949274,0.0272517092525959,0.003533581516061707,0.013062942022471252,1.0,1,0.0,0.003497904539108282,0.01444712933152914,0.006459371637166076,0.02826241768704056,1.0,1
F,Jalan23.csv,56,381,down,102,0.011736996471881866,0.003825795650482189,0.012650016695261002,0.006158766014871846,0.014607819471711483,1.0,1,0.022118762135505676,0.01893535554409026,0.026343170553445816,0.012375834521672124,0.06484970777132266,1.0,1
F,Jalan23.csv,56,382,down,109,3.8251280784606934e-05,0.00390014350414275,0.043069761246442795,0.006671530368491802,0.015453146487848433,1.0,1,0.015608258545398712,0.002752092480659496,0.03431278094649315,0.01041061302270576,0.040047430163264196,1.0,1
F,Jalan23.csv,56,383,down,91,0.006258979439735413,0.0199526846408844,0.05094069987535477,0.004776870996419657,0.01307446743110367,1.0,1,0.0038488060235977173,0.007545292377471924,0.018970703706145287,0.006572468394866416,0.024339595637882988,1.0,1
F,Jalan23.csv,56,384,down,81,0.022224880754947662,0.03807738423347473,0.03630632534623146,0.003625793812333809,0.01221995955162067,1.0,1,0.0026969611644744873,0.0008291378617286682,0.004090350121259689,0.004976111499213462,0.015909467169208064,1.0,1
F,Jalan23.csv,56,385,down,81,0.023286253213882446,0.5100206136703491,0.01892896741628647,0.00364796309015499,0.012517338046429146,1.0,1,0.006744936108589172,0.07757949829101562,0.02610163763165474,0.00834530660911886,0.03576207385504756,1.0,1
F,Jalan23.csv,56,386,up,55,0.0030277445912361145,0.0002444952726364247,0.0013626829022541642,0.0,0.0,0.9821428571428571,2,0.0030277445912361145,0.0002444952726364247,0.0013626829022541642,0.0,0.0,0.9821428571428571,2
F,Jalan23.csv,56,387,down,77,0.0009868890047073364,0.0021444663405418285,0.03204789012670517,0.00305749702312009,0.0117428961743491,1.0,1,0.0021284818649291992,0.00015399158000944935,0.005449877120554447,0.00508752791648762,0.02264930065669552,1.0,1
F,Jalan23.csv,56,388,down,73,0.0032406561076641083,0.004960158467292808,0.03462225943803787,0.0025277046169783417,0.011040753992296138,1.0,1,0.0068352967500686646,0.002082207798957847,0.005944861564785242,0.002844560977503386,0.01221994056010366,1.0,1
F,Jalan23.csv,56,389,down,59,0.0010073520243167877,0.004370294511318207,0.004623861983418465,0.0005273974702647109,0.0010343999218530061,1.0,1,0.0004903487861156464,0.001085624098777771,0.004261678084731102,0.0012201068725376555,0.0010525416292344893,1.0,1
F,Jalan23.csv,56,390,down,127,0.00950140506029129,0.03474727869033811,0.024901876226067543,0.008263183895689643,0.024153194031660934,1.0,1,0.0033687055110931396,0.0031243652105331643,0.005651585292071104,0.01530449289905195,0.06452103174434162,1.0,1
F,Jalan23.csv,56,391,down,93,0.01138361543416977,0.0481627881526947,0.0236348956823349,0.004648402055839018,0.012340175848409017,1.0,1,0.004370450973510742,0.01837935298681259,0.012012778781354427,0.008892749820533978,0.03513327607767008,1.0,1
F,Jalan23.csv,56,392,up,34,0.008995573967695236,0.0009010523557663186,0.015881750732660294,0.0,0.0,0.6071428571428571,4,0.008995573967695236,0.0009010523557663186,0.015881750732660294,0.0,0.0,0.6071428571428571,4
F,Jalan23.csv,56,393,up,49,0.0010612644255161285,0.00043479204177857,0.005562037695199251,0.0,0.0,0.875,2,0.0010612644255161285,0.00043479204177857,0.005562037695199251,0.0,0.0,0.875,2
F,Jalan23.csv,56,394,down,68,0.0043098777532577515,0.003405284881591808,0.033779215067625046,0.0019207337502112828,0.01110566031881737,1.0,1,0.007100850343704224,0.003405284881591808,0.0016937863547354937,0.002543178234769532,0.012620224987853057,1.0,1
F,Jalan23.csv,56,395,up,52,0.0022506006062030792,0.0039077535271644925,0.0032300862949341536,0.0,0.0,0.9285714285714286,3,0.0022506006062030792,0.0039077535271644925,0.0032300862949341536,0.0,0.0,0.9285714285714286,3
F,Jalan23.csv,56,396,down,57,0.0005108416080474854,5.861222743985817e-05,0.004995917901396751,0.00018346613933279695,0.0,1.0,1,0.0005108416080474854,0.0038300693035125954,0.005542001221328974,0.00020133201422067079,0.0,1.0,1
