subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,56,289,up,46,0.003087341785430908,0.0040884315967559814,0.01335152518004179,0.0,0.0,0.8214285714285714,3,0.003087341785430908,0.0040884315967559814,0.01335152518004179,0.0,0.0,0.8214285714285714,3
A,Jalan24.csv,56,291,up,27,0.005952209234237671,0.004277223348617576,0.011423015035688877,0.0,0.0,0.48214285714285715,5,0.005952209234237671,0.004277223348617576,0.011423015035688877,0.0,0.0,0.48214285714285715,5
A,Jalan24.csv,56,292,up,5,0.0,0.12325348854064933,0.01342307310551405,0.0,0.0,0.08928571428571429,14,0.0,0.12325348854064933,0.01342307310551405,0.0,0.0,0.08928571428571429,14
A,Jalan24.csv,56,294,up,43,0.0021226853132247925,3.7211179733265265e-05,0.006391891743987799,0.0,0.0,0.7678571428571429,3,0.0021226853132247925,3.7211179733265265e-05,0.006391891743987799,0.0,0.0,0.7678571428571429,3
A,Jalan24.csv,56,295,up,7,0.014514535665512085,0.0002877473831176536,0.09254346787929535,0.0,0.0,0.125,12,0.014514535665512085,0.0002877473831176536,0.09254346787929535,0.0,0.0,0.125,12
A,Jalan24.csv,56,296,up,6,0.012283645570278168,0.03944602981209755,0.004840398672968149,0.0,0.0,0.10714285714285714,11,0.012283645570278168,0.03944602981209755,0.004840398672968149,0.0,0.0,0.10714285714285714,11
A,Jalan24.csv,56,297,up,34,0.002882137894630432,0.000507909059524525,0.008842202834784985,0.0,0.0,0.6071428571428571,3,0.002882137894630432,0.000507909059524525,0.008842202834784985,0.0,0.0,0.6071428571428571,3
A,Jalan24.csv,56,298,up,37,0.006314307451248169,0.006640738248825051,0.014413897879421711,0.0,0.0,0.6607142857142857,3,0.006314307451248169,0.006640738248825051,0.014413897879421711,0.0,0.0,0.6607142857142857,3
A,Jalan24.csv,56,299,up,5,0.0,0.00764431953430178,0.013631031848490238,0.0,0.0,0.08928571428571429,17,0.0,0.00764431953430178,0.013631031848490238,0.0,0.0,0.08928571428571429,17
A,Jalan24.csv,56,300,up,48,0.004176132380962372,0.010365286469459556,0.0032413627486675978,0.0,0.0,0.8571428571428571,3,0.004176132380962372,0.010365286469459556,0.0032413627486675978,0.0,0.0,0.8571428571428571,3
A,Jalan24.csv,56,301,up,25,0.0,0.0016276508569717518,0.012217056006193161,0.0,0.0,0.44642857142857145,5,0.0,0.0016276508569717518,0.012217056006193161,0.0,0.0,0.44642857142857145,5
A,Jalan24.csv,56,302,up,24,0.04478277638554573,4.473626613615833e-05,0.014628042466938496,0.0,0.0,0.42857142857142855,6,0.04478277638554573,4.473626613615833e-05,0.014628042466938496,0.0,0.0,0.42857142857142855,6
A,Jalan24.csv,56,303,up,11,0.0,0.012218594551086426,0.047311097383499146,0.0,0.0,0.19642857142857142,12,0.0,0.012218594551086426,0.047311097383499146,0.0,0.0,0.19642857142857142,12
A,Jalan24.csv,56,304,up,32,0.005996644496917725,0.026640798151493117,0.012417832389473915,0.0,0.0,0.5714285714285714,5,0.005996644496917725,0.026640798151493117,0.012417832389473915,0.0,0.0,0.5714285714285714,5
A,Jalan24.csv,56,305,up,14,0.0003593564033508301,0.20689190626144338,0.010209483094513416,0.0,0.0,0.25,7,0.0003593564033508301,0.20689190626144338,0.010209483094513416,0.0,0.0,0.25,7
A,Jalan24.csv,56,306,up,17,0.0025886669754981995,0.022065883874893222,0.035087648779153824,0.0,0.0,0.30357142857142855,6,0.0025886669754981995,0.022065883874893222,0.035087648779153824,0.0,0.0,0.30357142857142855,6
A,Jalan24.csv,56,307,up,55,0.004396542906761169,0.0011552274227142334,0.0028842950705438852,0.0,0.0,0.9821428571428571,2,0.004396542906761169,0.0011552274227142334,0.0028842950705438852,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,308,down,81,0.01687866449356079,0.00429379940032959,0.09605974704027176,0.012550160769149624,0.04152133922065959,1.0,1,0.021625831723213196,0.0020028352737426758,0.07125236839056015,0.014890753271510014,0.0632499200147498,1.0,1
A,Jalan24.csv,56,309,up,26,0.00011815130710601807,0.5003701150417328,0.022701645269989967,0.0,0.0,0.4642857142857143,5,0.00011815130710601807,0.5003701150417328,0.022701645269989967,0.0,0.0,0.4642857142857143,5
A,Jalan24.csv,56,310,up,18,0.03719884157180786,0.5910294771194438,0.022059915587306023,0.0,0.0,0.32142857142857145,5,0.03719884157180786,0.5910294771194438,0.022059915587306023,0.0,0.0,0.32142857142857145,5
A,Jalan24.csv,56,311,down,57,0.002444043755531311,0.0020906537771224754,0.005977979861199856,0.000665223731559034,0.0,1.0,1,0.002444043755531311,0.00018005967140199974,0.005006805062294006,0.0006975558305222569,0.0,1.0,1
A,Jalan24.csv,56,312,up,37,0.00417935848236084,0.00940422713756564,0.015300107188522816,0.0,0.0,0.6607142857142857,4,0.00417935848236084,0.00940422713756564,0.015300107188522816,0.0,0.0,0.6607142857142857,4
A,Jalan24.csv,56,313,down,67,0.018216192722320557,0.0014572232961654885,0.054005417972803116,0.006178316884824971,0.037915285052138564,1.0,1,0.01693764328956604,0.01765086650848391,0.01366148516535759,0.0068829499614950175,0.03873173112785669,1.0,1
A,Jalan24.csv,56,314,up,12,0.0025488361716270447,0.11085285544395451,0.05309231951832771,0.0,0.0,0.21428571428571427,9,0.0025488361716270447,0.11085285544395451,0.05309231951832771,0.0,0.0,0.21428571428571427,9
A,Jalan24.csv,56,315,up,25,0.002108827233314514,0.010994279384613004,0.03454139083623886,0.0,0.0,0.44642857142857145,6,0.002108827233314514,0.010994279384613004,0.03454139083623886,0.0,0.0,0.44642857142857145,6
A,Jalan24.csv,56,316,up,55,0.004783183336257935,0.0009066432714462391,0.0053463224321603775,0.0,0.0,0.9821428571428571,2,0.004783183336257935,0.0009066432714462391,0.0053463224321603775,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,317,up,47,0.002058088779449463,0.0037451505661010853,0.010543987154960632,0.0,0.0,0.8392857142857143,2,0.002058088779449463,0.0037451505661010853,0.010543987154960632,0.0,0.0,0.8392857142857143,2
A,Jalan24.csv,56,318,down,67,0.015980854630470276,0.04793321490287761,0.022879140451550484,0.005785888401044039,0.03540396906907168,1.0,1,0.0069360435009002686,0.011629557609558305,0.03095901571214199,0.00656008997828059,0.03693735816281548,1.0,1
A,Jalan24.csv,56,319,down,57,0.0017634406685829163,0.0008551269769668801,0.005827266722917557,0.0005987195775346294,0.0,1.0,1,0.0017634406685829163,0.0008551269769668801,0.005632837302982807,0.000637945228450082,0.0,1.0,1
A,Jalan24.csv,56,320,down,63,0.007414296269416809,0.0022339642047881636,0.01979239284992218,0.0037973086156978943,0.03409966487236484,1.0,1,0.0010302811861038208,0.0022339642047881636,0.004825633950531483,0.004461144396135222,0.034729434818210704,1.0,1
A,Jalan24.csv,56,321,down,60,0.058358609676361084,3.941059112544387e-05,0.010792258195579052,0.0022015040176973895,0.03287102652966234,1.0,1,0.0,0.001746672391891524,0.01744248904287815,0.003213979229759023,0.03290064027499667,1.0,1
A,Jalan24.csv,56,322,up,54,0.0028083249926567078,0.00704275369644175,0.0039858268573880196,0.0,0.0,0.9642857142857143,2,0.0028083249926567078,0.00704275369644175,0.0039858268573880196,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,323,down,59,0.002005644142627716,8.119046688082054e-05,0.007930450141429901,0.0016649634023523873,0.0032744278830714635,1.0,1,0.002005644142627716,8.119046688082054e-05,0.004560072906315327,0.001725642480967097,0.0033374157394888094,1.0,1
A,Jalan24.csv,56,324,up,22,0.0014669150114059448,0.17970010638237,0.02959977090358734,0.0,0.0,0.39285714285714285,6,0.0014669150114059448,0.17970010638237,0.02959977090358734,0.0,0.0,0.39285714285714285,6
A,Jalan24.csv,56,325,down,62,0.01077897846698761,0.0009715676307678334,0.027843380346894264,0.00300531519953258,0.03097366476147108,1.0,1,0.0,0.0009715676307678334,0.009634443558752537,0.003992145983762972,0.031952798220138745,1.0,1
A,Jalan24.csv,56,326,down,70,0.0035225674510002136,0.0072563886642456055,0.03620506450533867,0.006165918791303052,0.030976301839372618,1.0,1,0.005918331444263458,0.0009576678276062012,0.008849098347127438,0.007976584128652348,0.039183167801375665,1.0,1
A,Jalan24.csv,56,327,down,68,0.001561276614665985,0.001851955056190513,0.02372351847589016,0.005509220463244641,0.03134561023853956,1.0,1,0.0,0.001851955056190513,0.01329872664064169,0.0071259020738417885,0.04148976776945177,1.0,1
A,Jalan24.csv,56,328,up,36,0.0070523545145988464,0.2692588269710541,0.014418933540582657,0.0,0.0,0.6428571428571429,3,0.0070523545145988464,0.2692588269710541,0.014418933540582657,0.0,0.0,0.6428571428571429,3
A,Jalan24.csv,56,329,up,47,0.007105417549610138,0.11947196722030651,0.0214889794588089,0.0,0.0,0.8392857142857143,3,0.007105417549610138,0.11947196722030651,0.0214889794588089,0.0,0.0,0.8392857142857143,3
A,Jalan24.csv,56,330,up,39,0.005673527717590332,0.003262576460838329,0.011005503125488758,0.0,0.0,0.6964285714285714,4,0.005673527717590332,0.003262576460838329,0.011005503125488758,0.0,0.0,0.6964285714285714,4
A,Jalan24.csv,56,331,up,38,0.0034544765949249268,0.004324072599411033,0.009156777523458004,0.0,0.0,0.6785714285714286,3,0.0034544765949249268,0.004324072599411033,0.009156777523458004,0.0,0.0,0.6785714285714286,3
A,Jalan24.csv,56,332,down,103,0.011966794729232788,0.026597976684570312,0.06870920956134796,0.01535801370028696,0.057723860280675374,1.0,1,0.008770287036895752,0.0010927319526672363,0.03830974921584129,0.03211700971909225,0.08971047947509606,1.0,1
A,Jalan24.csv,56,333,up,44,0.0,0.054762491583824124,0.019140375778079033,0.0,0.0,0.7857142857142857,3,0.0,0.054762491583824124,0.019140375778079033,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,334,down,84,0.010129675269126892,0.012167251110076882,0.006352059543132782,0.009206292992758689,0.028180689951098407,1.0,1,0.0013791173696517944,0.0030733734369278176,0.02374114654958248,0.01568828841330598,0.06893281728258978,1.0,1
A,Jalan24.csv,56,335,down,62,0.0022533833980560303,0.06863240897655476,0.03187057748436928,0.002535957504298209,0.02592081764072144,1.0,1,0.0022533833980560303,0.029765903949737438,0.008224123157560825,0.00447941507887633,0.027771305189762847,1.0,1
A,Jalan24.csv,56,336,down,74,0.03001496195793152,0.012114587426185597,0.06183362752199173,0.006322108149066555,0.02647344892698028,1.0,1,0.001675337553024292,0.01035292148590089,0.008984964340925217,0.009072275959972832,0.050534591179664974,1.0,1
A,Jalan24.csv,56,337,down,58,0.011216990649700165,0.00159487724304197,0.005403056275099516,0.0008489591397531774,0.0,1.0,1,0.0,0.00159487724304197,0.003289397107437253,0.0008701713079901514,0.0,1.0,1
A,Jalan24.csv,56,338,up,47,0.010048739612102509,0.02479195296764375,0.017159098759293556,0.0,0.0,0.8392857142857143,2,0.010048739612102509,0.02479195296764375,0.017159098759293556,0.0,0.0,0.8392857142857143,2
A,Jalan24.csv,56,339,down,85,0.006698578596115112,0.011169430613517717,0.011683140881359577,0.008646040747658092,0.02597313468732781,1.0,1,0.0026749521493911743,0.00980225503444676,0.012538918294012547,0.015180063889077782,0.06739053132004588,1.0,1
A,Jalan24.csv,56,340,down,76,0.012610770761966705,0.007670164108276367,0.038225337862968445,0.006447430842336455,0.025051119247685834,1.0,1,0.004663310945034027,0.0001771301031112671,0.012202912010252476,0.008646419739329607,0.037277368132834554,1.0,1
A,Jalan24.csv,56,341,down,66,0.010533586144447327,0.003618493676185608,0.018332071602344513,0.003552991625328478,0.02367859453268012,1.0,1,0.0009369850158691406,0.0,0.009511437267065048,0.006646415159676839,0.025048935818899585,1.0,1
A,Jalan24.csv,56,342,down,78,0.057984694838523865,0.006368938088417042,0.06105687841773033,0.00651357754415574,0.023794710367583075,1.0,1,0.0,0.026235994696617138,0.017272286117076874,0.009967045771846537,0.04906254262753526,1.0,1
A,Jalan24.csv,56,343,up,55,0.0017665624618530273,0.0020951062440872636,0.0030513626988977194,0.0,0.0,0.9821428571428571,2,0.0017665624618530273,0.0020951062440872636,0.0030513626988977194,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,344,down,71,0.0032440945506095886,0.10622252523899078,0.03089701384305954,0.0047143233422994365,0.022486987918484795,1.0,1,0.0004604458808898926,0.002706855535507202,0.003432596568018198,0.005790174208592717,0.023596403613305436,1.0,1
A,Jalan24.csv,56,345,up,51,2.683699131011963e-05,0.011156812310218811,0.004233038518577814,0.0,0.0,0.9107142857142857,2,2.683699131011963e-05,0.011156812310218811,0.004233038518577814,0.0,0.0,0.9107142857142857,2
A,Jalan24.csv,56,346,up,28,0.013922959566116333,0.007578587532043435,0.03484881669282913,0.0,0.0,0.5,4,0.013922959566116333,0.007578587532043435,0.03484881669282913,0.0,0.0,0.5,4
A,Jalan24.csv,56,347,up,35,0.001776173710823059,0.009694251418113725,0.010733035393059254,0.0,0.0,0.625,3,0.001776173710823059,0.009694251418113725,0.010733035393059254,0.0,0.0,0.625,3
A,Jalan24.csv,56,348,up,39,0.0017252899706363678,0.011053574085235746,0.0067065623588860035,0.0,0.0,0.6964285714285714,3,0.0017252899706363678,0.011053574085235746,0.0067065623588860035,0.0,0.0,0.6964285714285714,3
A,Jalan24.csv,56,349,up,54,0.0,0.0009264945983886719,0.004322201944887638,0.0,0.0,0.9642857142857143,2,0.0,0.0009264945983886719,0.004322201944887638,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,350,up,32,0.002664722502231598,0.05173071622848541,0.016485711559653282,0.0,0.0,0.5714285714285714,4,0.002664722502231598,0.05173071622848541,0.016485711559653282,0.0,0.0,0.5714285714285714,4
A,Jalan24.csv,56,351,up,24,0.0021058768033981323,0.011694145202636674,0.017249371856451035,0.0,0.0,0.42857142857142855,5,0.0021058768033981323,0.011694145202636674,0.017249371856451035,0.0,0.0,0.42857142857142855,5
A,Jalan24.csv,56,352,down,68,0.0307016521692276,0.000696069002151467,0.01892046630382538,0.003273942227725005,0.019062311276823493,1.0,1,0.0307016521692276,0.0010519862174988015,0.042624086141586304,0.006508416153157964,0.03086263627513053,1.0,1
A,Jalan24.csv,56,353,up,48,0.002310860902070999,0.0036453142762184754,0.0035929083824157715,0.0,0.0,0.8571428571428571,2,0.002310860902070999,0.0036453142762184754,0.0035929083824157715,0.0,0.0,0.8571428571428571,2
A,Jalan24.csv,56,354,down,79,0.002036184072494507,0.00909641683101653,0.0467943400144577,0.005214036199292132,0.018561749349615735,1.0,1,0.008917734026908875,0.03931930363178254,0.024911517277359962,0.011088494633013807,0.05538492081107527,1.0,1
A,Jalan24.csv,56,355,up,41,0.0145491361618042,0.022876322269439697,0.046216294169425964,0.0,0.0,0.7321428571428571,3,0.0145491361618042,0.022876322269439697,0.046216294169425964,0.0,0.0,0.7321428571428571,3
A,Jalan24.csv,56,356,down,69,0.3340967893600464,0.00564100742340079,0.08143183588981628,0.003092993461397711,0.01698462453566765,1.0,1,0.002813205122947693,0.00564100742340079,0.045619383454322815,0.01445331307442621,0.052514798034238745,1.0,1
A,Jalan24.csv,56,357,down,89,0.043710678815841675,0.03449056744575496,0.04892849922180176,0.007399440308770431,0.026264667781754795,1.0,1,0.00034789741039276123,0.03227778077125554,0.049464207142591476,0.013267444983364312,0.06325001955261955,1.0,1
A,Jalan24.csv,56,358,down,57,0.004815042018890381,0.006100863218307495,0.010552845895290375,0.00028829046631519297,0.0,1.0,1,0.004815042018890381,0.001419156789779663,0.008628001436591148,0.0006203544020669121,0.0,1.0,1
A,Jalan24.csv,56,359,up,45,0.004890859127044678,0.10454301834106428,0.020972643047571182,0.0,0.0,0.8035714285714286,3,0.004890859127044678,0.10454301834106428,0.020972643047571182,0.0,0.0,0.8035714285714286,3
A,Jalan24.csv,56,360,down,75,0.004292353987693787,0.020063245296478238,0.03010147251188755,0.0041468828672077745,0.016699229082234004,1.0,1,0.004292353987693787,0.004530405998230014,0.050901539623737335,0.006335240162990564,0.03283834111765292,1.0,1
A,Jalan24.csv,56,361,down,71,0.01413784921169281,0.01082417368888855,0.01297623012214899,0.003312476302323445,0.016188597382623814,1.0,1,0.0037582144141197205,0.02052968740463257,0.006919189356267452,0.00793372442783303,0.04915154141257434,1.0,1
A,Jalan24.csv,56,362,down,75,0.0013139843940734863,0.00451994836330416,0.03896620124578476,0.004673350337301417,0.017137344575777435,1.0,1,0.003863200545310974,0.0004208028316498025,0.03190111368894577,0.015601416086445245,0.05596742353390442,1.0,1
A,Jalan24.csv,56,363,up,53,0.000342734158039093,0.012620191276073611,0.0038384313229471445,0.0,0.0,0.9464285714285714,2,0.000342734158039093,0.012620191276073611,0.0038384313229471445,0.0,0.0,0.9464285714285714,2
A,Jalan24.csv,56,364,down,85,0.008898958563804626,0.009660330414771934,0.018700502812862396,0.007058023538837911,0.029031887541288177,1.0,1,0.0010652244091033936,0.0119574636220931,0.028593044728040695,0.011862783743557507,0.05866389658132522,1.0,1
A,Jalan24.csv,56,365,down,59,0.0004907995462417603,0.005943100154399805,0.006932560354471207,0.0006995901893110364,0.0013709400320307662,1.0,1,0.0017553940415382385,0.005943100154399805,0.0019899834878742695,0.0012355043748121688,0.0016373358934500019,1.0,1
A,Jalan24.csv,56,366,down,67,0.01497100293636322,0.008543862402439123,0.010427610017359257,0.002289314857294717,0.014325162141784399,1.0,1,0.006451547145843506,0.007536576688289637,0.010300231166183949,0.005032217523177618,0.02942287676618253,1.0,1
A,Jalan24.csv,56,367,down,72,0.01067129522562027,0.006215223670005793,0.01772960275411606,0.0032609947775430253,0.01494165638206083,1.0,1,0.0027778595685958862,0.0016834497451782282,0.007924288511276245,0.005628734526026933,0.029134559251749275,1.0,1
A,Jalan24.csv,56,368,up,54,0.0,0.0003665298223495539,0.0022314393427222967,0.0,0.0,0.9642857142857143,2,0.0,0.0003665298223495539,0.0022314393427222967,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,369,up,49,0.0013516545295715332,0.001820214092731448,0.004995416849851608,0.0,0.0,0.875,2,0.0013516545295715332,0.001820214092731448,0.004995416849851608,0.0,0.0,0.875,2
A,Jalan24.csv,56,370,down,58,0.001706387847661972,0.0006687581539153997,0.003237217664718628,0.00043616583092515574,0.0,1.0,1,0.001028750091791153,0.0006687581539153997,0.0036647936794906855,0.000978412851558245,0.0,1.0,1
A,Jalan24.csv,56,371,down,74,0.0010292455554008484,0.0007266849279403687,0.014514544978737831,0.004223374898305524,0.024523714602354908,1.0,1,0.006832517683506012,0.006130009889602661,0.00585629278793931,0.00878843398222924,0.05331963508523607,1.0,1
A,Jalan24.csv,56,372,down,75,0.00048420578241348267,6.586313248679865e-07,0.025972826406359673,0.005123276748346015,0.025662037299486167,1.0,1,0.00406695157289505,0.6069933891296386,0.047706034034490585,0.006296499988650239,0.028106970129658577,1.0,1
A,Jalan24.csv,56,373,down,64,0.002680949866771698,0.0003410086035728621,0.009858600795269012,0.0021032341763822225,0.014099328668170619,1.0,1,0.0026926249265670776,0.0007024288177490401,0.00793549232184887,0.0034794721940057485,0.027336877405432534,1.0,1
A,Jalan24.csv,56,374,down,66,0.001284092664718628,0.0019004717469215393,0.015435962937772274,0.0036175329738746963,0.02558865982567822,1.0,1,0.0017389878630638123,0.003232218325138092,0.008579197339713573,0.004773677993734625,0.028772220360432782,1.0,1
A,Jalan24.csv,56,375,down,67,0.0006742477416992188,0.0012570276856422313,0.017354588955640793,0.0037413972938729746,0.025573959872833993,1.0,1,0.0006742477416992188,8.339881896973766e-05,0.005289782769978046,0.00422038935179675,0.027837387090974355,1.0,1
A,Jalan24.csv,56,376,down,70,0.0020639747381210327,0.012681725621223439,0.01991869881749153,0.005338974238531714,0.027148988368368637,1.0,1,0.000990062952041626,0.0021475732326507457,0.015872346237301826,0.006847315315057719,0.030202465279517747,1.0,1
A,Jalan24.csv,56,377,down,67,0.001179330050945282,0.006040643155574815,0.01773390918970108,0.004295737059328762,0.026577034778366922,1.0,1,0.00012359768152236938,0.0006747424602508711,0.0035450777504593134,0.0050052535059854925,0.028993988376951964,1.0,1
A,Jalan24.csv,56,378,down,64,0.0028372108936309814,0.0019901484251022283,0.014889384619891644,0.0032724632260113656,0.02657699903605029,1.0,1,0.004005029797554016,0.0007516503334045466,0.007533390540629625,0.004079649240957056,0.030499467098475633,1.0,1
A,Jalan24.csv,56,379,down,59,0.007978662848472595,0.0010228022933006231,0.007956848479807377,0.0012602541046745268,0.002466027916172812,1.0,1,0.0005505383014678955,0.0010228022933006231,0.005003770813345909,0.0013272343910845585,0.0024660282111340125,1.0,1
A,Jalan24.csv,56,380,down,60,0.00807984173297882,0.0033138275146484264,0.011346003971993923,0.0017484475115002432,0.0258350250034133,1.0,1,0.0,0.0019502967596053966,0.004651607479900122,0.002175222232607758,0.027515069224867014,1.0,1
A,Jalan24.csv,56,381,up,53,0.0015005990862846375,0.008111174404621113,0.007746310438960791,0.0,0.0,0.9464285714285714,3,0.0015005990862846375,0.008111174404621113,0.007746310438960791,0.0,0.0,0.9464285714285714,3
A,Jalan24.csv,56,382,up,49,0.004912823438644409,0.0002477824687957819,0.00521112559363246,0.0,0.0,0.875,2,0.004912823438644409,0.0002477824687957819,0.00521112559363246,0.0,0.0,0.875,2
A,Jalan24.csv,56,383,up,40,0.0,0.009006828069686917,0.00611240416765213,0.0,0.0,0.7142857142857143,3,0.0,0.009006828069686917,0.00611240416765213,0.0,0.0,0.7142857142857143,3
A,Jalan24.csv,56,384,up,54,0.0,0.004143458604812689,0.0023990562185645103,0.0,0.0,0.9642857142857143,2,0.0,0.004143458604812689,0.0023990562185645103,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,385,up,51,0.0010488927364349365,0.001171894371509552,0.0071296957321465015,0.0,0.0,0.9107142857142857,2,0.0010488927364349365,0.001171894371509552,0.0071296957321465015,0.0,0.0,0.9107142857142857,2
A,Jalan24.csv,56,386,down,57,0.0005889981985092163,0.00016038268804549616,0.0028651440516114235,0.0005298676063977354,0.0,1.0,1,0.0005889981985092163,0.00016038268804549616,0.003672564635053277,0.0009097238801817224,0.0,1.0,1
A,Jalan24.csv,56,387,down,60,0.0023395493626594543,0.004052913188934304,0.007878134027123451,0.0020471484755647906,0.02982454502225773,1.0,1,0.0029648244380950928,0.0017651036381721719,0.012060453183948994,0.0022069476911699957,0.03147111594070768,1.0,1
A,Jalan24.csv,56,388,down,64,0.0020560920238494873,0.005593511462211598,0.01904381811618805,0.004099447328234802,0.03299202300393573,1.0,1,0.0018690526485443115,0.05153208673000337,0.013349656015634537,0.006454457299443614,0.049926733018523115,1.0,1
A,Jalan24.csv,56,389,down,69,0.002432398498058319,0.00033079683780667946,0.018493644893169403,0.0062811599205941735,0.03421449305430486,1.0,1,0.004377745091915131,0.003083592653274514,0.011205143295228481,0.008659164442052936,0.05474580320119899,1.0,1
A,Jalan24.csv,56,390,down,68,0.009515069425106049,0.005857986211776689,0.02053055539727211,0.005925151684507224,0.034214493144215624,1.0,1,0.0,0.004231292009353682,0.009313621558248997,0.00831580203215028,0.045081278974451876,1.0,1
A,Jalan24.csv,56,391,up,55,0.003408201038837433,0.0007093250751495361,0.0040629529394209385,0.0,0.0,0.9821428571428571,2,0.003408201038837433,0.0007093250751495361,0.0040629529394209385,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,392,down,68,0.0033091530203819275,0.001852309703826882,0.025041043758392334,0.0062816537278243085,0.036415911262523394,1.0,1,0.0,0.001852309703826882,0.007128864526748657,0.008237413945044935,0.048241964991194874,1.0,1
A,Jalan24.csv,56,393,up,42,0.007150478661060333,0.0010856524109840726,0.026189986616373062,0.0,0.0,0.75,3,0.007150478661060333,0.0010856524109840726,0.026189986616373062,0.0,0.0,0.75,3
A,Jalan24.csv,56,394,up,39,0.0035790279507637024,0.0015183240175247192,0.014402302913367748,0.0,0.0,0.6964285714285714,3,0.0035790279507637024,0.0015183240175247192,0.014402302913367748,0.0,0.0,0.6964285714285714,3
A,Jalan24.csv,56,395,up,54,0.0030810460448265076,0.004099655151367176,0.002899657003581524,0.0,0.0,0.9642857142857143,2,0.0030810460448265076,0.004099655151367176,0.002899657003581524,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,396,down,68,0.014003276824951172,0.0064084529876708984,0.02890998125076294,0.006474127105149952,0.03758019263613499,1.0,1,0.0,0.0005956590175628662,0.010372855700552464,0.008787886296235873,0.05818574829224644,1.0,1
A,Jalan24.csv,56,397,down,64,0.005992472171783447,0.2282130181789398,0.021946586668491364,0.0045363910833733315,0.03665937734377704,1.0,1,0.005992472171783447,0.001853907108306907,0.0038443065714091063,0.00584727070680825,0.04335854748722474,1.0,1
A,Jalan24.csv,56,398,down,58,0.00181608647108078,0.0003493756055831798,0.007399086374789476,0.0012641167101721735,0.0,1.0,1,0.0,0.0003493756055831798,0.0025517777539789677,0.0013609808672870682,0.0,1.0,1
A,Jalan24.csv,56,399,down,71,0.001813553273677826,0.005532115697860718,0.039168186485767365,0.0072322784925460855,0.03806819635366794,1.0,1,0.0035187676548957825,0.007911533117294312,0.012190108187496662,0.0104906050942611,0.04298211548315688,1.0,1
A,Jalan24.csv,56,400,down,67,0.010296843945980072,0.009536421298980746,0.02555944211781025,0.005538300858961612,0.03914379399160175,1.0,1,0.0076292455196380615,0.10117111504077908,0.03261212632060051,0.008844454375390495,0.06424693164177145,1.0,1
A,Jalan24.csv,56,401,down,78,0.014614850282669067,0.0017972171306609996,0.05122383311390877,0.010521348230886475,0.04154921727385534,1.0,1,0.004502341151237488,0.024835225939750682,0.007293163798749447,0.013558798677571397,0.06354786386756656,1.0,1
A,Jalan24.csv,56,402,down,73,0.0035900473594665527,0.003666421771049533,0.03793280944228172,0.007863501193292002,0.03966943347507974,1.0,1,0.003191739320755005,0.0030693024396896695,0.006610231474041939,0.010477794737790046,0.06335579656330502,1.0,1
A,Jalan24.csv,56,403,down,69,0.0011094138026237488,0.003372725844383251,0.025515276938676834,0.006162906009734339,0.04026419801084551,1.0,1,0.0025089383125305176,0.003372725844383251,0.01591406762599945,0.00711828121518894,0.044403754430133606,1.0,1
A,Jalan24.csv,56,404,up,24,0.003939375281333923,0.019815057516098022,0.05487785115838051,0.0,0.0,0.42857142857142855,5,0.003939375281333923,0.019815057516098022,0.05487785115838051,0.0,0.0,0.42857142857142855,5
A,Jalan24.csv,56,405,down,71,0.000792965292930603,0.015395164489746094,0.04888858273625374,0.007041348209951704,0.04247404642933661,1.0,1,0.008786767721176147,0.37724149227142334,0.0634574368596077,0.010995271934982445,0.0484782746248675,1.0,1
A,Jalan24.csv,56,406,down,63,0.0013516098260879517,0.09358243346214101,0.01789129711687565,0.003100883124519693,0.023564653428090762,1.0,1,0.006781242787837982,0.3739852935075779,0.038133420050144196,0.008681781456800493,0.04521402828278992,1.0,1
A,Jalan24.csv,56,407,down,85,0.05367320775985718,0.005752032995223866,0.08460953086614609,0.013617660157288722,0.04901461325706587,1.0,1,0.010317400097846985,0.017825597524643078,0.04996446520090103,0.01736757952555746,0.053268956730136825,1.0,1
A,Jalan24.csv,56,408,down,88,0.022948279976844788,0.02416183948516848,0.09402293711900711,0.013340383723940667,0.04857987562880081,1.0,1,0.0,0.017456477880477883,0.022608088329434395,0.01807558180791513,0.06562575886245045,1.0,1
A,Jalan24.csv,56,409,up,52,5.856156349182129e-05,0.003647857904434171,0.0021835481747984886,0.0,0.0,0.9285714285714286,2,5.856156349182129e-05,0.003647857904434171,0.0021835481747984886,0.0,0.0,0.9285714285714286,2
