subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,48,252,down,145,0.005386248230934143,0.008384120464324907,0.018968410789966583,0.01972181841149536,0.04354420409046819,1.0,1,0.009882763028144836,0.03603804707527142,0.09591393917798996,0.03418538319837605,0.11298610082626115,1.0,1
F,Jalan72.csv,48,253,down,128,0.030824661254882812,0.008161109685897838,0.01947939768433571,0.0156977919707796,0.040033558189992054,1.0,1,0.017223931849002838,0.008639246225357,0.010445655323565006,0.02314376505766982,0.07457827709619154,1.0,1
F,Jalan72.csv,48,254,down,104,0.034982435405254364,0.16192752420902273,0.04992689937353134,0.013977021692287029,0.040739685193693344,1.0,1,0.010898537933826447,0.00018948614597313895,0.009119785390794277,0.024251262684664786,0.08616035564300852,1.0,1
F,Jalan72.csv,48,255,down,135,0.00998687744140625,0.025138825178146362,0.017208894714713097,0.01868017910441764,0.054947621915902946,1.0,1,0.0020658522844314575,0.004877871274948098,0.029407139867544174,0.03120091889509546,0.11987657668176648,1.0,1
F,Jalan72.csv,48,256,down,147,0.011566102504730225,0.043569684028625266,0.03958385810256004,0.02111936663209297,0.057574169222134305,1.0,1,0.059297800064086914,0.0038123846054076704,0.11707031726837158,0.03194721977570455,0.09887082488431058,1.0,1
F,Jalan72.csv,48,257,down,132,0.00628429651260376,0.0006096243858337846,0.04152794927358627,0.016530790270863873,0.038229915392290065,1.0,1,0.1282864809036255,0.012075543403625266,0.037509385496377945,0.02364194982303116,0.0666739899448339,1.0,1
F,Jalan72.csv,48,258,down,150,0.013788089156150818,0.04092292785644558,0.12914031744003296,0.018444631479087648,0.04100522497165486,1.0,1,0.017791196703910828,0.02508344650268568,0.09162504971027374,0.027337903889877165,0.08235498972382355,1.0,1
F,Jalan72.csv,48,259,down,119,0.01980118453502655,0.003154203295707758,0.009966636076569557,0.013209735459745152,0.03485235063679273,1.0,1,0.026234552264213562,0.007739776372909568,0.015180328860878944,0.01933763748734464,0.06234740359548389,1.0,1
F,Jalan72.csv,48,260,down,149,0.010798841714859009,0.0015200942754745594,0.013369628228247166,0.017522473762173474,0.038218712820814106,1.0,1,0.0014732331037521362,0.012523841857910167,0.006933297496289015,0.025035904889879574,0.07458008614525471,1.0,1
F,Jalan72.csv,48,261,down,149,0.024987325072288513,0.01635161340236657,0.05197260156273842,0.017139725587350687,0.04702058567656432,1.0,1,0.019280582666397095,0.001996445655822854,0.010933753103017807,0.024119018874911434,0.06828221934603032,1.0,1
F,Jalan72.csv,48,262,down,148,0.015733778476715088,0.00027819871902479143,0.007805030792951584,0.018636084193268315,0.04969079891568467,1.0,1,0.0035722851753234863,0.15547475814819345,0.06533269584178925,0.03836179100805256,0.08273202373457826,1.0,1
F,Jalan72.csv,48,263,down,146,0.023228168487548828,0.3568679690361054,0.06492500752210617,0.02081666574384778,0.05903096766593906,1.0,1,0.06377457827329636,0.05055711865425094,0.019075170159339905,0.03923867321274448,0.08896561621865055,1.0,1
F,Jalan72.csv,48,264,down,147,0.006215989589691162,0.010597938299179044,0.029578447341918945,0.016309899676800153,0.04281703126794375,1.0,1,0.006505407392978668,0.002223351597785972,0.02337596006691456,0.02282841943812108,0.07843011901589582,1.0,1
F,Jalan72.csv,48,265,down,79,0.015221275389194489,0.012924441695213285,0.019093886017799377,0.005778375278440205,0.015205432689822452,1.0,1,0.0014435425400733948,0.05917650759220122,0.021990519016981125,0.018079769331143716,0.08402533735715066,1.0,1
F,Jalan72.csv,48,266,down,94,0.0,0.018952268362045332,0.04328715428709984,0.008330509909482947,0.027615243759325555,1.0,1,0.01474122703075409,0.08031284213066131,0.045686397701501846,0.020186507352978292,0.0723549386920122,1.0,1
F,Jalan72.csv,48,267,down,77,0.004313431680202484,0.023243772983551292,0.02519368939101696,0.00522615517010126,0.014277742767647492,1.0,1,0.01254303753376007,0.0755614250898361,0.02279064990580082,0.008544107665954221,0.029023821244811586,1.0,1
F,Jalan72.csv,48,268,down,130,0.014371834695339203,0.0007337838411330955,0.03012058511376381,0.014679421714646188,0.04032602072031872,1.0,1,0.004154913127422333,0.03431011140346529,0.016434969380497932,0.03379186380482269,0.08190946538114681,1.0,1
F,Jalan72.csv,48,269,down,75,0.005349688231945038,0.00018947124481202837,0.015037602744996548,0.004741676906657446,0.014053648494291726,1.0,1,0.0022933930158615112,0.00018947124481202837,0.011709781363606453,0.007969570863989238,0.03251258374433771,1.0,1
F,Jalan72.csv,48,270,down,71,0.008323080837726593,0.0003467142581939642,0.018501630052924156,0.00402989183822115,0.013113677642147138,1.0,1,0.0026271045207977295,0.006067049503326427,0.0198984257876873,0.006342444151058349,0.024392430786841876,1.0,1
F,Jalan72.csv,48,271,down,61,0.0007802434265613556,0.0020979493856430054,0.016616644337773323,0.0025103956423699926,0.01244067403163872,1.0,1,0.00014233216643333435,0.0005068957805633434,0.00780813954770565,0.009085000356790895,0.013288684398985812,1.0,1
F,Jalan72.csv,48,272,down,78,0.0003320276737213135,8.881784197001252e-16,0.00737288361415267,0.00521289967369353,0.013793494097935786,1.0,1,0.0004007667303085327,0.0015985876321783499,0.020993024110794067,0.012308166928049103,0.06569012209551686,1.0,1
F,Jalan72.csv,48,273,down,56,0.0,0.0019192785024643166,0.01186403539031744,0.0017355349622780508,0.01236529351396448,1.0,1,0.0015690326690673828,0.0019192785024643166,0.004086006432771683,0.002230815523558302,0.01298957921523237,1.0,1
F,Jalan72.csv,48,274,up,40,0.006470371037721634,0.018210986256599365,0.005098027642816305,0.0,0.0,0.8333333333333334,3,0.006470371037721634,0.018210986256599365,0.005098027642816305,0.0,0.0,0.8333333333333334,3
F,Jalan72.csv,48,275,up,37,0.0007072947919368744,0.0011368267238139468,0.004636762198060751,0.0,0.0,0.7708333333333334,3,0.0007072947919368744,0.0011368267238139468,0.004636762198060751,0.0,0.0,0.7708333333333334,3
F,Jalan72.csv,48,276,up,37,0.0015369057655334473,0.1456951826810837,0.02559664286673069,0.0,0.0,0.7708333333333334,3,0.0015369057655334473,0.1456951826810837,0.02559664286673069,0.0,0.0,0.7708333333333334,3
F,Jalan72.csv,48,277,up,36,0.00019751116633415222,0.002690410614013608,0.007418823428452015,0.0,0.0,0.75,4,0.00019751116633415222,0.002690410614013608,0.007418823428452015,0.0,0.0,0.75,4
F,Jalan72.csv,48,278,up,26,0.005425717681646347,0.0017606258392333651,0.005809809546917677,0.0,0.0,0.5416666666666666,4,0.005425717681646347,0.0017606258392333651,0.005809809546917677,0.0,0.0,0.5416666666666666,4
F,Jalan72.csv,48,279,up,46,0.0023843497037887573,0.0006117343902588002,0.009722605347633362,0.0,0.0,0.9583333333333334,2,0.0023843497037887573,0.0006117343902588002,0.009722605347633362,0.0,0.0,0.9583333333333334,2
F,Jalan72.csv,48,280,up,14,0.0008295178413391113,0.06513877809047675,0.036502085626125336,0.0,0.0,0.2916666666666667,7,0.0008295178413391113,0.06513877809047675,0.036502085626125336,0.0,0.0,0.2916666666666667,7
F,Jalan72.csv,48,281,up,39,0.0,0.0034593462944030595,0.0022960160858929157,0.0,0.0,0.8125,3,0.0,0.0034593462944030595,0.0022960160858929157,0.0,0.0,0.8125,3
F,Jalan72.csv,48,282,up,22,0.0,0.003686354309320461,0.027710286900401115,0.0,0.0,0.4583333333333333,5,0.0,0.003686354309320461,0.027710286900401115,0.0,0.0,0.4583333333333333,5
F,Jalan72.csv,48,283,up,6,0.009405061602592468,0.03865101933479309,0.006943787448108196,0.0,0.0,0.125,11,0.009405061602592468,0.03865101933479309,0.006943787448108196,0.0,0.0,0.125,11
F,Jalan72.csv,48,284,up,12,0.0030109360814094543,0.045082801580428794,0.031831834465265274,0.0,0.0,0.25,6,0.0030109360814094543,0.045082801580428794,0.031831834465265274,0.0,0.0,0.25,6
F,Jalan72.csv,48,285,up,8,0.0,0.026936572790145885,0.03056362085044384,0.0,0.0,0.16666666666666666,11,0.0,0.026936572790145885,0.03056362085044384,0.0,0.0,0.16666666666666666,11
F,Jalan72.csv,48,286,up,20,0.0012528561055660248,0.04099834263324731,0.009464270435273647,0.0,0.0,0.4166666666666667,4,0.0012528561055660248,0.04099834263324731,0.009464270435273647,0.0,0.0,0.4166666666666667,4
F,Jalan72.csv,48,287,up,8,0.01206941157579422,0.018601253628730774,0.009693761356174946,0.0,0.0,0.16666666666666666,10,0.01206941157579422,0.018601253628730774,0.009693761356174946,0.0,0.0,0.16666666666666666,10
F,Jalan72.csv,48,288,up,8,0.0,0.00836154818534851,0.02530691958963871,0.0,0.0,0.16666666666666666,9,0.0,0.00836154818534851,0.02530691958963871,0.0,0.0,0.16666666666666666,9
F,Jalan72.csv,48,289,up,9,0.028874993324279785,0.0028041601181031384,0.02634218893945217,0.0,0.0,0.1875,8,0.028874993324279785,0.0028041601181031384,0.02634218893945217,0.0,0.0,0.1875,8
F,Jalan72.csv,48,290,up,11,0.0,0.0,0.16251572966575623,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.16251572966575623,0.0,0.0,0.22916666666666666,9
F,Jalan72.csv,48,291,up,11,0.0,0.0,0.02972583845257759,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.02972583845257759,0.0,0.0,0.22916666666666666,9
F,Jalan72.csv,48,292,up,8,0.02152267098426819,0.09654142856597892,0.11494379490613937,0.0,0.0,0.16666666666666666,11,0.02152267098426819,0.09654142856597892,0.11494379490613937,0.0,0.0,0.16666666666666666,11
F,Jalan72.csv,48,293,up,15,0.00041835010051727295,0.008671110868454013,0.02861855737864971,0.0,0.0,0.3125,6,0.00041835010051727295,0.008671110868454013,0.02861855737864971,0.0,0.0,0.3125,6
F,Jalan72.csv,48,294,up,7,0.0,0.07930785417556452,0.04727517068386078,0.0,0.0,0.14583333333333334,10,0.0,0.07930785417556452,0.04727517068386078,0.0,0.0,0.14583333333333334,10
F,Jalan72.csv,48,295,up,18,0.0046728625893592834,0.3344044327735898,0.010797529481351376,0.0,0.0,0.375,5,0.0046728625893592834,0.3344044327735898,0.010797529481351376,0.0,0.0,0.375,5
F,Jalan72.csv,48,296,up,25,0.0005171895027160645,0.03320041298866294,0.008978971280157566,0.0,0.0,0.5208333333333334,4,0.0005171895027160645,0.03320041298866294,0.008978971280157566,0.0,0.0,0.5208333333333334,4
F,Jalan72.csv,48,297,up,28,0.003299817442893982,0.007649092376232153,0.002339333761483431,0.0,0.0,0.5833333333333334,4,0.003299817442893982,0.007649092376232153,0.002339333761483431,0.0,0.0,0.5833333333333334,4
F,Jalan72.csv,48,298,up,40,0.0,0.012283033132553078,0.016773216426372528,0.0,0.0,0.8333333333333334,3,0.0,0.012283033132553078,0.016773216426372528,0.0,0.0,0.8333333333333334,3
F,Jalan72.csv,48,299,up,32,0.0,0.00013450831174849354,0.01231705117970705,0.0,0.0,0.6666666666666666,4,0.0,0.00013450831174849354,0.01231705117970705,0.0,0.0,0.6666666666666666,4
F,Jalan72.csv,48,300,up,42,0.0049025192856788635,0.012541317939758434,0.0029664463363587856,0.0,0.0,0.875,2,0.0049025192856788635,0.012541317939758434,0.0029664463363587856,0.0,0.0,0.875,2
F,Jalan72.csv,48,301,up,39,0.0005093961954116821,0.0003515660762786754,0.003022893564775586,0.0,0.0,0.8125,2,0.0005093961954116821,0.0003515660762786754,0.003022893564775586,0.0,0.0,0.8125,2
F,Jalan72.csv,48,302,up,30,0.005522005259990692,0.0011464312672615218,0.009113641455769539,0.0,0.0,0.625,3,0.005522005259990692,0.0011464312672615218,0.009113641455769539,0.0,0.0,0.625,3
F,Jalan72.csv,48,303,up,41,0.0010247156023979187,0.00024352669715882458,0.004633661825209856,0.0,0.0,0.8541666666666666,2,0.0010247156023979187,0.00024352669715882458,0.004633661825209856,0.0,0.0,0.8541666666666666,2
F,Jalan72.csv,48,304,up,12,0.0071531981229782104,0.000883269309997603,0.10685630887746811,0.0,0.0,0.25,6,0.0071531981229782104,0.000883269309997603,0.10685630887746811,0.0,0.0,0.25,6
F,Jalan72.csv,48,305,up,18,0.006963171064853668,0.016270592808723505,0.059815846383571625,0.0,0.0,0.375,7,0.006963171064853668,0.016270592808723505,0.059815846383571625,0.0,0.0,0.375,7
F,Jalan72.csv,48,306,down,68,0.0289984792470932,0.062209689617156894,0.04111090302467346,0.007174571225160627,0.02518747407751793,1.0,1,0.0070139020681381226,0.008810958266258329,0.005353427957743406,0.010005412040384954,0.049252564052820746,1.0,1
F,Jalan72.csv,48,307,down,57,0.0018838271498680115,0.0015399187803268877,0.03503676503896713,0.0038485203655793283,0.02465610551234557,1.0,1,0.0005169734358787537,0.0036098182201385054,0.018858980387449265,0.007422954288365164,0.051575519111368054,1.0,1
F,Jalan72.csv,48,308,up,47,0.00035469233989715576,0.0004091620445251243,0.002153098350390792,0.0,0.0,0.9791666666666666,2,0.00035469233989715576,0.0004091620445251243,0.002153098350390792,0.0,0.0,0.9791666666666666,2
F,Jalan72.csv,48,309,down,67,0.005129374563694,0.044917917251587114,0.03581058606505394,0.00716079054765106,0.0259107869828398,1.0,1,0.0014507174491882324,0.0072759538888933495,0.006422456819564104,0.009721719688830269,0.046399777050487666,1.0,1
F,Jalan72.csv,48,310,down,49,0.0013814345002174377,0.00032317638397216797,0.003363149706274271,0.0005160157751134246,0.0,1.0,1,0.0013814345002174377,0.0009539574384689331,0.0054101888090372086,0.0005501630886190782,0.0,1.0,1
F,Jalan72.csv,48,311,up,32,0.0,0.0008903786540031544,0.010199377313256264,0.0,0.0,0.6666666666666666,3,0.0,0.0008903786540031544,0.010199377313256264,0.0,0.0,0.6666666666666666,3
F,Jalan72.csv,48,312,down,61,0.003982961177825928,0.022130104899406533,0.05126034468412399,0.005679104489209252,0.02718597600156635,1.0,1,0.009606391191482544,0.004823452234268277,0.015168354846537113,0.007632936458647211,0.028173952877602028,1.0,1
F,Jalan72.csv,48,313,down,67,0.00272272527217865,0.008064317703247004,0.06491914391517639,0.00787179296352064,0.028153453963229127,1.0,1,0.027363896369934082,0.005050957202911377,0.01747637800872326,0.013545419394512202,0.06167156807116168,1.0,1
F,Jalan72.csv,48,314,down,64,0.007594674825668335,0.14354549944400835,0.05178382247686386,0.006970467392970697,0.02841679128313739,1.0,1,0.007492862641811371,0.03250022232532507,0.02696116268634796,0.014188175883510077,0.06254913725344728,1.0,1
F,Jalan72.csv,48,315,down,82,0.0,0.0004321575164794589,0.016135435551404953,0.01188302267028209,0.02971586855027368,1.0,1,0.003013014793395996,0.06542047858238226,0.01564115285873413,0.015736412793251026,0.0601455386826833,1.0,1
F,Jalan72.csv,48,316,down,69,0.0013044178485870361,0.3697771191596985,0.08577010035514832,0.008782854458664318,0.029680187504928037,1.0,1,0.01226767897605896,0.011706614494323697,0.011346520856022835,0.011386481573377417,0.05184682903944168,1.0,1
F,Jalan72.csv,48,317,down,50,0.004708580672740936,0.0009434521198272705,0.013155724853277206,0.00116286858655441,0.0,1.0,1,0.0,0.005529397726058927,0.013784859329462051,0.005962401179337411,0.0,1.0,1
F,Jalan72.csv,48,318,down,56,0.004708744585514069,0.0011855006217956765,0.03368709608912468,0.0041873168767741584,0.029238500034734705,1.0,1,0.0027371570467948914,0.0003081858158111572,0.004680732265114784,0.0053282043936579305,0.030022180914024876,1.0,1
F,Jalan72.csv,48,319,up,39,0.003139697015285492,0.007720673084259166,0.009691187180578709,0.0,0.0,0.8125,3,0.003139697015285492,0.007720673084259166,0.009691187180578709,0.0,0.0,0.8125,3
F,Jalan72.csv,48,320,up,38,0.009362854063510895,0.0,0.014145863242447376,0.0,0.0,0.7916666666666666,2,0.009362854063510895,0.0,0.014145863242447376,0.0,0.0,0.7916666666666666,2
F,Jalan72.csv,48,321,up,15,0.01622319221496582,0.11084309220314029,0.032562606036663055,0.0,0.0,0.3125,6,0.01622319221496582,0.11084309220314029,0.032562606036663055,0.0,0.0,0.3125,6
F,Jalan72.csv,48,322,down,63,0.02045118808746338,0.0013885438442229336,0.0352550745010376,0.007380867342241489,0.03159811604141836,1.0,1,0.00036035478115081787,0.0030678212642669123,0.013945774175226688,0.00860438696795678,0.032836277394628924,1.0,1
F,Jalan72.csv,48,323,up,36,0.0,0.007257744669914246,0.015549392439424992,0.0,0.0,0.75,3,0.0,0.007257744669914246,0.015549392439424992,0.0,0.0,0.75,3
F,Jalan72.csv,48,324,up,23,0.0033231377601623535,0.21245370805263364,0.049510516226291656,0.0,0.0,0.4791666666666667,5,0.0033231377601623535,0.21245370805263364,0.049510516226291656,0.0,0.0,0.4791666666666667,5
F,Jalan72.csv,48,325,up,30,0.01886013150215149,0.0018490135669708696,0.030939897522330284,0.0,0.0,0.625,3,0.01886013150215149,0.0018490135669708696,0.030939897522330284,0.0,0.0,0.625,3
F,Jalan72.csv,48,326,down,52,0.06527619063854218,0.0027957022190094327,0.021560577675700188,0.0026230543924315526,0.03409965414878185,1.0,1,0.017242252826690674,0.014792212843894925,0.015349219553172588,0.012589137370946487,0.03555449434952407,1.0,1
F,Jalan72.csv,48,327,down,52,0.00493747740983963,0.0032938718795776922,0.015187613666057587,0.0025228337692619895,0.032796781266474104,1.0,1,0.00493747740983963,0.00012978315353390224,0.007603956386446953,0.003236716193159516,0.03374242318654391,1.0,1
F,Jalan72.csv,48,328,down,60,0.0030065327882766724,0.0019288212060928345,0.06077461317181587,0.006744327136690513,0.03405874217179026,1.0,1,0.004526153206825256,0.004250138998031672,0.004084654152393341,0.007626910653279834,0.03543400408963887,1.0,1
F,Jalan72.csv,48,329,up,31,0.00032858550548553467,0.0,0.008290063589811325,0.0,0.0,0.6458333333333334,4,0.00032858550548553467,0.0,0.008290063589811325,0.0,0.0,0.6458333333333334,4
F,Jalan72.csv,48,330,down,54,0.025875017046928406,0.003603607416153065,0.031735993921756744,0.0038193559630932774,0.03427955311729097,1.0,1,0.0,0.006574407219886835,0.006125898566097021,0.003941439401909314,0.035602575983992725,1.0,1
F,Jalan72.csv,48,331,up,34,0.007179331034421921,0.006183117628097562,0.01527070440351963,0.0,0.0,0.7083333333333334,4,0.007179331034421921,0.006183117628097562,0.01527070440351963,0.0,0.0,0.7083333333333334,4
F,Jalan72.csv,48,332,up,31,0.019195586442947388,0.013310687243938357,0.012057913467288017,0.0,0.0,0.6458333333333334,3,0.019195586442947388,0.013310687243938357,0.012057913467288017,0.0,0.0,0.6458333333333334,3
F,Jalan72.csv,48,333,down,49,0.007216252386569977,0.00011281371116633743,0.0043792384676635265,0.0007189913512133134,0.0,1.0,1,0.007216252386569977,0.00011281371116633743,0.004359889775514603,0.0007438936565438435,0.0,1.0,1
F,Jalan72.csv,48,334,up,37,0.018144354224205017,0.024938854575157043,0.028535522520542145,0.0,0.0,0.7708333333333334,3,0.018144354224205017,0.024938854575157043,0.028535522520542145,0.0,0.0,0.7708333333333334,3
F,Jalan72.csv,48,335,up,38,0.017770327627658844,0.0,0.025105560198426247,0.0,0.0,0.7916666666666666,3,0.017770327627658844,0.0,0.025105560198426247,0.0,0.0,0.7916666666666666,3
F,Jalan72.csv,48,336,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,48,337,up,33,0.031364694237709045,0.14205421507358446,0.08884234726428986,0.0,0.0,0.6875,4,0.031364694237709045,0.14205421507358446,0.08884234726428986,0.0,0.0,0.6875,4
F,Jalan72.csv,48,338,up,9,0.0,0.009807837009429943,0.02007833682000637,0.0,0.0,0.1875,8,0.0,0.009807837009429943,0.02007833682000637,0.0,0.0,0.1875,8
F,Jalan72.csv,48,339,up,17,0.015453159809112549,0.022544914484023182,0.08306463062763214,0.0,0.0,0.3541666666666667,5,0.015453159809112549,0.022544914484023182,0.08306463062763214,0.0,0.0,0.3541666666666667,5
F,Jalan72.csv,48,340,up,22,0.0008007436990737915,0.014000073075294522,0.009052388370037079,0.0,0.0,0.4583333333333333,4,0.0008007436990737915,0.014000073075294522,0.009052388370037079,0.0,0.0,0.4583333333333333,4
F,Jalan72.csv,48,341,up,19,0.04246923327445984,0.38245655298232806,0.0577305406332016,0.0,0.0,0.3958333333333333,6,0.04246923327445984,0.38245655298232806,0.0577305406332016,0.0,0.0,0.3958333333333333,6
F,Jalan72.csv,48,342,up,25,0.01864585280418396,0.026600995659828097,0.02081095613539219,0.0,0.0,0.5208333333333334,4,0.01864585280418396,0.026600995659828097,0.02081095613539219,0.0,0.0,0.5208333333333334,4
F,Jalan72.csv,48,343,down,54,0.00042338669300079346,0.1378844529390323,0.029334770515561104,0.004414635301915694,0.03959159808207111,1.0,1,0.0019254311919212341,0.1378844529390323,0.013931434601545334,0.005669095485407865,0.04116499209557817,1.0,1
F,Jalan72.csv,48,344,down,51,0.0017861798405647278,0.020557540655136375,0.011442492716014385,0.0023667253165632423,0.020110091098720948,1.0,1,0.004090651869773865,0.020557540655136375,0.010484916158020496,0.002783526926646655,0.020424505186220195,1.0,1
F,Jalan72.csv,48,345,up,32,0.003224998712539673,0.002949500083923362,0.029133357107639313,0.0,0.0,0.6666666666666666,3,0.003224998712539673,0.002949500083923362,0.029133357107639313,0.0,0.0,0.6666666666666666,3
F,Jalan72.csv,48,346,up,35,0.003434889018535614,0.000706052780151345,0.023110350593924522,0.0,0.0,0.7291666666666666,3,0.003434889018535614,0.000706052780151345,0.023110350593924522,0.0,0.0,0.7291666666666666,3
F,Jalan72.csv,48,347,up,17,0.0,0.004946322739124098,0.012969198636710644,0.0,0.0,0.3541666666666667,6,0.0,0.004946322739124098,0.012969198636710644,0.0,0.0,0.3541666666666667,6
F,Jalan72.csv,48,348,up,6,0.0,0.006982386112213135,0.03269652649760246,0.0,0.0,0.125,10,0.0,0.006982386112213135,0.03269652649760246,0.0,0.0,0.125,10
F,Jalan72.csv,48,349,up,36,0.019061461091041565,0.04445955157279968,0.006675173528492451,0.0,0.0,0.75,3,0.019061461091041565,0.04445955157279968,0.006675173528492451,0.0,0.0,0.75,3
F,Jalan72.csv,48,350,up,6,0.0,0.08560067415237427,0.04180430620908737,0.0,0.0,0.125,10,0.0,0.08560067415237427,0.04180430620908737,0.0,0.0,0.125,10
F,Jalan72.csv,48,351,up,5,0.0,0.05752151012420653,0.005842878483235836,0.0,0.0,0.10416666666666667,13,0.0,0.05752151012420653,0.005842878483235836,0.0,0.0,0.10416666666666667,13
F,Jalan72.csv,48,352,up,5,0.025925688445568085,0.008003163337707508,0.012665911577641964,0.0,0.0,0.10416666666666667,16,0.025925688445568085,0.008003163337707508,0.012665911577641964,0.0,0.0,0.10416666666666667,16
F,Jalan72.csv,48,353,up,6,0.017402783036231995,0.015243962407112122,0.01582184247672558,0.0,0.0,0.125,12,0.017402783036231995,0.015243962407112122,0.01582184247672558,0.0,0.0,0.125,12
F,Jalan72.csv,48,354,up,6,0.0162908136844635,0.04741400480270386,0.01482260599732399,0.0,0.0,0.125,11,0.0162908136844635,0.04741400480270386,0.01482260599732399,0.0,0.0,0.125,11
F,Jalan72.csv,48,356,up,5,0.0028579235076904297,0.0007214128971099742,0.005133883561939001,0.0,0.0,0.10416666666666667,18,0.0028579235076904297,0.0007214128971099742,0.005133883561939001,0.0,0.0,0.10416666666666667,18
F,Jalan72.csv,48,362,up,5,0.0,0.014609909057617165,0.0316164456307888,0.0,0.0,0.10416666666666667,15,0.0,0.014609909057617165,0.0316164456307888,0.0,0.0,0.10416666666666667,15
F,Jalan72.csv,48,365,up,5,0.0,0.9974685668945309,0.1425168365240097,0.0,0.0,0.10416666666666667,14,0.0,0.9974685668945309,0.1425168365240097,0.0,0.0,0.10416666666666667,14
F,Jalan72.csv,48,366,up,8,0.015436731278896332,0.010455384850502014,0.03849467635154724,0.0,0.0,0.16666666666666666,9,0.015436731278896332,0.010455384850502014,0.03849467635154724,0.0,0.0,0.16666666666666666,9
F,Jalan72.csv,48,367,up,22,0.013039737939834595,0.010424816608428755,0.07254840433597565,0.0,0.0,0.4583333333333333,5,0.013039737939834595,0.010424816608428755,0.07254840433597565,0.0,0.0,0.4583333333333333,5
F,Jalan72.csv,48,368,up,7,0.02327614277601242,0.059203207492828425,0.037345223128795624,0.0,0.0,0.14583333333333334,12,0.02327614277601242,0.059203207492828425,0.037345223128795624,0.0,0.0,0.14583333333333334,12
F,Jalan72.csv,48,369,up,25,0.04694800078868866,0.003544700145721391,0.014718920923769474,0.0,0.0,0.5208333333333334,3,0.04694800078868866,0.003544700145721391,0.014718920923769474,0.0,0.0,0.5208333333333334,3
F,Jalan72.csv,48,370,up,41,0.004655584692955017,0.0024000465869903342,0.00724130729213357,0.0,0.0,0.8541666666666666,3,0.004655584692955017,0.0024000465869903342,0.00724130729213357,0.0,0.0,0.8541666666666666,3
F,Jalan72.csv,48,371,up,37,0.00406511127948761,0.0034367322921753374,0.008914603851735592,0.0,0.0,0.7708333333333334,3,0.00406511127948761,0.0034367322921753374,0.008914603851735592,0.0,0.0,0.7708333333333334,3
F,Jalan72.csv,48,372,up,36,0.01113351434469223,0.0010805547237395796,0.00707483384758234,0.0,0.0,0.75,2,0.01113351434469223,0.0010805547237395796,0.00707483384758234,0.0,0.0,0.75,2
F,Jalan72.csv,48,373,down,56,0.006900884211063385,0.0008548378944396862,0.02792293019592762,0.006077288153076883,0.04247541838412076,1.0,1,0.0,0.009559106826782349,0.02006574347615242,0.006879482486128714,0.04451098840582632,1.0,1
F,Jalan72.csv,48,374,down,56,0.0033014193177223206,0.004459989070892345,0.018880397081375122,0.005977290133162798,0.041688669537038134,1.0,1,0.005215741693973541,0.004459989070892345,0.013161036185920238,0.006321587631636452,0.042467267501383396,1.0,1
F,Jalan72.csv,48,375,up,35,0.001789972186088562,0.028207397460937478,0.009720345959067345,0.0,0.0,0.7291666666666666,3,0.001789972186088562,0.028207397460937478,0.009720345959067345,0.0,0.0,0.7291666666666666,3
F,Jalan72.csv,48,376,down,58,0.009332478046417236,0.0023914575576782227,0.01988479308784008,0.007109560003548011,0.04114077048767549,1.0,1,0.010621152818202972,0.0023914575576782227,0.010806425474584103,0.007611957739069862,0.04292094333807985,1.0,1
F,Jalan72.csv,48,377,up,47,0.0021028295159339905,3.3637881279025006e-05,0.002827673451974988,0.0,0.0,0.9791666666666666,2,0.0021028295159339905,3.3637881279025006e-05,0.002827673451974988,0.0,0.0,0.9791666666666666,2
F,Jalan72.csv,48,378,up,46,0.0,0.0033059716224669855,0.00619449932128191,0.0,0.0,0.9583333333333334,2,0.0,0.0033059716224669855,0.00619449932128191,0.0,0.0,0.9583333333333334,2
F,Jalan72.csv,48,379,up,33,0.003843069076538086,0.006125330924987682,0.025322705507278442,0.0,0.0,0.6875,3,0.003843069076538086,0.006125330924987682,0.025322705507278442,0.0,0.0,0.6875,3
F,Jalan72.csv,48,380,up,25,0.021361440420150757,0.005268168449401922,0.003574865870177746,0.0,0.0,0.5208333333333334,6,0.021361440420150757,0.005268168449401922,0.003574865870177746,0.0,0.0,0.5208333333333334,6
F,Jalan72.csv,48,381,down,50,0.009563498198986053,0.002414166927337702,0.006163273938000202,0.0015616432714548828,0.0,1.0,1,0.0,0.002414166927337702,0.004786068107932806,0.0016017464537707265,0.0,1.0,1
F,Jalan72.csv,48,382,up,38,0.0005295872688293457,0.0,0.021122366189956665,0.0,0.0,0.7916666666666666,3,0.0005295872688293457,0.0,0.021122366189956665,0.0,0.0,0.7916666666666666,3
F,Jalan72.csv,48,383,up,19,0.003862909972667694,0.005480530858039845,0.029035380110144615,0.0,0.0,0.3958333333333333,5,0.003862909972667694,0.005480530858039845,0.029035380110144615,0.0,0.0,0.3958333333333333,5
