subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,56,245,up,8,0.014426309615373611,0.026933693885803245,0.0035818417090922594,0.0,0.0,0.14285714285714285,9,0.014426309615373611,0.026933693885803245,0.0035818417090922594,0.0,0.0,0.14285714285714285,9
I,Jalan48.csv,56,246,up,9,0.04605507850646973,0.07645927667617802,0.025041766464710236,0.0,0.0,0.16071428571428573,11,0.04605507850646973,0.07645927667617802,0.025041766464710236,0.0,0.0,0.16071428571428573,11
I,Jalan48.csv,56,247,up,7,0.0,0.05770485401153569,0.13589909672737122,0.0,0.0,0.125,14,0.0,0.05770485401153569,0.13589909672737122,0.0,0.0,0.125,14
I,Jalan48.csv,56,248,up,17,0.0017572492361068726,0.043474325537681546,0.013988444581627846,0.0,0.0,0.30357142857142855,6,0.0017572492361068726,0.043474325537681546,0.013988444581627846,0.0,0.0,0.30357142857142855,6
I,Jalan48.csv,56,249,up,6,0.007727324962615967,0.12760618329048157,0.00861993059515953,0.0,0.0,0.10714285714285714,14,0.007727324962615967,0.12760618329048157,0.00861993059515953,0.0,0.0,0.10714285714285714,14
I,Jalan48.csv,56,250,up,8,0.006662845611572266,0.017775964736938432,0.12615324556827545,0.0,0.0,0.14285714285714285,12,0.006662845611572266,0.017775964736938432,0.12615324556827545,0.0,0.0,0.14285714285714285,12
I,Jalan48.csv,56,251,up,6,0.03863224387168884,1.2477738857269287,0.16395488381385803,0.0,0.0,0.10714285714285714,15,0.03863224387168884,1.2477738857269287,0.16395488381385803,0.0,0.0,0.10714285714285714,15
I,Jalan48.csv,56,252,up,11,0.0015498250722885132,0.014694750308990479,0.009959547780454159,0.0,0.0,0.19642857142857142,8,0.0015498250722885132,0.014694750308990479,0.009959547780454159,0.0,0.0,0.19642857142857142,8
I,Jalan48.csv,56,253,up,32,0.008900314569473267,0.0030360996723174938,0.02383921481668949,0.0,0.0,0.5714285714285714,3,0.008900314569473267,0.0030360996723174938,0.02383921481668949,0.0,0.0,0.5714285714285714,3
I,Jalan48.csv,56,254,up,12,0.012048996984958649,0.014898672699928228,0.041350193321704865,0.0,0.0,0.21428571428571427,8,0.012048996984958649,0.014898672699928228,0.041350193321704865,0.0,0.0,0.21428571428571427,8
I,Jalan48.csv,56,255,up,5,0.07890468835830688,0.02297793030738829,0.025612758472561836,0.0,0.0,0.08928571428571429,21,0.07890468835830688,0.02297793030738829,0.025612758472561836,0.0,0.0,0.08928571428571429,21
I,Jalan48.csv,56,256,up,36,0.0046351999044418335,0.0,0.001955439569428563,0.0,0.0,0.6428571428571429,3,0.0046351999044418335,0.0,0.001955439569428563,0.0,0.0,0.6428571428571429,3
I,Jalan48.csv,56,257,up,11,0.0,0.0,0.007537200581282377,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.007537200581282377,0.0,0.0,0.19642857142857142,8
I,Jalan48.csv,56,258,up,14,0.003706909716129303,0.05362468957901029,0.016450906172394753,0.0,0.0,0.25,6,0.003706909716129303,0.05362468957901029,0.016450906172394753,0.0,0.0,0.25,6
I,Jalan48.csv,56,259,up,7,0.0,0.032514369487762484,0.057809170335531235,0.0,0.0,0.125,13,0.0,0.032514369487762484,0.057809170335531235,0.0,0.0,0.125,13
I,Jalan48.csv,56,260,up,12,0.0169900581240654,0.06334555149078375,0.042161863297224045,0.0,0.0,0.21428571428571427,7,0.0169900581240654,0.06334555149078375,0.042161863297224045,0.0,0.0,0.21428571428571427,7
I,Jalan48.csv,56,261,up,5,0.0,0.007840657234191917,0.053053032606840134,0.0,0.0,0.08928571428571429,15,0.0,0.007840657234191917,0.053053032606840134,0.0,0.0,0.08928571428571429,15
I,Jalan48.csv,56,262,up,7,0.03400224447250366,0.002923572063446067,0.19950251281261444,0.0,0.0,0.125,14,0.03400224447250366,0.002923572063446067,0.19950251281261444,0.0,0.0,0.125,14
I,Jalan48.csv,56,263,up,5,0.015400752425193787,0.01171588003635407,0.020161982625722885,0.0,0.0,0.08928571428571429,18,0.015400752425193787,0.01171588003635407,0.020161982625722885,0.0,0.0,0.08928571428571429,18
I,Jalan48.csv,56,264,up,5,0.0,0.0030044138431549183,0.01825847662985325,0.0,0.0,0.08928571428571429,15,0.0,0.0030044138431549183,0.01825847662985325,0.0,0.0,0.08928571428571429,15
I,Jalan48.csv,56,265,up,49,0.00010418891906738281,6.333589553830787e-05,0.0030100680887699127,0.0,0.0,0.875,3,0.00010418891906738281,6.333589553830787e-05,0.0030100680887699127,0.0,0.0,0.875,3
I,Jalan48.csv,56,266,up,51,0.005500346422195435,0.0017197281122207642,0.01214965246617794,0.0,0.0,0.9107142857142857,2,0.005500346422195435,0.0017197281122207642,0.01214965246617794,0.0,0.0,0.9107142857142857,2
I,Jalan48.csv,56,268,up,5,0.10265742242336273,0.11308187842369083,0.0847192108631134,0.0,0.0,0.08928571428571429,19,0.10265742242336273,0.11308187842369083,0.0847192108631134,0.0,0.0,0.08928571428571429,19
I,Jalan48.csv,56,269,up,19,8.668750524520874e-06,0.026146447658538824,0.016212109476327896,0.0,0.0,0.3392857142857143,6,8.668750524520874e-06,0.026146447658538824,0.016212109476327896,0.0,0.0,0.3392857142857143,6
I,Jalan48.csv,56,270,up,36,0.002915680408477783,0.016066476702690125,0.012077419087290764,0.0,0.0,0.6428571428571429,3,0.002915680408477783,0.016066476702690125,0.012077419087290764,0.0,0.0,0.6428571428571429,3
I,Jalan48.csv,56,271,down,60,0.0,0.0006677865982055442,0.009049641899764538,0.0024441151996168475,0.03665581552509191,1.0,1,0.0,0.0013159602880478127,0.011593499220907688,0.0033724106226243724,0.03735756574020392,1.0,1
I,Jalan48.csv,56,272,up,25,0.029796458780765533,0.0019841179251670893,0.008431400172412395,0.0,0.0,0.44642857142857145,6,0.029796458780765533,0.0019841179251670893,0.008431400172412395,0.0,0.0,0.44642857142857145,6
I,Jalan48.csv,56,273,up,53,0.005217418074607849,0.014085355401039112,0.007911239750683308,0.0,0.0,0.9464285714285714,2,0.005217418074607849,0.014085355401039112,0.007911239750683308,0.0,0.0,0.9464285714285714,2
I,Jalan48.csv,56,274,up,46,0.018038801848888397,0.0,0.027299899607896805,0.0,0.0,0.8214285714285714,3,0.018038801848888397,0.0,0.027299899607896805,0.0,0.0,0.8214285714285714,3
I,Jalan48.csv,56,275,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,56,276,up,36,0.001590833067893982,0.023462146520614624,0.03306874260306358,0.0,0.0,0.6428571428571429,4,0.001590833067893982,0.023462146520614624,0.03306874260306358,0.0,0.0,0.6428571428571429,4
I,Jalan48.csv,56,277,up,31,0.005091935396194458,0.022909849882125854,0.022777117788791656,0.0,0.0,0.5535714285714286,5,0.005091935396194458,0.022909849882125854,0.022777117788791656,0.0,0.0,0.5535714285714286,5
I,Jalan48.csv,56,278,up,39,0.004440635442733765,0.017023384571075384,0.0206616148352623,0.0,0.0,0.6964285714285714,3,0.004440635442733765,0.017023384571075384,0.0206616148352623,0.0,0.0,0.6964285714285714,3
I,Jalan48.csv,56,279,up,44,0.00942055881023407,0.010802093148231495,0.004606979433447123,0.0,0.0,0.7857142857142857,3,0.00942055881023407,0.010802093148231495,0.004606979433447123,0.0,0.0,0.7857142857142857,3
I,Jalan48.csv,56,280,up,34,0.01203155517578125,0.004625311493873602,0.0017766638193279505,0.0,0.0,0.6071428571428571,4,0.01203155517578125,0.004625311493873602,0.0017766638193279505,0.0,0.0,0.6071428571428571,4
I,Jalan48.csv,56,281,up,47,0.007616519927978516,0.006870722770690896,0.012112203054130077,0.0,0.0,0.8392857142857143,2,0.007616519927978516,0.006870722770690896,0.012112203054130077,0.0,0.0,0.8392857142857143,2
I,Jalan48.csv,56,282,down,63,0.0028499066829681396,0.0049641519784927035,0.012221074663102627,0.0035439354746196064,0.03206013439498834,1.0,1,0.002179451286792755,0.0064399480819701815,0.006872617639601231,0.003679685688767071,0.03337423119714042,1.0,1
I,Jalan48.csv,56,283,down,60,0.0016780570149421692,0.0016216695308685636,0.01814553700387478,0.002065143377960206,0.030973897583310758,1.0,1,0.0,0.0016216695308685636,0.005816096905618906,0.0021315875222399573,0.03100552275481322,1.0,1
I,Jalan48.csv,56,284,up,52,0.000730857253074646,0.0009608805179596169,0.004936589393764734,0.0,0.0,0.9285714285714286,2,0.000730857253074646,0.0009608805179596169,0.004936589393764734,0.0,0.0,0.9285714285714286,2
I,Jalan48.csv,56,285,down,57,0.004384592175483704,0.0024620473384857067,0.007225838024169207,0.0005087903418355421,0.0,1.0,1,0.004844479262828827,0.00020914971828461804,0.002720943186432123,0.0010384819825670843,0.0,1.0,1
I,Jalan48.csv,56,286,up,49,0.0008370876312255859,0.0028748661279678345,0.004467599093914032,0.0,0.0,0.875,2,0.0008370876312255859,0.0028748661279678345,0.004467599093914032,0.0,0.0,0.875,2
I,Jalan48.csv,56,287,up,5,0.004193712025880814,0.05850000381469725,0.016357189044356346,0.0,0.0,0.08928571428571429,15,0.004193712025880814,0.05850000381469725,0.016357189044356346,0.0,0.0,0.08928571428571429,15
I,Jalan48.csv,56,288,up,20,0.0004354715347290039,0.11752399206161479,0.032877031713724136,0.0,0.0,0.35714285714285715,6,0.0004354715347290039,0.11752399206161479,0.032877031713724136,0.0,0.0,0.35714285714285715,6
I,Jalan48.csv,56,289,up,30,0.005103863775730133,0.008536720275878873,0.020787445828318596,0.0,0.0,0.5357142857142857,3,0.005103863775730133,0.008536720275878873,0.020787445828318596,0.0,0.0,0.5357142857142857,3
I,Jalan48.csv,56,290,up,7,0.0,0.28553733825683625,0.11167310178279877,0.0,0.0,0.125,12,0.0,0.28553733825683625,0.11167310178279877,0.0,0.0,0.125,12
I,Jalan48.csv,56,291,up,42,0.0007267743349075317,0.0007106021046638655,0.022106513381004333,0.0,0.0,0.75,3,0.0007267743349075317,0.0007106021046638655,0.022106513381004333,0.0,0.0,0.75,3
I,Jalan48.csv,56,292,up,36,0.0010173991322517395,0.005997918546199799,0.013800287619233131,0.0,0.0,0.6428571428571429,4,0.0010173991322517395,0.005997918546199799,0.013800287619233131,0.0,0.0,0.6428571428571429,4
I,Jalan48.csv,56,293,up,23,0.007967978715896606,0.009015105664730072,0.00658256933093071,0.0,0.0,0.4107142857142857,5,0.007967978715896606,0.009015105664730072,0.00658256933093071,0.0,0.0,0.4107142857142857,5
I,Jalan48.csv,56,294,up,10,0.0,0.004243341088294994,0.013023977167904377,0.0,0.0,0.17857142857142858,8,0.0,0.004243341088294994,0.013023977167904377,0.0,0.0,0.17857142857142858,8
I,Jalan48.csv,56,295,up,18,0.10014825314283371,0.0006374537944793257,0.03630241006612778,0.0,0.0,0.32142857142857145,6,0.10014825314283371,0.0006374537944793257,0.03630241006612778,0.0,0.0,0.32142857142857145,6
I,Jalan48.csv,56,296,up,15,0.000385969877243042,0.0057147592306137085,0.009425301104784012,0.0,0.0,0.26785714285714285,7,0.000385969877243042,0.0057147592306137085,0.009425301104784012,0.0,0.0,0.26785714285714285,7
I,Jalan48.csv,56,297,up,10,0.00580945611000061,0.002328476309776284,0.019991882145404816,0.0,0.0,0.17857142857142858,9,0.00580945611000061,0.002328476309776284,0.019991882145404816,0.0,0.0,0.17857142857142858,9
I,Jalan48.csv,56,298,up,6,8.818507194519043e-05,0.007993534207344055,0.019314248114824295,0.0,0.0,0.10714285714285714,12,8.818507194519043e-05,0.007993534207344055,0.019314248114824295,0.0,0.0,0.10714285714285714,12
I,Jalan48.csv,56,299,up,6,0.013511329889297485,0.01783609390258789,0.029543910175561905,0.0,0.0,0.10714285714285714,13,0.013511329889297485,0.01783609390258789,0.029543910175561905,0.0,0.0,0.10714285714285714,13
I,Jalan48.csv,56,300,up,13,0.004624746739864349,0.007483065128326388,0.006771893706172705,0.0,0.0,0.23214285714285715,9,0.004624746739864349,0.007483065128326388,0.006771893706172705,0.0,0.0,0.23214285714285715,9
I,Jalan48.csv,56,301,up,6,0.011260077357292175,0.015071123838424683,0.02933068759739399,0.0,0.0,0.10714285714285714,12,0.011260077357292175,0.015071123838424683,0.02933068759739399,0.0,0.0,0.10714285714285714,12
I,Jalan48.csv,56,302,up,7,0.0,0.05600877106189722,0.03216998651623726,0.0,0.0,0.125,13,0.0,0.05600877106189722,0.03216998651623726,0.0,0.0,0.125,13
I,Jalan48.csv,56,303,up,11,0.027144134044647217,0.0,0.008558409288525581,0.0,0.0,0.19642857142857142,10,0.027144134044647217,0.0,0.008558409288525581,0.0,0.0,0.19642857142857142,10
I,Jalan48.csv,56,304,up,6,0.01135159283876419,0.018368974328041077,0.01727188006043434,0.0,0.0,0.10714285714285714,15,0.01135159283876419,0.018368974328041077,0.01727188006043434,0.0,0.0,0.10714285714285714,15
I,Jalan48.csv,56,305,up,17,0.012020353227853775,0.014273956418037415,0.007774295285344124,0.0,0.0,0.30357142857142855,6,0.012020353227853775,0.014273956418037415,0.007774295285344124,0.0,0.0,0.30357142857142855,6
I,Jalan48.csv,56,306,up,9,0.0,0.011874275654554359,0.005633843131363392,0.0,0.0,0.16071428571428573,9,0.0,0.011874275654554359,0.005633843131363392,0.0,0.0,0.16071428571428573,9
I,Jalan48.csv,56,307,up,5,0.0,0.013332401216030132,0.04603702574968338,0.0,0.0,0.08928571428571429,16,0.0,0.013332401216030132,0.04603702574968338,0.0,0.0,0.08928571428571429,16
I,Jalan48.csv,56,308,up,8,0.0011964067816734314,0.01741469353437422,0.0023993770591914654,0.0,0.0,0.14285714285714285,11,0.0011964067816734314,0.01741469353437422,0.0023993770591914654,0.0,0.0,0.14285714285714285,11
I,Jalan48.csv,56,309,up,14,0.000890091061592102,0.006021190434694262,0.00622302433475852,0.0,0.0,0.25,7,0.000890091061592102,0.006021190434694262,0.00622302433475852,0.0,0.0,0.25,7
I,Jalan48.csv,56,310,up,6,0.013325907289981842,0.036498330533504486,0.002111273119226098,0.0,0.0,0.10714285714285714,13,0.013325907289981842,0.036498330533504486,0.002111273119226098,0.0,0.0,0.10714285714285714,13
I,Jalan48.csv,56,311,up,5,0.012095630168914795,0.04619573354721068,0.021652480587363243,0.0,0.0,0.08928571428571429,16,0.012095630168914795,0.04619573354721068,0.021652480587363243,0.0,0.0,0.08928571428571429,16
I,Jalan48.csv,56,312,up,5,0.0,0.020788997411727905,0.007826722227036953,0.0,0.0,0.08928571428571429,16,0.0,0.020788997411727905,0.007826722227036953,0.0,0.0,0.08928571428571429,16
