subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,48,258,up,6,0.0012751966714859009,0.4376354515552521,0.1123843789100647,0.0,0.0,0.125,11,0.0012751966714859009,0.4376354515552521,0.1123843789100647,0.0,0.0,0.125,11
I,Jalan15.csv,48,259,up,8,0.004601180553436279,0.01148040890693669,0.21675628423690796,0.0,0.0,0.16666666666666666,11,0.004601180553436279,0.01148040890693669,0.21675628423690796,0.0,0.0,0.16666666666666666,11
I,Jalan15.csv,48,260,up,6,0.02381453663110733,0.05673651397228241,0.02814115211367607,0.0,0.0,0.125,10,0.02381453663110733,0.05673651397228241,0.02814115211367607,0.0,0.0,0.125,10
I,Jalan15.csv,48,261,up,41,0.007369145750999451,0.005812591314315774,0.003067632671445608,0.0,0.0,0.8541666666666666,2,0.007369145750999451,0.005812591314315774,0.003067632671445608,0.0,0.0,0.8541666666666666,2
I,Jalan15.csv,48,262,up,11,0.0,0.04631990194320679,0.03249513730406761,0.0,0.0,0.22916666666666666,7,0.0,0.04631990194320679,0.03249513730406761,0.0,0.0,0.22916666666666666,7
I,Jalan15.csv,48,263,up,17,0.008279189467430115,0.05111238658428169,0.037440985441207886,0.0,0.0,0.3541666666666667,5,0.008279189467430115,0.05111238658428169,0.037440985441207886,0.0,0.0,0.3541666666666667,5
I,Jalan15.csv,48,265,up,5,0.007831506431102753,0.012185621261596669,0.040021806955337524,0.0,0.0,0.10416666666666667,13,0.007831506431102753,0.012185621261596669,0.040021806955337524,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,266,down,50,0.0,0.0052287995815276656,0.01085900329053402,0.000918629312865189,0.0,1.0,1,0.0,0.0009416103363037442,0.009799445979297161,0.002871707887218377,0.0,1.0,1
I,Jalan15.csv,48,267,up,35,0.006879687309265137,0.01014079451560973,0.049527671188116074,0.0,0.0,0.7291666666666666,3,0.006879687309265137,0.01014079451560973,0.049527671188116074,0.0,0.0,0.7291666666666666,3
I,Jalan15.csv,48,268,up,7,0.023406535387039185,0.005494093894958474,0.018802132457494736,0.0,0.0,0.14583333333333334,12,0.023406535387039185,0.005494093894958474,0.018802132457494736,0.0,0.0,0.14583333333333334,12
I,Jalan15.csv,48,269,up,6,0.0051567405462265015,0.01652657985687256,0.01538049429655075,0.0,0.0,0.125,11,0.0051567405462265015,0.01652657985687256,0.01538049429655075,0.0,0.0,0.125,11
I,Jalan15.csv,48,270,up,6,0.01225319504737854,0.004340603947639465,0.02548603154718876,0.0,0.0,0.125,13,0.01225319504737854,0.004340603947639465,0.02548603154718876,0.0,0.0,0.125,13
I,Jalan15.csv,48,271,up,16,0.005015864968299866,0.223116934299469,0.0310968030244112,0.0,0.0,0.3333333333333333,5,0.005015864968299866,0.223116934299469,0.0310968030244112,0.0,0.0,0.3333333333333333,5
I,Jalan15.csv,48,272,up,12,0.01263587549328804,0.0023308202624320873,0.014564134180545807,0.0,0.0,0.25,9,0.01263587549328804,0.0023308202624320873,0.014564134180545807,0.0,0.0,0.25,9
I,Jalan15.csv,48,273,up,5,0.002653375267982483,0.14879547357559197,0.043435730040073395,0.0,0.0,0.10416666666666667,13,0.002653375267982483,0.14879547357559197,0.043435730040073395,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,274,up,13,0.0013527125120162964,0.00264640450477599,0.005843010731041431,0.0,0.0,0.2708333333333333,7,0.0013527125120162964,0.00264640450477599,0.005843010731041431,0.0,0.0,0.2708333333333333,7
I,Jalan15.csv,48,275,up,10,0.002114664763212204,0.018642251193523418,0.001845011836849153,0.0,0.0,0.20833333333333334,6,0.002114664763212204,0.018642251193523418,0.001845011836849153,0.0,0.0,0.20833333333333334,6
I,Jalan15.csv,48,276,up,10,0.024123668670654297,0.011070472002029375,0.037446968257427216,0.0,0.0,0.20833333333333334,9,0.024123668670654297,0.011070472002029375,0.037446968257427216,0.0,0.0,0.20833333333333334,9
I,Jalan15.csv,48,277,up,7,0.01129227876663208,0.10067349672317516,0.05666143074631691,0.0,0.0,0.14583333333333334,12,0.01129227876663208,0.10067349672317516,0.05666143074631691,0.0,0.0,0.14583333333333334,12
I,Jalan15.csv,48,278,up,6,0.023071274161338806,0.0038020163774490356,0.027291685342788696,0.0,0.0,0.125,13,0.023071274161338806,0.0038020163774490356,0.027291685342788696,0.0,0.0,0.125,13
I,Jalan15.csv,48,279,up,5,0.0,0.0044378161430359,0.027347218245267868,0.0,0.0,0.10416666666666667,16,0.0,0.0044378161430359,0.027347218245267868,0.0,0.0,0.10416666666666667,16
I,Jalan15.csv,48,280,up,8,0.051214396953582764,0.010097944736480735,0.06931008398532867,0.0,0.0,0.16666666666666666,8,0.051214396953582764,0.010097944736480735,0.06931008398532867,0.0,0.0,0.16666666666666666,8
I,Jalan15.csv,48,281,up,7,0.0,0.6939170241355892,0.10461899638175964,0.0,0.0,0.14583333333333334,9,0.0,0.6939170241355892,0.10461899638175964,0.0,0.0,0.14583333333333334,9
I,Jalan15.csv,48,282,up,11,0.004784375429153442,0.05100482702255249,0.3074922561645508,0.0,0.0,0.22916666666666666,8,0.004784375429153442,0.05100482702255249,0.3074922561645508,0.0,0.0,0.22916666666666666,8
I,Jalan15.csv,48,283,up,6,0.0013068467378616333,0.04118207097053528,0.02080138772726059,0.0,0.0,0.125,12,0.0013068467378616333,0.04118207097053528,0.02080138772726059,0.0,0.0,0.125,12
I,Jalan15.csv,48,284,up,7,0.0,0.01604729592800075,0.03310147672891617,0.0,0.0,0.14583333333333334,12,0.0,0.01604729592800075,0.03310147672891617,0.0,0.0,0.14583333333333334,12
I,Jalan15.csv,48,285,up,12,0.011366605758666992,0.23226492404937682,0.15273946523666382,0.0,0.0,0.25,8,0.011366605758666992,0.23226492404937682,0.15273946523666382,0.0,0.0,0.25,8
I,Jalan15.csv,48,286,up,5,0.0,0.024758756160736084,0.00981168169528246,0.0,0.0,0.10416666666666667,11,0.0,0.024758756160736084,0.00981168169528246,0.0,0.0,0.10416666666666667,11
I,Jalan15.csv,48,288,up,28,0.004885971546173096,0.006197057664394351,0.009284421801567078,0.0,0.0,0.5833333333333334,4,0.004885971546173096,0.006197057664394351,0.009284421801567078,0.0,0.0,0.5833333333333334,4
I,Jalan15.csv,48,290,up,11,0.0,0.0003308802843093872,0.00758236413821578,0.0,0.0,0.22916666666666666,8,0.0,0.0003308802843093872,0.00758236413821578,0.0,0.0,0.22916666666666666,8
I,Jalan15.csv,48,291,up,5,0.054234229028224945,0.03557650446891783,0.031404752284288406,0.0,0.0,0.10416666666666667,15,0.054234229028224945,0.03557650446891783,0.031404752284288406,0.0,0.0,0.10416666666666667,15
I,Jalan15.csv,48,292,up,12,0.0036009401082992554,0.008902557194233066,0.004043862223625183,0.0,0.0,0.25,6,0.0036009401082992554,0.008902557194233066,0.004043862223625183,0.0,0.0,0.25,6
