subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,64,328,up,27,0.0009434148669242859,0.011213535070419361,0.0046353768557310104,0.0,0.0,0.421875,6,0.0009434148669242859,0.011213535070419361,0.0046353768557310104,0.0,0.0,0.421875,6
E,Jalan71.csv,64,329,up,13,0.004182375967502594,0.0032755747437477056,0.014772883616387844,0.0,0.0,0.203125,9,0.004182375967502594,0.0032755747437477056,0.014772883616387844,0.0,0.0,0.203125,9
E,Jalan71.csv,64,330,up,20,2.802908420562744e-05,0.00021111667156220593,0.011091731488704681,0.0,0.0,0.3125,7,2.802908420562744e-05,0.00021111667156220593,0.011091731488704681,0.0,0.0,0.3125,7
E,Jalan71.csv,64,331,up,5,0.0,0.0429185092449188,0.023482980206608772,0.0,0.0,0.078125,15,0.0,0.0429185092449188,0.023482980206608772,0.0,0.0,0.078125,15
E,Jalan71.csv,64,332,up,6,0.0313781201839447,0.9509035348892212,0.4421568214893341,0.0,0.0,0.09375,19,0.0313781201839447,0.9509035348892212,0.4421568214893341,0.0,0.0,0.09375,19
E,Jalan71.csv,64,333,up,11,0.0,0.0,0.00963286031037569,0.0,0.0,0.171875,9,0.0,0.0,0.00963286031037569,0.0,0.0,0.171875,9
E,Jalan71.csv,64,338,up,9,1.735985279083252e-05,0.03149015903472907,0.045054107904434204,0.0,0.0,0.140625,11,1.735985279083252e-05,0.03149015903472907,0.045054107904434204,0.0,0.0,0.140625,11
E,Jalan71.csv,64,344,up,6,0.0009116716682910919,0.0012318864464759827,0.004127586260437965,0.0,0.0,0.09375,13,0.0009116716682910919,0.0012318864464759827,0.004127586260437965,0.0,0.0,0.09375,13
E,Jalan71.csv,64,345,up,5,0.037239089608192444,0.01858094334602356,0.01091698370873928,0.0,0.0,0.078125,18,0.037239089608192444,0.01858094334602356,0.01091698370873928,0.0,0.0,0.078125,18
E,Jalan71.csv,64,346,up,10,0.00915607437491417,0.0031454578042030557,0.010250942781567574,0.0,0.0,0.15625,10,0.00915607437491417,0.0031454578042030557,0.010250942781567574,0.0,0.0,0.15625,10
E,Jalan71.csv,64,348,up,5,0.012413948774337769,0.03980164527893065,0.06273743510246277,0.0,0.0,0.078125,21,0.012413948774337769,0.03980164527893065,0.06273743510246277,0.0,0.0,0.078125,21
E,Jalan71.csv,64,349,up,6,0.040825746953487396,0.07140912115573883,0.019485151395201683,0.0,0.0,0.09375,14,0.040825746953487396,0.07140912115573883,0.019485151395201683,0.0,0.0,0.09375,14
E,Jalan71.csv,64,350,up,21,0.004218876361846924,0.0,0.04288675636053085,0.0,0.0,0.328125,6,0.004218876361846924,0.0,0.04288675636053085,0.0,0.0,0.328125,6
E,Jalan71.csv,64,351,up,30,0.010280802845954895,0.0009091764688491932,0.020977895706892014,0.0,0.0,0.46875,5,0.010280802845954895,0.0009091764688491932,0.020977895706892014,0.0,0.0,0.46875,5
E,Jalan71.csv,64,352,up,39,0.01276998221874237,0.007081925868988037,0.005980717483907938,0.0,0.0,0.609375,3,0.01276998221874237,0.007081925868988037,0.005980717483907938,0.0,0.0,0.609375,3
E,Jalan71.csv,64,353,up,8,0.01300877332687378,0.09123589992523184,0.012852631509304047,0.0,0.0,0.125,15,0.01300877332687378,0.09123589992523184,0.012852631509304047,0.0,0.0,0.125,15
E,Jalan71.csv,64,354,up,6,0.0033326521515846252,0.015846282243728638,0.03075879067182541,0.0,0.0,0.09375,17,0.0033326521515846252,0.015846282243728638,0.03075879067182541,0.0,0.0,0.09375,17
E,Jalan71.csv,64,355,up,13,0.02131013572216034,0.06882785409688896,0.05655874311923981,0.0,0.0,0.203125,9,0.02131013572216034,0.06882785409688896,0.05655874311923981,0.0,0.0,0.203125,9
E,Jalan71.csv,64,356,up,27,0.0,0.026829010248184237,0.022577473893761635,0.0,0.0,0.421875,6,0.0,0.026829010248184237,0.022577473893761635,0.0,0.0,0.421875,6
E,Jalan71.csv,64,357,up,32,0.008959978818893433,0.012358075380325295,0.028797904029488564,0.0,0.0,0.5,6,0.008959978818893433,0.012358075380325295,0.028797904029488564,0.0,0.0,0.5,6
E,Jalan71.csv,64,358,up,39,0.006970703601837158,0.009508037567138694,0.009365508332848549,0.0,0.0,0.609375,3,0.006970703601837158,0.009508037567138694,0.009365508332848549,0.0,0.0,0.609375,3
E,Jalan71.csv,64,359,up,50,0.0,0.01420733630657195,0.004386085085570812,0.0,0.0,0.78125,3,0.0,0.01420733630657195,0.004386085085570812,0.0,0.0,0.78125,3
E,Jalan71.csv,64,360,up,25,0.0035363659262657166,0.01307560801506047,0.007742294110357761,0.0,0.0,0.390625,6,0.0035363659262657166,0.01307560801506047,0.007742294110357761,0.0,0.0,0.390625,6
E,Jalan71.csv,64,361,up,25,0.0,0.046889230608940236,0.028639746829867363,0.0,0.0,0.390625,7,0.0,0.046889230608940236,0.028639746829867363,0.0,0.0,0.390625,7
E,Jalan71.csv,64,362,up,6,0.001429043710231781,0.008452370762825012,0.018891973420977592,0.0,0.0,0.09375,13,0.001429043710231781,0.008452370762825012,0.018891973420977592,0.0,0.0,0.09375,13
E,Jalan71.csv,64,363,up,32,0.0005503706634044647,0.0011261656880378612,0.0035580273251980543,0.0,0.0,0.5,5,0.0005503706634044647,0.0011261656880378612,0.0035580273251980543,0.0,0.0,0.5,5
E,Jalan71.csv,64,364,up,11,0.021336086094379425,0.0,0.01771760731935501,0.0,0.0,0.171875,9,0.021336086094379425,0.0,0.01771760731935501,0.0,0.0,0.171875,9
E,Jalan71.csv,64,365,up,19,0.011855125427246094,0.05064214468002304,0.016589373350143433,0.0,0.0,0.296875,6,0.011855125427246094,0.05064214468002304,0.016589373350143433,0.0,0.0,0.296875,6
E,Jalan71.csv,64,366,up,15,0.001299440860748291,0.0034810304641723633,0.004564828239381313,0.0,0.0,0.234375,6,0.001299440860748291,0.0034810304641723633,0.004564828239381313,0.0,0.0,0.234375,6
E,Jalan71.csv,64,367,up,23,0.018187284469604492,0.011743319034576427,0.009114686399698257,0.0,0.0,0.359375,5,0.018187284469604492,0.011743319034576427,0.009114686399698257,0.0,0.0,0.359375,5
E,Jalan71.csv,64,368,up,61,0.0009333565831184387,0.0008194148540496826,0.005205182358622551,0.0,0.0,0.953125,2,0.0009333565831184387,0.0008194148540496826,0.005205182358622551,0.0,0.0,0.953125,2
E,Jalan71.csv,64,369,up,38,0.0012586340308189392,0.0032246649265288974,0.006400350481271744,0.0,0.0,0.59375,3,0.0012586340308189392,0.0032246649265288974,0.006400350481271744,0.0,0.0,0.59375,3
E,Jalan71.csv,64,370,up,47,0.026996180415153503,0.0005124330520629439,0.008666076697409153,0.0,0.0,0.734375,3,0.026996180415153503,0.0005124330520629439,0.008666076697409153,0.0,0.0,0.734375,3
E,Jalan71.csv,64,371,up,18,0.011089719831943512,0.025383979082107655,0.009344121441245079,0.0,0.0,0.28125,6,0.011089719831943512,0.025383979082107655,0.009344121441245079,0.0,0.0,0.28125,6
E,Jalan71.csv,64,372,up,60,0.002959020435810089,0.0014143019914626964,0.005113733932375908,0.0,0.0,0.9375,3,0.002959020435810089,0.0014143019914626964,0.005113733932375908,0.0,0.0,0.9375,3
E,Jalan71.csv,64,373,up,52,0.004559636116027832,0.003254407644271873,0.015502183698117733,0.0,0.0,0.8125,3,0.004559636116027832,0.003254407644271873,0.015502183698117733,0.0,0.0,0.8125,3
E,Jalan71.csv,64,374,up,54,0.0,0.0019061058759689276,0.0064843203872442245,0.0,0.0,0.84375,2,0.0,0.0019061058759689276,0.0064843203872442245,0.0,0.0,0.84375,2
E,Jalan71.csv,64,375,down,69,0.001971133053302765,0.0004490315914154053,0.009594492614269257,0.0015727520131599653,0.021446492868950635,1.0,1,0.00045690685510635376,0.004597032070159934,0.007574423216283321,0.0027828056858701846,0.02308324335198742,1.0,1
E,Jalan71.csv,64,376,down,76,0.00281602144241333,0.022621446847915727,0.01283077523112297,0.0033953764076087613,0.02185479809164844,1.0,1,0.0,0.022621446847915727,0.01619120128452778,0.0066255062148667535,0.03926692947909927,1.0,1
E,Jalan71.csv,64,377,down,82,0.007318578660488129,0.00671430081129068,0.020607950165867805,0.0046768319147510356,0.021643707538103515,1.0,1,0.005900435149669647,0.002290123701095631,0.005993003025650978,0.006360009315302361,0.028871963608585113,1.0,1
E,Jalan71.csv,64,378,up,54,0.0029563158750534058,0.0027670830488205067,0.004046851769089699,0.0,0.0,0.84375,2,0.0029563158750534058,0.0027670830488205067,0.004046851769089699,0.0,0.0,0.84375,2
E,Jalan71.csv,64,379,up,30,0.003714565187692642,8.765310049058117e-05,0.010016299784183502,0.0,0.0,0.46875,4,0.003714565187692642,8.765310049058117e-05,0.010016299784183502,0.0,0.0,0.46875,4
E,Jalan71.csv,64,380,up,38,0.005974385887384415,0.003198511898517664,0.010011795908212662,0.0,0.0,0.59375,5,0.005974385887384415,0.003198511898517664,0.010011795908212662,0.0,0.0,0.59375,5
E,Jalan71.csv,64,381,up,49,0.00730910524725914,0.003535079956054704,0.005664034280925989,0.0,0.0,0.765625,4,0.00730910524725914,0.003535079956054704,0.005664034280925989,0.0,0.0,0.765625,4
E,Jalan71.csv,64,382,up,9,0.05477499961853027,0.027208232879638583,0.09442148357629776,0.0,0.0,0.140625,12,0.05477499961853027,0.027208232879638583,0.09442148357629776,0.0,0.0,0.140625,12
E,Jalan71.csv,64,383,up,38,0.001624811440706253,0.003680384159088168,0.017431367188692093,0.0,0.0,0.59375,4,0.001624811440706253,0.003680384159088168,0.017431367188692093,0.0,0.0,0.59375,4
E,Jalan71.csv,64,384,down,71,0.005302175879478455,0.002827522158622753,0.01725219003856182,0.0019833578903483513,0.020131338231363503,1.0,1,0.002076461911201477,0.002827522158622753,0.0096665658056736,0.0026662976630105672,0.021316006356816318,1.0,1
E,Jalan71.csv,64,385,up,42,0.00031440332531929016,0.0010596036911010576,0.012551048770546913,0.0,0.0,0.65625,3,0.00031440332531929016,0.0010596036911010576,0.012551048770546913,0.0,0.0,0.65625,3
E,Jalan71.csv,64,386,down,81,0.03966638445854187,0.0055467724800108975,0.0525568351149559,0.0042103407513013535,0.02068880728702433,1.0,1,0.006651014089584351,0.005985891819000333,0.006350372917950153,0.006382111850265612,0.038868595564144244,1.0,1
E,Jalan71.csv,64,387,down,67,0.0009995996952056885,6.464123725891113e-05,0.006495668087154627,0.0008676669031654748,0.0,1.0,1,0.0009995996952056885,0.001485925912857039,0.003382159164175391,0.0009233432650697835,0.0,1.0,1
E,Jalan71.csv,64,388,down,65,0.0005649104714393616,7.233470678327802e-05,0.002486638957634568,0.0003003165366858054,0.0,1.0,1,0.0005649104714393616,7.233470678327802e-05,0.002358692232519388,0.0003011601262713976,0.0,1.0,1
E,Jalan71.csv,64,389,down,79,0.005415625870227814,0.005965927243232749,0.046754974871873856,0.0037844077265810653,0.020133281277343637,1.0,1,6.505846977233887e-05,0.0009405165910720825,0.010134335607290268,0.004406308747027797,0.021745744042236028,1.0,1
E,Jalan71.csv,64,390,up,37,0.000843830406665802,0.024950367212295377,0.01825147494673729,0.0,0.0,0.578125,3,0.000843830406665802,0.024950367212295377,0.01825147494673729,0.0,0.0,0.578125,3
E,Jalan71.csv,64,391,down,67,0.0069494061172008514,0.00021065622568131048,0.0067169093526899815,0.0008740562229178027,0.0,1.0,1,0.00337185338139534,0.00021065622568131048,0.002573850564658642,0.0009327501459697534,0.0,1.0,1
E,Jalan71.csv,64,392,up,13,0.00691676139831543,0.0011762499809264693,0.11616931855678558,0.0,0.0,0.203125,8,0.00691676139831543,0.0011762499809264693,0.11616931855678558,0.0,0.0,0.203125,8
E,Jalan71.csv,64,393,up,47,0.0014946609735488892,0.2934751451015462,0.01803833246231079,0.0,0.0,0.734375,3,0.0014946609735488892,0.2934751451015462,0.01803833246231079,0.0,0.0,0.734375,3
E,Jalan71.csv,64,394,down,110,0.0026178359985351562,0.00028383731842041016,0.037615466862916946,0.00920709254803933,0.023798252061255954,1.0,1,0.0,0.0017874002456665927,0.011749448254704475,0.014767399787602283,0.06324996288814912,1.0,1
E,Jalan71.csv,64,395,up,52,0.011935323476791382,0.01827459335327153,0.020383616909384727,0.0,0.0,0.8125,4,0.011935323476791382,0.01827459335327153,0.020383616909384727,0.0,0.0,0.8125,4
E,Jalan71.csv,64,396,up,59,0.0014054886996746063,0.0005252227187156899,0.005488535389304161,0.0,0.0,0.921875,2,0.0014054886996746063,0.0005252227187156899,0.005488535389304161,0.0,0.0,0.921875,2
E,Jalan71.csv,64,397,up,42,0.0013734549283981323,0.00033476948738098145,0.009244684129953384,0.0,0.0,0.65625,3,0.0013734549283981323,0.00033476948738098145,0.009244684129953384,0.0,0.0,0.65625,3
E,Jalan71.csv,64,398,up,33,0.001618504524230957,0.007215273380279552,0.015190854668617249,0.0,0.0,0.515625,5,0.001618504524230957,0.007215273380279552,0.015190854668617249,0.0,0.0,0.515625,5
E,Jalan71.csv,64,399,up,44,0.008968539535999298,0.0,0.007599687669426203,0.0,0.0,0.6875,3,0.008968539535999298,0.0,0.007599687669426203,0.0,0.0,0.6875,3
E,Jalan71.csv,64,400,up,51,0.00456768274307251,0.009549307823181197,0.01739681512117386,0.0,0.0,0.796875,3,0.00456768274307251,0.009549307823181197,0.01739681512117386,0.0,0.0,0.796875,3
E,Jalan71.csv,64,401,down,77,0.0003029555082321167,0.04504598081111866,0.03223293274641037,0.003294743394808221,0.019608486370442272,1.0,1,0.002669915556907654,0.029570743441582115,0.00989982858300209,0.00520244195262029,0.029551394045119805,1.0,1
E,Jalan71.csv,64,402,down,75,0.0015029162168502808,0.001772621273994468,0.024016711860895157,0.0028254751465838215,0.019344608473695145,1.0,1,0.006107203662395477,0.005314318835735271,0.012991220690310001,0.004742839287338926,0.02097926232905077,1.0,1
E,Jalan71.csv,64,403,down,73,0.00834309309720993,0.004202607274055525,0.0145735964179039,0.002409785784809821,0.019434514234861804,1.0,1,0.0022546276450157166,0.0005504220724105724,0.0042812032625079155,0.002661867292352607,0.02078818395749573,1.0,1
E,Jalan71.csv,64,404,down,83,0.0036804527044296265,0.03585144281387337,0.027377713471651077,0.004580072505757071,0.0201505368450167,1.0,1,0.004244692623615265,0.01244897693395608,0.005583444610238075,0.005021534249477046,0.021899279439229754,1.0,1
E,Jalan71.csv,64,405,down,97,0.013639718294143677,0.05202573537826538,0.05349482223391533,0.007122005181350991,0.022102214164755773,1.0,1,0.010406255722045898,0.024438917636871338,0.017429059371352196,0.017733632668237256,0.08951980999786499,1.0,1
E,Jalan71.csv,64,406,down,87,0.020669475197792053,0.0044054120779037365,0.03757420927286148,0.0053807682397117125,0.020780462387208928,1.0,1,0.002319037914276123,0.0016766220331191906,0.0197755079716444,0.006397858771107488,0.0220340326221928,1.0,1
E,Jalan71.csv,64,407,up,60,0.0,0.00237312912940979,0.008818820118904114,0.0,0.0,0.9375,2,0.0,0.00237312912940979,0.008818820118904114,0.0,0.0,0.9375,2
E,Jalan71.csv,64,408,down,85,0.005625776946544647,0.7751793920993801,0.05888945236802101,0.0052766820281307785,0.02202091723776201,1.0,1,0.0071540772914886475,0.00216192305088031,0.013818137347698212,0.006583946056521412,0.03145770771144775,1.0,1
E,Jalan71.csv,64,409,down,87,0.012218445539474487,0.010156804323196433,0.061077844351530075,0.005669472341668402,0.022098586223206866,1.0,1,0.009009145200252533,0.044695550203323386,0.066865473985672,0.00995191407997611,0.044827507251246006,1.0,1
E,Jalan71.csv,64,410,down,83,0.005450226366519928,0.002984878420829784,0.030303334817290306,0.0048657769861502505,0.021772372448332928,1.0,1,0.002690151333808899,0.0010988473892211692,0.0027343081310391426,0.0069575232285659806,0.04427755816165566,1.0,1
E,Jalan71.csv,64,411,down,89,0.015870124101638794,0.013920319080352794,0.02882399410009384,0.006167653215257124,0.022750333461169028,1.0,1,0.0007183477282524109,0.0017998397350311168,0.024616682901978493,0.008426027862345925,0.038642603342784,1.0,1
E,Jalan71.csv,64,412,down,99,0.006436273455619812,0.022074574232101463,0.00933217816054821,0.008259136415105658,0.02413794561876397,1.0,1,0.028792768716812134,0.022074574232101463,0.020229481160640717,0.015097411900040025,0.0632499263640925,1.0,1
E,Jalan71.csv,64,413,down,118,0.0035527795553207397,0.027238172292709417,0.0721469596028328,0.012025148191837226,0.03444613181584817,1.0,1,0.009534314274787903,0.0033499240875245473,0.02476905845105648,0.020367156739027604,0.07406420584958077,1.0,1
E,Jalan71.csv,64,414,down,83,0.0006758645176887512,0.3352718114852924,0.06775866448879242,0.005237016093811472,0.023389691589209057,1.0,1,0.009370073676109314,0.3352718114852924,0.04053517431020737,0.008208399122152666,0.04436068034584984,1.0,1
E,Jalan71.csv,64,415,up,50,0.0029548853635787964,0.33082361817359995,0.011062349192798138,0.0,0.0,0.78125,3,0.0029548853635787964,0.33082361817359995,0.011062349192798138,0.0,0.0,0.78125,3
E,Jalan71.csv,64,416,down,65,0.0036780238151550293,0.002490842342376731,0.0042946054600179195,0.00034975293604748816,0.0,1.0,1,0.0036780238151550293,0.002490842342376731,0.00439618993550539,0.00034975293604748816,0.0,1.0,1
E,Jalan71.csv,64,417,up,46,0.009099647402763367,0.0022313088178634866,0.01294253021478653,0.0,0.0,0.71875,3,0.009099647402763367,0.0022313088178634866,0.01294253021478653,0.0,0.0,0.71875,3
E,Jalan71.csv,64,418,up,50,0.012402459979057312,0.005171358585357666,0.025449126958847046,0.0,0.0,0.78125,4,0.012402459979057312,0.005171358585357666,0.025449126958847046,0.0,0.0,0.78125,4
E,Jalan71.csv,64,419,up,58,0.0035307779908180237,0.0006282091140746848,0.007200981955975294,0.0,0.0,0.90625,2,0.0035307779908180237,0.0006282091140746848,0.007200981955975294,0.0,0.0,0.90625,2
E,Jalan71.csv,64,420,up,45,0.002926565706729889,0.42033626735210505,0.04269317537546158,0.0,0.0,0.703125,3,0.002926565706729889,0.42033626735210505,0.04269317537546158,0.0,0.0,0.703125,3
E,Jalan71.csv,64,421,up,59,0.006310299038887024,0.004798495769500755,0.007148594129830599,0.0,0.0,0.921875,2,0.006310299038887024,0.004798495769500755,0.007148594129830599,0.0,0.0,0.921875,2
E,Jalan71.csv,64,422,up,24,0.009940527379512787,0.033337855339050426,0.03472169116139412,0.0,0.0,0.375,7,0.009940527379512787,0.033337855339050426,0.03472169116139412,0.0,0.0,0.375,7
E,Jalan71.csv,64,423,up,22,0.006459526717662811,0.14592548310756678,0.033849168568849564,0.0,0.0,0.34375,7,0.006459526717662811,0.14592548310756678,0.033849168568849564,0.0,0.0,0.34375,7
E,Jalan71.csv,64,424,down,71,0.011194519698619843,0.0012064695358275923,0.010349739342927933,0.002383616820988172,0.023961297717742688,1.0,1,0.0011210143566131592,0.11829884052276585,0.030029693618416786,0.003068468292677234,0.02495253103170092,1.0,1
E,Jalan71.csv,64,425,down,108,0.012691512703895569,0.033273375034332364,0.018555043265223503,0.01172290736673277,0.04303363088623651,1.0,1,0.012172311544418335,0.0178856164216995,0.048103056848049164,0.019614105199568254,0.06761084699071328,1.0,1
E,Jalan71.csv,64,426,down,72,0.011083565652370453,0.017860010266304127,0.01511713769286871,0.002668394450806919,0.023957873181110437,1.0,1,0.0,0.0033540844917296364,0.013099097646772861,0.003470025519724756,0.024920018489680923,1.0,1
E,Jalan71.csv,64,427,down,73,0.007652759552001953,0.017862722277641407,0.02061736024916172,0.002970267553795533,0.02399486758029963,1.0,1,0.003079749643802643,0.009915167093277166,0.02906545251607895,0.0037487353308487516,0.025282534638959287,1.0,1
E,Jalan71.csv,64,428,down,81,0.028924301266670227,0.014254730939865123,0.01883694902062416,0.00511339906303704,0.024626609490632785,1.0,1,0.010015934705734253,0.05982627868652346,0.015401244163513184,0.010254893372983317,0.06800113660321314,1.0,1
E,Jalan71.csv,64,429,up,60,0.0,0.0015769928693771806,0.004739933181554079,0.0,0.0,0.9375,2,0.0,0.0015769928693771806,0.004739933181554079,0.0,0.0,0.9375,2
E,Jalan71.csv,64,430,up,45,0.010515503585338593,0.003627714514732372,0.029314350336790085,0.0,0.0,0.703125,4,0.010515503585338593,0.003627714514732372,0.029314350336790085,0.0,0.0,0.703125,4
E,Jalan71.csv,64,431,down,69,0.004580281674861908,0.002885922789573725,0.011269117705523968,0.001782680030181201,0.02455564017325969,1.0,1,0.003349609673023224,0.0031321942806243896,0.008235204964876175,0.0027010215629928395,0.024652224725535694,1.0,1
E,Jalan71.csv,64,432,down,93,0.028619036078453064,0.016074576973915122,0.01100963819772005,0.008445857276126992,0.027005781205902336,1.0,1,0.016767941415309906,0.022636690735816978,0.015257729217410088,0.01604455739998712,0.07776800894486169,1.0,1
E,Jalan71.csv,64,433,down,84,0.0034368783235549927,0.002553701400756836,0.019726695492863655,0.006196877489764101,0.026510567990671766,1.0,1,0.002471320331096649,0.005510634183883645,0.03130544722080231,0.010040310819579186,0.053987340755698325,1.0,1
E,Jalan71.csv,64,434,up,40,0.0053765177726745605,0.008379811048507657,0.02510112337768078,0.0,0.0,0.625,4,0.0053765177726745605,0.008379811048507657,0.02510112337768078,0.0,0.0,0.625,4
E,Jalan71.csv,64,435,down,66,0.0,0.0007772266864776722,0.003567788051441312,0.0007728036866567488,0.0,1.0,1,0.0,0.0007772266864776722,0.006457235664129257,0.0008014364664987643,0.0,1.0,1
E,Jalan71.csv,64,436,up,53,0.012739747762680054,0.007299309968948342,0.00805305689573288,0.0,0.0,0.828125,3,0.012739747762680054,0.007299309968948342,0.00805305689573288,0.0,0.0,0.828125,3
E,Jalan71.csv,64,437,up,27,0.0034781619906425476,0.003151369094848644,0.006566299591213465,0.0,0.0,0.421875,5,0.0034781619906425476,0.003151369094848644,0.006566299591213465,0.0,0.0,0.421875,5
E,Jalan71.csv,64,438,up,48,0.0,0.0023472011089325506,0.007163064554333687,0.0,0.0,0.75,3,0.0,0.0023472011089325506,0.007163064554333687,0.0,0.0,0.75,3
E,Jalan71.csv,64,439,up,30,0.006133444607257843,0.0009826779365539884,0.028163764625787735,0.0,0.0,0.46875,5,0.006133444607257843,0.0009826779365539884,0.028163764625787735,0.0,0.0,0.46875,5
E,Jalan71.csv,64,440,up,50,0.01291181892156601,0.02372358739376068,0.00805671140551567,0.0,0.0,0.78125,3,0.01291181892156601,0.02372358739376068,0.00805671140551567,0.0,0.0,0.78125,3
E,Jalan71.csv,64,441,up,46,0.0035282447934150696,0.00087752044200895,0.012211690656840801,0.0,0.0,0.71875,3,0.0035282447934150696,0.00087752044200895,0.012211690656840801,0.0,0.0,0.71875,3
E,Jalan71.csv,64,442,up,40,0.0,0.015863573551177984,0.007294270675629377,0.0,0.0,0.625,4,0.0,0.015863573551177984,0.007294270675629377,0.0,0.0,0.625,4
E,Jalan71.csv,64,443,up,43,0.0002414211630821228,0.001122012734413147,0.0032594806980341673,0.0,0.0,0.671875,3,0.0002414211630821228,0.001122012734413147,0.0032594806980341673,0.0,0.0,0.671875,3
E,Jalan71.csv,64,444,up,57,0.0008545815944671631,0.0059622317552566195,0.009210152551531792,0.0,0.0,0.890625,2,0.0008545815944671631,0.0059622317552566195,0.009210152551531792,0.0,0.0,0.890625,2
E,Jalan71.csv,64,445,up,55,0.001023225486278534,0.008472561836242676,0.012957796454429626,0.0,0.0,0.859375,3,0.001023225486278534,0.008472561836242676,0.012957796454429626,0.0,0.0,0.859375,3
E,Jalan71.csv,64,446,up,38,0.0,0.011567424237728136,0.008948338218033314,0.0,0.0,0.59375,5,0.0,0.011567424237728136,0.008948338218033314,0.0,0.0,0.59375,5
E,Jalan71.csv,64,447,up,62,0.0,0.001861870288848877,0.005142000503838062,0.0,0.0,0.96875,2,0.0,0.001861870288848877,0.005142000503838062,0.0,0.0,0.96875,2
E,Jalan71.csv,64,448,up,54,0.0037411674857139587,0.0,0.01631142571568489,0.0,0.0,0.84375,2,0.0037411674857139587,0.0,0.01631142571568489,0.0,0.0,0.84375,2
E,Jalan71.csv,64,449,down,69,0.002042710781097412,0.0010889917612075806,0.012058265507221222,0.0017798395104314758,0.024010113846904102,1.0,1,0.002042710781097412,0.0010889917612075806,0.00636058347299695,0.0032918582684164075,0.03892336182062631,1.0,1
E,Jalan71.csv,64,450,down,99,0.029219582676887512,0.021260988712310802,0.043817199766635895,0.015592447461951158,0.05132405560118714,1.0,1,0.008132785558700562,0.014944657683372498,0.007355282548815012,0.019931611533752506,0.07442634760298153,1.0,1
E,Jalan71.csv,64,451,down,85,0.0008913278579711914,0.042560249567031805,0.04783029854297638,0.010565262698136712,0.048879200999943306,1.0,1,0.0008913278579711914,0.02293839752674104,0.014199667610228062,0.01429464312765552,0.06733635513019945,1.0,1
E,Jalan71.csv,64,452,down,128,0.017290547490119934,0.014999675750732466,0.032814376056194305,0.023454843904688584,0.05397291283574076,1.0,1,0.02054479718208313,0.021927994489669755,0.049096036702394485,0.03170765039563696,0.08636361530316966,1.0,1
E,Jalan71.csv,64,453,down,93,0.0157785564661026,0.01675145328044897,0.03538240119814873,0.012162976002616711,0.0488544628607181,1.0,1,0.0007598549127578735,0.014551755785942144,0.029135840013623238,0.017986607019937765,0.07691881432692194,1.0,1
E,Jalan71.csv,64,454,down,102,0.03628431260585785,0.02003263235092162,0.0499059222638607,0.015944990185140378,0.04935804015907863,1.0,1,0.008751481771469116,0.025859278440475475,0.01067416463047266,0.023064419250372614,0.10005792729953007,1.0,1
E,Jalan71.csv,64,455,down,114,0.007992863655090332,0.009116095304489147,0.03842044249176979,0.018938823034078716,0.04932048846047282,1.0,1,0.004674643278121948,0.010740244388580344,0.021778739988803864,0.021970167296675645,0.06325011256325153,1.0,1
E,Jalan71.csv,64,456,down,99,0.002013102173805237,0.002182522416114774,0.019140319898724556,0.014779043440987679,0.04814578161185214,1.0,1,0.004990801215171814,0.0006060540676117165,0.009026745334267616,0.01835682482121111,0.07050887608769801,1.0,1
E,Jalan71.csv,64,457,down,83,0.003686085343360901,0.0073004692792892345,0.030184514820575714,0.008117802034449314,0.04517381519751535,1.0,1,0.006356842815876007,0.0033666849136352317,0.03136862814426422,0.01125134387317738,0.04809955555626895,1.0,1
E,Jalan71.csv,64,458,down,99,0.005610629916191101,0.012344703078269958,0.02152431011199951,0.0129519198255542,0.04521651574544143,1.0,1,0.0028144344687461853,0.006278142333030701,0.020914951339364052,0.01876633701074994,0.0666686673619766,1.0,1
E,Jalan71.csv,64,459,down,85,0.0019877925515174866,0.0016458541154860673,0.036134880036115646,0.007515027395980577,0.042299665669776,1.0,1,0.018229514360427856,0.001071324944496077,0.004122953861951828,0.010260943889500383,0.04529858557014531,1.0,1
E,Jalan71.csv,64,460,down,81,0.006085284054279327,0.01761146783828743,0.02961430698633194,0.006625624572558154,0.04154926247622834,1.0,1,0.0038124099373817444,0.016277137398719776,0.009785033762454987,0.009465944868738184,0.0446995092610534,1.0,1
E,Jalan71.csv,64,461,up,58,0.001506507396697998,0.025557214021683095,0.005486444104462862,0.0,0.0,0.90625,3,0.001506507396697998,0.025557214021683095,0.005486444104462862,0.0,0.0,0.90625,3
E,Jalan71.csv,64,462,down,91,0.0034516826272010803,0.10149310529232025,0.04564739018678665,0.009534155222073569,0.04109142471047966,1.0,1,0.005961708724498749,0.01989359855651851,0.03224138915538788,0.01466808216528804,0.07128775724335998,1.0,1
E,Jalan71.csv,64,463,down,114,0.027782924473285675,0.002561411261558566,0.032266538590192795,0.014155493830945201,0.04107399857245026,1.0,1,0.0011698082089424133,0.00894725620746617,0.026368144899606705,0.01955704481635191,0.08420732122573504,1.0,1
