subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,64,393,up,46,0.004709362983703613,0.010621313750743877,0.02130887657403946,0.0,0.0,0.71875,3,0.004709362983703613,0.010621313750743877,0.02130887657403946,0.0,0.0,0.71875,3
C,Jalan23.csv,64,395,up,50,0.0,0.000833863019943204,0.0032581998966634274,0.0,0.0,0.78125,3,0.0,0.000833863019943204,0.0032581998966634274,0.0,0.0,0.78125,3
C,Jalan23.csv,64,396,up,51,0.006750665605068207,0.0005360484123230203,0.006391746457666159,0.0,0.0,0.796875,2,0.006750665605068207,0.0005360484123230203,0.006391746457666159,0.0,0.0,0.796875,2
C,Jalan23.csv,64,397,down,66,0.0,0.00022934675216673694,0.005018341355025768,0.001011340879319211,0.0,1.0,1,0.0,0.00022934675216673694,0.005076730623841286,0.0010330324101148712,0.0,1.0,1
C,Jalan23.csv,64,398,up,24,0.00020259618759155273,0.011565551161766052,0.0309905968606472,0.0,0.0,0.375,5,0.00020259618759155273,0.011565551161766052,0.0309905968606472,0.0,0.0,0.375,5
C,Jalan23.csv,64,399,up,28,0.004754342138767242,0.00183100104331968,0.006946085952222347,0.0,0.0,0.4375,6,0.004754342138767242,0.00183100104331968,0.006946085952222347,0.0,0.0,0.4375,6
C,Jalan23.csv,64,400,up,29,0.02419964224100113,0.0069195628166199286,0.021208442747592926,0.0,0.0,0.453125,6,0.02419964224100113,0.0069195628166199286,0.021208442747592926,0.0,0.0,0.453125,6
C,Jalan23.csv,64,401,up,20,0.018372144550085068,0.0017965257167816273,0.014595188200473785,0.0,0.0,0.3125,6,0.018372144550085068,0.0017965257167816273,0.014595188200473785,0.0,0.0,0.3125,6
C,Jalan23.csv,64,402,up,19,0.0,0.002117434144020075,0.009600517340004444,0.0,0.0,0.296875,5,0.0,0.002117434144020075,0.009600517340004444,0.0,0.0,0.296875,5
C,Jalan23.csv,64,403,up,39,0.0,0.01744231730699536,0.01241103745996952,0.0,0.0,0.609375,3,0.0,0.01744231730699536,0.01241103745996952,0.0,0.0,0.609375,3
C,Jalan23.csv,64,405,up,37,0.007420435547828674,0.0038431853055954646,0.007285159546881914,0.0,0.0,0.578125,4,0.007420435547828674,0.0038431853055954646,0.007285159546881914,0.0,0.0,0.578125,4
C,Jalan23.csv,64,406,up,26,0.0,0.0015146732330322266,0.030879396945238113,0.0,0.0,0.40625,5,0.0,0.0015146732330322266,0.030879396945238113,0.0,0.0,0.40625,5
C,Jalan23.csv,64,407,up,15,0.0,0.006374631822109428,0.016112327575683594,0.0,0.0,0.234375,10,0.0,0.006374631822109428,0.016112327575683594,0.0,0.0,0.234375,10
C,Jalan23.csv,64,408,up,22,0.0005121603608131409,0.01472334712743728,0.007975044660270214,0.0,0.0,0.34375,5,0.0005121603608131409,0.01472334712743728,0.007975044660270214,0.0,0.0,0.34375,5
C,Jalan23.csv,64,409,up,22,0.03602734953165054,0.001463156938552812,0.01938389241695404,0.0,0.0,0.34375,6,0.03602734953165054,0.001463156938552812,0.01938389241695404,0.0,0.0,0.34375,6
C,Jalan23.csv,64,410,up,25,0.005076281726360321,0.00011646151542660244,0.006898363586515188,0.0,0.0,0.390625,5,0.005076281726360321,0.00011646151542660244,0.006898363586515188,0.0,0.0,0.390625,5
C,Jalan23.csv,64,411,up,25,0.008901894092559814,0.002952513098716747,0.010207870043814182,0.0,0.0,0.390625,7,0.008901894092559814,0.002952513098716747,0.010207870043814182,0.0,0.0,0.390625,7
C,Jalan23.csv,64,412,up,20,0.00498797744512558,0.05186588913202278,0.022427307441830635,0.0,0.0,0.3125,6,0.00498797744512558,0.05186588913202278,0.022427307441830635,0.0,0.0,0.3125,6
C,Jalan23.csv,64,413,up,16,0.02146512269973755,0.023705974221229553,0.05825311318039894,0.0,0.0,0.25,10,0.02146512269973755,0.023705974221229553,0.05825311318039894,0.0,0.0,0.25,10
C,Jalan23.csv,64,414,up,21,0.0,0.09203001856803927,0.03198615834116936,0.0,0.0,0.328125,8,0.0,0.09203001856803927,0.03198615834116936,0.0,0.0,0.328125,8
C,Jalan23.csv,64,415,up,8,0.06326504051685333,0.03870429396629327,0.06988681107759476,0.0,0.0,0.125,13,0.06326504051685333,0.03870429396629327,0.06988681107759476,0.0,0.0,0.125,13
C,Jalan23.csv,64,416,up,23,0.0,0.0024595260620117188,0.0012078768340870738,0.0,0.0,0.359375,6,0.0,0.0024595260620117188,0.0012078768340870738,0.0,0.0,0.359375,6
C,Jalan23.csv,64,417,up,7,0.0,0.11888469457626338,0.03555893152952194,0.0,0.0,0.109375,14,0.0,0.11888469457626338,0.03555893152952194,0.0,0.0,0.109375,14
C,Jalan23.csv,64,418,up,19,0.004174042493104935,0.027370283007621676,0.009681005030870438,0.0,0.0,0.296875,5,0.004174042493104935,0.027370283007621676,0.009681005030870438,0.0,0.0,0.296875,5
C,Jalan23.csv,64,419,up,25,0.005983859300613403,0.006232687830924982,0.011355855502188206,0.0,0.0,0.390625,5,0.005983859300613403,0.006232687830924982,0.011355855502188206,0.0,0.0,0.390625,5
C,Jalan23.csv,64,420,up,5,0.0,0.002439522743225092,0.009894012473523617,0.0,0.0,0.078125,17,0.0,0.002439522743225092,0.009894012473523617,0.0,0.0,0.078125,17
C,Jalan23.csv,64,421,up,35,0.005417712032794952,0.0005937159061431829,0.0073176356963813305,0.0,0.0,0.546875,4,0.005417712032794952,0.0005937159061431829,0.0073176356963813305,0.0,0.0,0.546875,4
C,Jalan23.csv,64,422,up,5,0.0,0.0025536298751830944,0.009739642962813377,0.0,0.0,0.078125,15,0.0,0.0025536298751830944,0.009739642962813377,0.0,0.0,0.078125,15
C,Jalan23.csv,64,423,up,25,0.005861744284629822,0.00023868680000305176,0.013287318870425224,0.0,0.0,0.390625,6,0.005861744284629822,0.00023868680000305176,0.013287318870425224,0.0,0.0,0.390625,6
C,Jalan23.csv,64,424,up,8,0.0325995609164238,0.011434587836265553,0.07609593868255615,0.0,0.0,0.125,14,0.0325995609164238,0.011434587836265553,0.07609593868255615,0.0,0.0,0.125,14
C,Jalan23.csv,64,425,up,30,0.0044057853519916534,0.008812408149242418,0.018029866740107536,0.0,0.0,0.46875,6,0.0044057853519916534,0.008812408149242418,0.018029866740107536,0.0,0.0,0.46875,6
C,Jalan23.csv,64,426,up,5,0.0,0.02237591743469236,0.017320334911346436,0.0,0.0,0.078125,17,0.0,0.02237591743469236,0.017320334911346436,0.0,0.0,0.078125,17
C,Jalan23.csv,64,427,up,43,0.0002310425043106079,0.03374420404434214,0.010792273096740246,0.0,0.0,0.671875,3,0.0002310425043106079,0.03374420404434214,0.010792273096740246,0.0,0.0,0.671875,3
C,Jalan23.csv,64,428,up,51,0.022788628935813904,0.0006181508302688377,0.01232946291565895,0.0,0.0,0.796875,3,0.022788628935813904,0.0006181508302688377,0.01232946291565895,0.0,0.0,0.796875,3
C,Jalan23.csv,64,429,up,10,0.0,0.015582802891731251,0.012771403416991234,0.0,0.0,0.15625,11,0.0,0.015582802891731251,0.012771403416991234,0.0,0.0,0.15625,11
C,Jalan23.csv,64,430,up,6,0.0,0.08402781933546066,0.00878599938005209,0.0,0.0,0.09375,14,0.0,0.08402781933546066,0.00878599938005209,0.0,0.0,0.09375,14
C,Jalan23.csv,64,431,up,9,0.0657467395067215,0.07586467266082764,0.027514686807990074,0.0,0.0,0.140625,10,0.0657467395067215,0.07586467266082764,0.027514686807990074,0.0,0.0,0.140625,10
C,Jalan23.csv,64,432,up,35,0.002240009605884552,0.00015560388565061256,0.013515790924429893,0.0,0.0,0.546875,4,0.002240009605884552,0.00015560388565061256,0.013515790924429893,0.0,0.0,0.546875,4
C,Jalan23.csv,64,433,up,8,0.3730123043060303,0.22732701301574698,0.1281983107328415,0.0,0.0,0.125,14,0.3730123043060303,0.22732701301574698,0.1281983107328415,0.0,0.0,0.125,14
C,Jalan23.csv,64,434,up,38,0.0122041255235672,0.04269139170646674,0.009162403643131256,0.0,0.0,0.59375,5,0.0122041255235672,0.04269139170646674,0.009162403643131256,0.0,0.0,0.59375,5
C,Jalan23.csv,64,435,up,49,0.000921785831451416,0.002096900343894925,0.007957701571285725,0.0,0.0,0.765625,3,0.000921785831451416,0.002096900343894925,0.007957701571285725,0.0,0.0,0.765625,3
C,Jalan23.csv,64,436,up,30,0.000583156943321228,0.05684370994567839,0.018144477158784866,0.0,0.0,0.46875,4,0.000583156943321228,0.05684370994567839,0.018144477158784866,0.0,0.0,0.46875,4
C,Jalan23.csv,64,437,up,39,0.0046336352825164795,0.003139364719390858,0.0030222174245864153,0.0,0.0,0.609375,4,0.0046336352825164795,0.003139364719390858,0.0030222174245864153,0.0,0.0,0.609375,4
C,Jalan23.csv,64,438,up,58,0.002544090151786804,0.0033536911010741965,0.002327997935935855,0.0,0.0,0.90625,2,0.002544090151786804,0.0033536911010741965,0.002327997935935855,0.0,0.0,0.90625,2
C,Jalan23.csv,64,439,up,61,0.0,0.0006695419549941906,0.0009125635260716081,0.0,0.0,0.953125,2,0.0,0.0006695419549941906,0.0009125635260716081,0.0,0.0,0.953125,2
C,Jalan23.csv,64,440,down,70,0.003284841775894165,0.014367702603340138,0.03238670155405998,0.002175932353367172,0.025284850595528697,1.0,1,0.00325910747051239,0.00761640071868902,0.005315673071891069,0.0026325105827085782,0.02625714697155286,1.0,1
C,Jalan23.csv,64,441,up,54,0.0,0.0180506348609924,0.007816413417458534,0.0,0.0,0.84375,3,0.0,0.0180506348609924,0.007816413417458534,0.0,0.0,0.84375,3
C,Jalan23.csv,64,442,up,50,0.031072571873664856,0.002136737108230591,0.01128975860774517,0.0,0.0,0.78125,3,0.031072571873664856,0.002136737108230591,0.01128975860774517,0.0,0.0,0.78125,3
C,Jalan23.csv,64,443,up,43,0.0038780272006988525,0.00614960491657246,0.01153506152331829,0.0,0.0,0.671875,3,0.0038780272006988525,0.00614960491657246,0.01153506152331829,0.0,0.0,0.671875,3
C,Jalan23.csv,64,444,down,82,0.0,0.17187424898147569,0.04223646968603134,0.005373705532052787,0.024623202175150877,1.0,1,0.0024109259247779846,0.03753119409084332,0.008196759968996048,0.00820375942285722,0.047420828743077646,1.0,1
C,Jalan23.csv,64,445,up,50,0.009679548442363739,0.01299015283584598,0.023091405630111694,0.0,0.0,0.78125,2,0.009679548442363739,0.01299015283584598,0.023091405630111694,0.0,0.0,0.78125,2
C,Jalan23.csv,64,446,up,46,0.006044767796993256,0.02745155096054086,0.013637782074511051,0.0,0.0,0.71875,3,0.006044767796993256,0.02745155096054086,0.013637782074511051,0.0,0.0,0.71875,3
C,Jalan23.csv,64,447,up,42,0.0,0.005538569390773768,0.0462133027613163,0.0,0.0,0.65625,5,0.0,0.005538569390773768,0.0462133027613163,0.0,0.0,0.65625,5
C,Jalan23.csv,64,448,up,58,0.007656961679458618,0.0015861198306083568,0.003378435270860791,0.0,0.0,0.90625,2,0.007656961679458618,0.0015861198306083568,0.003378435270860791,0.0,0.0,0.90625,2
C,Jalan23.csv,64,449,up,61,0.0009186342358589172,0.0,0.0039531332440674305,0.0,0.0,0.953125,2,0.0009186342358589172,0.0,0.0039531332440674305,0.0,0.0,0.953125,2
C,Jalan23.csv,64,450,up,49,0.0,0.019234913587570263,0.008287361823022366,0.0,0.0,0.765625,3,0.0,0.019234913587570263,0.008287361823022366,0.0,0.0,0.765625,3
C,Jalan23.csv,64,451,up,28,0.009315967559814453,0.007181370258331321,0.02173503115773201,0.0,0.0,0.4375,5,0.009315967559814453,0.007181370258331321,0.02173503115773201,0.0,0.0,0.4375,5
C,Jalan23.csv,64,452,down,67,0.003141529858112335,0.0002584308385848999,0.009052514098584652,0.0010182943939781588,0.0,1.0,1,0.0006164237856864929,0.0002584308385848999,0.0020660499576479197,0.0010785498404935906,0.0,1.0,1
C,Jalan23.csv,64,453,up,8,0.03573651611804962,0.3995615959167509,0.07745024561882019,0.0,0.0,0.125,12,0.03573651611804962,0.3995615959167509,0.07745024561882019,0.0,0.0,0.125,12
C,Jalan23.csv,64,454,up,51,0.0044691190123558044,0.0,0.0031299234833568335,0.0,0.0,0.796875,2,0.0044691190123558044,0.0,0.0031299234833568335,0.0,0.0,0.796875,2
C,Jalan23.csv,64,455,up,27,0.03529264032840729,0.06128060817718539,0.018521487712860107,0.0,0.0,0.421875,4,0.03529264032840729,0.06128060817718539,0.018521487712860107,0.0,0.0,0.421875,4
C,Jalan23.csv,64,456,down,73,0.0014234185218811035,0.008794450759887829,0.022756384685635567,0.0027793524951149748,0.02274354041883456,1.0,1,0.0016323626041412354,0.0031281709671018287,0.012292611412703991,0.002915693835022587,0.023986984913550464,1.0,1
C,Jalan23.csv,64,457,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,64,458,down,84,0.015839576721191406,0.003937157988548268,0.08368930965662003,0.005464725838389851,0.023393733903930035,1.0,1,0.0022644996643066406,0.0,0.012167494744062424,0.017682836095273418,0.0262736388905072,1.0,1
C,Jalan23.csv,64,459,up,63,0.0009755790233612061,3.7887692451499255e-05,0.0029289955273270607,0.0,0.0,0.984375,2,0.0009755790233612061,3.7887692451499255e-05,0.0029289955273270607,0.0,0.0,0.984375,2
C,Jalan23.csv,64,460,down,74,0.003440752625465393,0.007904401421546914,0.038982268422842026,0.00302414278880664,0.022348958396505553,1.0,1,0.007840707898139954,0.019544667005538974,0.007473958656191826,0.0034463184100561655,0.023828663153225883,1.0,1
C,Jalan23.csv,64,461,up,57,0.0010837018489837646,0.011323148012161222,0.012989175505936146,0.0,0.0,0.890625,3,0.0010837018489837646,0.011323148012161222,0.012989175505936146,0.0,0.0,0.890625,3
C,Jalan23.csv,64,462,up,13,0.003886878490447998,0.33805621862411495,0.16749997437000275,0.0,0.0,0.203125,9,0.003886878490447998,0.33805621862411495,0.16749997437000275,0.0,0.0,0.203125,9
C,Jalan23.csv,64,463,up,61,3.129243850708008e-06,0.0053568542003630815,0.004172582644969225,0.0,0.0,0.953125,2,3.129243850708008e-06,0.0053568542003630815,0.004172582644969225,0.0,0.0,0.953125,2
C,Jalan23.csv,64,464,up,25,0.002787195146083832,0.02610163092613227,0.05077926442027092,0.0,0.0,0.390625,8,0.002787195146083832,0.02610163092613227,0.05077926442027092,0.0,0.0,0.390625,8
C,Jalan23.csv,64,465,up,7,0.0,0.27594234943389917,0.08742150664329529,0.0,0.0,0.109375,11,0.0,0.27594234943389917,0.08742150664329529,0.0,0.0,0.109375,11
C,Jalan23.csv,64,466,up,61,0.0030935928225517273,0.0011414676904678012,0.008159622550010681,0.0,0.0,0.953125,2,0.0030935928225517273,0.0011414676904678012,0.008159622550010681,0.0,0.0,0.953125,2
C,Jalan23.csv,64,467,up,32,0.019674059003591537,0.0023805215954780246,0.010577564127743244,0.0,0.0,0.5,5,0.019674059003591537,0.0023805215954780246,0.010577564127743244,0.0,0.0,0.5,5
C,Jalan23.csv,64,468,up,20,0.0010232701897621155,0.005325551331043343,0.0420851930975914,0.0,0.0,0.3125,6,0.0010232701897621155,0.005325551331043343,0.0420851930975914,0.0,0.0,0.3125,6
C,Jalan23.csv,64,469,up,8,0.033985286951065063,0.024423676729202204,0.03900839015841484,0.0,0.0,0.125,12,0.033985286951065063,0.024423676729202204,0.03900839015841484,0.0,0.0,0.125,12
C,Jalan23.csv,64,470,up,5,0.044037528336048126,0.007361751794815075,0.021399540826678276,0.0,0.0,0.078125,18,0.044037528336048126,0.007361751794815075,0.021399540826678276,0.0,0.0,0.078125,18
C,Jalan23.csv,64,471,down,67,0.001315481960773468,0.0017786711454391146,0.00800737552344799,0.0009341564099647295,0.0,1.0,1,0.0056868791580200195,0.0006050705909729226,0.004416612908244133,0.0009908419343733928,0.0,1.0,1
C,Jalan23.csv,64,472,up,56,0.0014424584805965424,0.0002647370100021529,0.005033017136156559,0.0,0.0,0.875,2,0.0014424584805965424,0.0002647370100021529,0.005033017136156559,0.0,0.0,0.875,2
C,Jalan23.csv,64,473,down,68,0.0,0.0015709519386291615,0.0174239631742239,0.0012629257460279853,0.013939096887458384,1.0,1,0.0,0.0036307722330093384,0.011567998677492142,0.0031970397327081576,0.014377960942976706,1.0,1
C,Jalan23.csv,64,474,up,54,0.0014100968837738037,0.0,0.00555031094700098,0.0,0.0,0.84375,3,0.0014100968837738037,0.0,0.00555031094700098,0.0,0.0,0.84375,3
C,Jalan23.csv,64,475,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,64,476,up,61,0.010453194379806519,0.006247504055500064,0.008859180845320225,0.0,0.0,0.953125,2,0.010453194379806519,0.006247504055500064,0.008859180845320225,0.0,0.0,0.953125,2
C,Jalan23.csv,64,477,up,28,0.006720308214426041,0.009282740950584428,0.008323868736624718,0.0,0.0,0.4375,5,0.006720308214426041,0.009282740950584428,0.008323868736624718,0.0,0.0,0.4375,5
C,Jalan23.csv,64,478,up,20,0.001530975103378296,0.0557556450366975,0.00681496225297451,0.0,0.0,0.3125,7,0.001530975103378296,0.0557556450366975,0.00681496225297451,0.0,0.0,0.3125,7
C,Jalan23.csv,64,479,up,45,0.0004711225628852844,0.009274207055568695,0.008105500601232052,0.0,0.0,0.703125,4,0.0004711225628852844,0.009274207055568695,0.008105500601232052,0.0,0.0,0.703125,4
C,Jalan23.csv,64,480,up,42,0.020752713084220886,0.0008338212966918501,0.04727065935730934,0.0,0.0,0.65625,3,0.020752713084220886,0.0008338212966918501,0.04727065935730934,0.0,0.0,0.65625,3
C,Jalan23.csv,64,481,up,18,0.001559823751449585,0.01582789421081565,0.07138645648956299,0.0,0.0,0.28125,6,0.001559823751449585,0.01582789421081565,0.07138645648956299,0.0,0.0,0.28125,6
C,Jalan23.csv,64,482,up,12,0.32210028171539307,0.24681501388549698,0.09181210398674011,0.0,0.0,0.1875,10,0.32210028171539307,0.24681501388549698,0.09181210398674011,0.0,0.0,0.1875,10
C,Jalan23.csv,64,483,up,9,0.0,0.6954325675964361,0.4533395767211914,0.0,0.0,0.140625,12,0.0,0.6954325675964361,0.4533395767211914,0.0,0.0,0.140625,12
C,Jalan23.csv,64,484,up,25,0.006298832595348358,0.010045832395553789,0.008741864934563637,0.0,0.0,0.390625,5,0.006298832595348358,0.010045832395553789,0.008741864934563637,0.0,0.0,0.390625,5
C,Jalan23.csv,64,485,up,59,0.0008520856499671936,0.0024526044726371765,0.0048431637696921825,0.0,0.0,0.921875,2,0.0008520856499671936,0.0024526044726371765,0.0048431637696921825,0.0,0.0,0.921875,2
C,Jalan23.csv,64,486,up,62,0.0004868060350418091,0.0025546967983245406,0.002067566616460681,0.0,0.0,0.96875,2,0.0004868060350418091,0.0025546967983245406,0.002067566616460681,0.0,0.0,0.96875,2
C,Jalan23.csv,64,487,down,66,0.001125425100326538,3.484785556792658e-05,0.005308991298079491,0.0006697662245121268,0.0,1.0,1,0.0,3.484785556792658e-05,0.0028702295385301113,0.000727553972586126,0.0,1.0,1
C,Jalan23.csv,64,488,down,65,0.002640083432197571,1.5169382095447936e-06,0.005062412470579147,0.0003500328302077598,0.0,1.0,1,0.002640083432197571,1.5169382095447936e-06,0.007010504137724638,0.00037599822288758404,0.0,1.0,1
C,Jalan23.csv,64,489,up,7,0.03226633369922638,0.05306389331817629,0.05615958571434021,0.0,0.0,0.109375,15,0.03226633369922638,0.05306389331817629,0.05615958571434021,0.0,0.0,0.109375,15
C,Jalan23.csv,64,490,down,71,0.003588438034057617,0.015740972757339322,0.02394263818860054,0.0022539332129289918,0.022727688521356287,1.0,1,0.003588438034057617,0.05269678831100466,0.010758081451058388,0.0038666229355497467,0.023410423469603585,1.0,1
C,Jalan23.csv,64,491,up,21,0.0008355602622032166,0.0,0.010576366446912289,0.0,0.0,0.328125,7,0.0008355602622032166,0.0,0.010576366446912289,0.0,0.0,0.328125,7
C,Jalan23.csv,64,492,up,25,0.0016418248414993286,0.00038387328386307873,0.019881976768374443,0.0,0.0,0.390625,6,0.0016418248414993286,0.00038387328386307873,0.019881976768374443,0.0,0.0,0.390625,6
C,Jalan23.csv,64,493,up,20,0.015845470130443573,0.0037939891219139765,0.011134399101138115,0.0,0.0,0.3125,8,0.015845470130443573,0.0037939891219139765,0.011134399101138115,0.0,0.0,0.3125,8
C,Jalan23.csv,64,494,up,8,0.18134135007858276,0.039382284879684426,0.08535649627447128,0.0,0.0,0.125,13,0.18134135007858276,0.039382284879684426,0.08535649627447128,0.0,0.0,0.125,13
C,Jalan23.csv,64,495,up,23,0.009014084935188293,0.1783701419830317,0.01310528814792633,0.0,0.0,0.359375,6,0.009014084935188293,0.1783701419830317,0.01310528814792633,0.0,0.0,0.359375,6
C,Jalan23.csv,64,496,up,8,0.03608173131942749,0.3974407672882112,0.16162483394145966,0.0,0.0,0.125,12,0.03608173131942749,0.3974407672882112,0.16162483394145966,0.0,0.0,0.125,12
C,Jalan23.csv,64,497,up,34,0.0,8.326672684688674e-17,0.010552912950515747,0.0,0.0,0.53125,3,0.0,8.326672684688674e-17,0.010552912950515747,0.0,0.0,0.53125,3
C,Jalan23.csv,64,498,up,38,0.004366587847471237,0.0020946532487869096,0.006135525647550821,0.0,0.0,0.59375,3,0.004366587847471237,0.0020946532487869096,0.006135525647550821,0.0,0.0,0.59375,3
C,Jalan23.csv,64,499,up,38,0.00962773710489273,0.011117149889469186,0.0046243066899478436,0.0,0.0,0.59375,4,0.00962773710489273,0.011117149889469186,0.0046243066899478436,0.0,0.0,0.59375,4
C,Jalan23.csv,64,500,up,9,0.05582284927368164,0.014647817611694314,0.06581379473209381,0.0,0.0,0.140625,13,0.05582284927368164,0.014647817611694314,0.06581379473209381,0.0,0.0,0.140625,13
C,Jalan23.csv,64,501,up,8,0.007725149393081665,0.040504449605941795,0.16374929249286652,0.0,0.0,0.125,15,0.007725149393081665,0.040504449605941795,0.16374929249286652,0.0,0.0,0.125,15
C,Jalan23.csv,64,502,up,25,0.0016491226851940155,0.0009199529886246005,0.022216618061065674,0.0,0.0,0.390625,5,0.0016491226851940155,0.0009199529886246005,0.022216618061065674,0.0,0.0,0.390625,5
C,Jalan23.csv,64,503,up,20,0.003052160143852234,0.02341251969337449,0.030446257442235947,0.0,0.0,0.3125,7,0.003052160143852234,0.02341251969337449,0.030446257442235947,0.0,0.0,0.3125,7
C,Jalan23.csv,64,504,up,43,0.014575287699699402,0.039116144180298074,0.017449062317609787,0.0,0.0,0.671875,3,0.014575287699699402,0.039116144180298074,0.017449062317609787,0.0,0.0,0.671875,3
C,Jalan23.csv,64,505,up,21,0.03418596833944321,0.0,0.06914380192756653,0.0,0.0,0.328125,6,0.03418596833944321,0.0,0.06914380192756653,0.0,0.0,0.328125,6
C,Jalan23.csv,64,506,up,5,0.0,0.06487748622894285,0.13956445455551147,0.0,0.0,0.078125,18,0.0,0.06487748622894285,0.13956445455551147,0.0,0.0,0.078125,18
C,Jalan23.csv,64,507,up,7,0.030122756958007812,0.08302733302116388,0.024909859523177147,0.0,0.0,0.109375,16,0.030122756958007812,0.08302733302116388,0.024909859523177147,0.0,0.0,0.109375,16
C,Jalan23.csv,64,509,up,9,0.022395893931388855,0.05381704866886167,0.06257575005292892,0.0,0.0,0.140625,15,0.022395893931388855,0.05381704866886167,0.06257575005292892,0.0,0.0,0.140625,15
C,Jalan23.csv,64,510,up,8,0.0,0.007075095176696855,0.012969791889190674,0.0,0.0,0.125,11,0.0,0.007075095176696855,0.012969791889190674,0.0,0.0,0.125,11
C,Jalan23.csv,64,513,up,31,0.00818730890750885,0.0018787801265716109,0.017327936366200447,0.0,0.0,0.484375,6,0.00818730890750885,0.0018787801265716109,0.017327936366200447,0.0,0.0,0.484375,6
C,Jalan23.csv,64,514,up,15,0.0,0.0009354948997497559,0.036013949662446976,0.0,0.0,0.234375,10,0.0,0.0009354948997497559,0.036013949662446976,0.0,0.0,0.234375,10
C,Jalan23.csv,64,515,up,22,0.006596662104129791,0.00038764029741286676,0.010511032305657864,0.0,0.0,0.34375,7,0.006596662104129791,0.00038764029741286676,0.010511032305657864,0.0,0.0,0.34375,7
C,Jalan23.csv,64,516,up,37,0.019875571131706238,0.004793256521224976,0.008569836616516113,0.0,0.0,0.578125,4,0.019875571131706238,0.004793256521224976,0.008569836616516113,0.0,0.0,0.578125,4
C,Jalan23.csv,64,517,up,51,0.0017114803194999695,0.0038613200187683216,0.018971266224980354,0.0,0.0,0.796875,3,0.0017114803194999695,0.0038613200187683216,0.018971266224980354,0.0,0.0,0.796875,3
C,Jalan23.csv,64,518,up,16,0.00527103990316391,0.00397905707359314,0.051564861088991165,0.0,0.0,0.25,9,0.00527103990316391,0.00397905707359314,0.051564861088991165,0.0,0.0,0.25,9
C,Jalan23.csv,64,519,up,35,0.005773525685071945,0.00022245943546295166,0.008759374730288982,0.0,0.0,0.546875,5,0.005773525685071945,0.00022245943546295166,0.008759374730288982,0.0,0.0,0.546875,5
C,Jalan23.csv,64,520,up,36,0.009899996221065521,0.007759526371955927,0.02281319536268711,0.0,0.0,0.5625,6,0.009899996221065521,0.007759526371955927,0.02281319536268711,0.0,0.0,0.5625,6
C,Jalan23.csv,64,521,up,14,0.0,0.0039047643542289567,0.015052969567477703,0.0,0.0,0.21875,8,0.0,0.0039047643542289567,0.015052969567477703,0.0,0.0,0.21875,8
C,Jalan23.csv,64,522,up,25,0.0013984143733978271,0.02881212830543517,0.024759693071246147,0.0,0.0,0.390625,5,0.0013984143733978271,0.02881212830543517,0.024759693071246147,0.0,0.0,0.390625,5
C,Jalan23.csv,64,523,up,11,0.0,0.018763884902000427,0.004283191170543432,0.0,0.0,0.171875,9,0.0,0.018763884902000427,0.004283191170543432,0.0,0.0,0.171875,9
C,Jalan23.csv,64,524,up,31,0.0,0.0,0.0336771197617054,0.0,0.0,0.484375,5,0.0,0.0,0.0336771197617054,0.0,0.0,0.484375,5
C,Jalan23.csv,64,525,up,45,0.012855835258960724,0.0013587117195129617,0.030484020709991455,0.0,0.0,0.703125,3,0.012855835258960724,0.0013587117195129617,0.030484020709991455,0.0,0.0,0.703125,3
C,Jalan23.csv,64,526,up,57,0.0060990601778030396,0.00412441492080684,0.011214817874133587,0.0,0.0,0.890625,2,0.0060990601778030396,0.00412441492080684,0.011214817874133587,0.0,0.0,0.890625,2
C,Jalan23.csv,64,527,up,24,0.005932964384555817,0.0,0.00636305334046483,0.0,0.0,0.375,5,0.005932964384555817,0.0,0.00636305334046483,0.0,0.0,0.375,5
C,Jalan23.csv,64,528,up,55,0.0035861656069755554,0.00141981542110442,0.006652024108916521,0.0,0.0,0.859375,3,0.0035861656069755554,0.00141981542110442,0.006652024108916521,0.0,0.0,0.859375,3
C,Jalan23.csv,64,529,down,79,0.0029510408639907837,0.013643172383308422,0.024121204391121864,0.005098466634245405,0.02678828795161635,1.0,1,0.002540372312068939,0.010156717896461498,0.01922391541302204,0.009725360444588053,0.05512685256774786,1.0,1
C,Jalan23.csv,64,530,up,63,0.0004424974322319031,0.0013852894306183305,0.005243530496954918,0.0,0.0,0.984375,2,0.0004424974322319031,0.0013852894306183305,0.005243530496954918,0.0,0.0,0.984375,2
C,Jalan23.csv,64,531,down,85,0.051329851150512695,0.04026962518692012,0.08481002599000931,0.008790209499278102,0.05003742312076624,1.0,1,0.04254680871963501,0.007017636299133212,0.06772137433290482,0.01170285246225537,0.05354797237869627,1.0,1
