subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,56,389,up,11,0.021777838468551636,0.0,0.015204097144305706,0.0,0.0,0.19642857142857142,8,0.021777838468551636,0.0,0.015204097144305706,0.0,0.0,0.19642857142857142,8
E,Jalan24.csv,56,390,up,26,0.015446756035089493,0.0,0.01013184618204832,0.0,0.0,0.4642857142857143,6,0.015446756035089493,0.0,0.01013184618204832,0.0,0.0,0.4642857142857143,6
E,Jalan24.csv,56,391,up,6,0.0010429620742797852,0.0014610141515731812,0.04933720827102661,0.0,0.0,0.10714285714285714,11,0.0010429620742797852,0.0014610141515731812,0.04933720827102661,0.0,0.0,0.10714285714285714,11
E,Jalan24.csv,56,392,up,49,0.0,0.0026057958602905273,0.013180793263018131,0.0,0.0,0.875,3,0.0,0.0026057958602905273,0.013180793263018131,0.0,0.0,0.875,3
E,Jalan24.csv,56,393,up,21,0.015360653400421143,0.01753976196050644,0.012052392587065697,0.0,0.0,0.375,6,0.015360653400421143,0.01753976196050644,0.012052392587065697,0.0,0.0,0.375,6
E,Jalan24.csv,56,394,up,37,0.023592084646224976,0.0013281404972076416,0.013400443829596043,0.0,0.0,0.6607142857142857,4,0.023592084646224976,0.0013281404972076416,0.013400443829596043,0.0,0.0,0.6607142857142857,4
E,Jalan24.csv,56,395,up,55,0.00010021775960922241,0.0011619567871093972,0.002387211425229907,0.0,0.0,0.9821428571428571,2,0.00010021775960922241,0.0011619567871093972,0.002387211425229907,0.0,0.0,0.9821428571428571,2
E,Jalan24.csv,56,396,up,31,0.008739955723285675,0.02325238287448883,0.01818818226456642,0.0,0.0,0.5535714285714286,4,0.008739955723285675,0.02325238287448883,0.01818818226456642,0.0,0.0,0.5535714285714286,4
E,Jalan24.csv,56,397,up,47,0.0042767152190208435,9.561181068420965e-05,0.003528069704771042,0.0,0.0,0.8392857142857143,2,0.0042767152190208435,9.561181068420965e-05,0.003528069704771042,0.0,0.0,0.8392857142857143,2
E,Jalan24.csv,56,398,down,62,0.003288179636001587,0.0017110466957092618,0.011510665528476238,0.002910689546973027,0.030188968819595364,1.0,1,0.0,0.01173722147941586,0.012585456483066082,0.00350118310138772,0.03133351199576344,1.0,1
E,Jalan24.csv,56,399,up,30,0.004209063947200775,0.009938587248325442,0.010327384807169437,0.0,0.0,0.5357142857142857,4,0.004209063947200775,0.009938587248325442,0.010327384807169437,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,400,up,39,0.014339432120323181,0.0008035868406295887,0.02412296272814274,0.0,0.0,0.6964285714285714,4,0.014339432120323181,0.0008035868406295887,0.02412296272814274,0.0,0.0,0.6964285714285714,4
E,Jalan24.csv,56,401,up,53,0.0001246333122253418,0.0005933582782745583,0.006436611991375685,0.0,0.0,0.9464285714285714,2,0.0001246333122253418,0.0005933582782745583,0.006436611991375685,0.0,0.0,0.9464285714285714,2
E,Jalan24.csv,56,402,down,66,0.002308286726474762,0.008152052760124207,0.030173158273100853,0.004305420937549446,0.02861491031415719,1.0,1,0.002308286726474762,0.018814101815223694,0.0058640651404857635,0.00534685871873034,0.029237195433745457,1.0,1
E,Jalan24.csv,56,403,up,46,0.0034711211919784546,0.0,0.0020619891583919525,0.0,0.0,0.8214285714285714,3,0.0034711211919784546,0.0,0.0020619891583919525,0.0,0.0,0.8214285714285714,3
E,Jalan24.csv,56,404,up,29,0.014217391610145569,0.02143225967884055,0.02057250402867794,0.0,0.0,0.5178571428571429,5,0.014217391610145569,0.02143225967884055,0.02057250402867794,0.0,0.0,0.5178571428571429,5
E,Jalan24.csv,56,405,up,30,0.0030546635389328003,0.0014772742986678966,0.008855357766151428,0.0,0.0,0.5357142857142857,4,0.0030546635389328003,0.0014772742986678966,0.008855357766151428,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,406,up,39,0.0,0.0065769955515861955,0.021449120715260506,0.0,0.0,0.6964285714285714,3,0.0,0.0065769955515861955,0.021449120715260506,0.0,0.0,0.6964285714285714,3
E,Jalan24.csv,56,408,up,5,0.021807417273521423,0.0011577636003494152,0.018812337890267372,0.0,0.0,0.08928571428571429,15,0.021807417273521423,0.0011577636003494152,0.018812337890267372,0.0,0.0,0.08928571428571429,15
E,Jalan24.csv,56,409,up,30,0.0,0.0057843372225761525,0.0044500501826405525,0.0,0.0,0.5357142857142857,4,0.0,0.0057843372225761525,0.0044500501826405525,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,410,up,21,0.025600172579288483,0.004366435110569,0.00949946977198124,0.0,0.0,0.375,6,0.025600172579288483,0.004366435110569,0.00949946977198124,0.0,0.0,0.375,6
E,Jalan24.csv,56,411,up,7,0.0,0.07788486480712908,0.08028958737850189,0.0,0.0,0.125,12,0.0,0.07788486480712908,0.08028958737850189,0.0,0.0,0.125,12
E,Jalan24.csv,56,412,up,34,0.031384408473968506,0.01536467075347897,0.013998580165207386,0.0,0.0,0.6071428571428571,5,0.031384408473968506,0.01536467075347897,0.013998580165207386,0.0,0.0,0.6071428571428571,5
E,Jalan24.csv,56,413,up,19,0.0,0.01917298734188075,0.01708880253136158,0.0,0.0,0.3392857142857143,6,0.0,0.01917298734188075,0.01708880253136158,0.0,0.0,0.3392857142857143,6
E,Jalan24.csv,56,414,up,17,0.004794001579284668,0.012872073054313649,0.014195469208061695,0.0,0.0,0.30357142857142855,6,0.004794001579284668,0.012872073054313649,0.014195469208061695,0.0,0.0,0.30357142857142855,6
E,Jalan24.csv,56,415,up,6,0.004386872053146362,0.3199554681777954,0.029393143951892853,0.0,0.0,0.10714285714285714,12,0.004386872053146362,0.3199554681777954,0.029393143951892853,0.0,0.0,0.10714285714285714,12
E,Jalan24.csv,56,416,up,22,0.003579329699277878,0.0001938879489898626,0.0051185558550059795,0.0,0.0,0.39285714285714285,5,0.003579329699277878,0.0001938879489898626,0.0051185558550059795,0.0,0.0,0.39285714285714285,5
E,Jalan24.csv,56,417,up,17,0.001449689269065857,0.01996542513370514,0.009557652287185192,0.0,0.0,0.30357142857142855,6,0.001449689269065857,0.01996542513370514,0.009557652287185192,0.0,0.0,0.30357142857142855,6
E,Jalan24.csv,56,423,up,5,0.0,0.0004681169986724826,0.003538181073963642,0.0,0.0,0.08928571428571429,13,0.0,0.0004681169986724826,0.003538181073963642,0.0,0.0,0.08928571428571429,13
E,Jalan24.csv,56,424,up,5,0.0,0.0009508132934570312,0.003872326808050275,0.0,0.0,0.08928571428571429,13,0.0,0.0009508132934570312,0.003872326808050275,0.0,0.0,0.08928571428571429,13
