subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,64,268,up,5,0.0,0.0051426172256469616,0.008196129463613033,0.0,0.0,0.078125,16,0.0,0.0051426172256469616,0.008196129463613033,0.0,0.0,0.078125,16
F,Jalan48.csv,64,269,up,5,0.0,0.03305349946022032,0.01671857014298439,0.0,0.0,0.078125,18,0.0,0.03305349946022032,0.01671857014298439,0.0,0.0,0.078125,18
F,Jalan48.csv,64,270,up,6,0.0027861446142196655,0.10088957846164703,0.009466282092034817,0.0,0.0,0.09375,14,0.0027861446142196655,0.10088957846164703,0.009466282092034817,0.0,0.0,0.09375,14
F,Jalan48.csv,64,271,up,11,0.0,0.022623494267463684,0.02001142129302025,0.0,0.0,0.171875,10,0.0,0.022623494267463684,0.02001142129302025,0.0,0.0,0.171875,10
F,Jalan48.csv,64,273,up,7,0.0,0.01885199546813965,0.026610642671585083,0.0,0.0,0.109375,13,0.0,0.01885199546813965,0.026610642671585083,0.0,0.0,0.109375,13
F,Jalan48.csv,64,274,up,8,0.0176057368516922,0.05677980780601499,0.03353707119822502,0.0,0.0,0.125,13,0.0176057368516922,0.05677980780601499,0.03353707119822502,0.0,0.0,0.125,13
F,Jalan48.csv,64,275,up,18,0.01190425455570221,0.003922611474990845,0.014975670725107193,0.0,0.0,0.28125,6,0.01190425455570221,0.003922611474990845,0.014975670725107193,0.0,0.0,0.28125,6
F,Jalan48.csv,64,278,up,37,0.000503048300743103,0.010510101914405712,0.025351984426379204,0.0,0.0,0.578125,5,0.000503048300743103,0.010510101914405712,0.025351984426379204,0.0,0.0,0.578125,5
F,Jalan48.csv,64,279,up,22,0.033305831253528595,0.0004003867506980896,0.03186178207397461,0.0,0.0,0.34375,9,0.033305831253528595,0.0004003867506980896,0.03186178207397461,0.0,0.0,0.34375,9
F,Jalan48.csv,64,280,up,11,0.0,0.0,0.00926161464303732,0.0,0.0,0.171875,9,0.0,0.0,0.00926161464303732,0.0,0.0,0.171875,9
F,Jalan48.csv,64,281,up,35,0.015540868043899536,0.00900491774082185,0.006454255431890488,0.0,0.0,0.546875,5,0.015540868043899536,0.00900491774082185,0.006454255431890488,0.0,0.0,0.546875,5
F,Jalan48.csv,64,282,up,20,0.018644094467163086,0.027852527797222082,0.015017584897577763,0.0,0.0,0.3125,6,0.018644094467163086,0.027852527797222082,0.015017584897577763,0.0,0.0,0.3125,6
F,Jalan48.csv,64,283,up,23,0.006332814693450928,0.0006376624107360951,0.010033119469881058,0.0,0.0,0.359375,7,0.006332814693450928,0.0006376624107360951,0.010033119469881058,0.0,0.0,0.359375,7
F,Jalan48.csv,64,284,up,9,0.0,0.00014572441577911932,0.011454463936388493,0.0,0.0,0.140625,10,0.0,0.00014572441577911932,0.011454463936388493,0.0,0.0,0.140625,10
F,Jalan48.csv,64,285,up,20,0.0014070570468902588,0.0016758948564529752,0.010377306491136551,0.0,0.0,0.3125,6,0.0014070570468902588,0.0016758948564529752,0.010377306491136551,0.0,0.0,0.3125,6
F,Jalan48.csv,64,286,up,22,0.03618544340133667,0.005810594558715854,0.095269575715065,0.0,0.0,0.34375,8,0.03618544340133667,0.005810594558715854,0.095269575715065,0.0,0.0,0.34375,8
F,Jalan48.csv,64,287,up,22,0.009468033909797668,0.041721302270889216,0.023950856178998947,0.0,0.0,0.34375,6,0.009468033909797668,0.041721302270889216,0.023950856178998947,0.0,0.0,0.34375,6
F,Jalan48.csv,64,288,up,13,0.004467938095331192,0.0011473745107650757,0.01004653051495552,0.0,0.0,0.203125,7,0.004467938095331192,0.0011473745107650757,0.01004653051495552,0.0,0.0,0.203125,7
F,Jalan48.csv,64,289,up,6,0.000544324517250061,0.0758153647184372,0.012952088378369808,0.0,0.0,0.09375,13,0.000544324517250061,0.0758153647184372,0.012952088378369808,0.0,0.0,0.09375,13
F,Jalan48.csv,64,290,up,32,0.009575262665748596,0.009999772906303384,0.023539965972304344,0.0,0.0,0.5,4,0.009575262665748596,0.009999772906303384,0.023539965972304344,0.0,0.0,0.5,4
F,Jalan48.csv,64,291,up,41,0.014900103211402893,0.0036534458398818637,0.008310515433549881,0.0,0.0,0.640625,4,0.014900103211402893,0.0036534458398818637,0.008310515433549881,0.0,0.0,0.640625,4
F,Jalan48.csv,64,292,up,9,0.0025556087493896484,0.012890496850013755,0.013803346082568169,0.0,0.0,0.140625,11,0.0025556087493896484,0.012890496850013755,0.013803346082568169,0.0,0.0,0.140625,11
F,Jalan48.csv,64,293,up,38,0.006344534456729889,0.0010661602020263783,0.013139595277607441,0.0,0.0,0.59375,3,0.006344534456729889,0.0010661602020263783,0.013139595277607441,0.0,0.0,0.59375,3
F,Jalan48.csv,64,294,up,20,0.0,0.0517069146037101,0.017110638320446014,0.0,0.0,0.3125,5,0.0,0.0517069146037101,0.017110638320446014,0.0,0.0,0.3125,5
F,Jalan48.csv,64,295,up,16,3.591179847717285e-06,0.038862064480781555,0.011008192785084248,0.0,0.0,0.25,7,3.591179847717285e-06,0.038862064480781555,0.011008192785084248,0.0,0.0,0.25,7
F,Jalan48.csv,64,296,up,33,0.0006400719285011292,0.0008438229560852051,0.004453801084309816,0.0,0.0,0.515625,5,0.0006400719285011292,0.0008438229560852051,0.004453801084309816,0.0,0.0,0.515625,5
F,Jalan48.csv,64,297,up,47,8.977949619293213e-05,0.0002326279878616666,0.01215771771967411,0.0,0.0,0.734375,3,8.977949619293213e-05,0.0002326279878616666,0.01215771771967411,0.0,0.0,0.734375,3
F,Jalan48.csv,64,298,up,12,0.005754977464675903,0.0017205223441123796,0.00839804857969284,0.0,0.0,0.1875,9,0.005754977464675903,0.0017205223441123796,0.00839804857969284,0.0,0.0,0.1875,9
F,Jalan48.csv,64,299,up,27,0.004333570599555969,0.0006331562995910422,0.019627632573246956,0.0,0.0,0.421875,6,0.004333570599555969,0.0006331562995910422,0.019627632573246956,0.0,0.0,0.421875,6
F,Jalan48.csv,64,300,up,38,0.009369179606437683,0.01138262748718255,0.01212635450065136,0.0,0.0,0.59375,5,0.009369179606437683,0.01138262748718255,0.01212635450065136,0.0,0.0,0.59375,5
F,Jalan48.csv,64,301,up,14,0.0,0.0077150747179984824,0.01062256470322609,0.0,0.0,0.21875,10,0.0,0.0077150747179984824,0.01062256470322609,0.0,0.0,0.21875,10
F,Jalan48.csv,64,302,up,37,0.00033067911863327026,0.03132576942443854,0.009146387688815594,0.0,0.0,0.578125,4,0.00033067911863327026,0.03132576942443854,0.009146387688815594,0.0,0.0,0.578125,4
F,Jalan48.csv,64,303,up,61,0.0007663294672966003,0.0007601290941238181,0.005313903093338013,0.0,0.0,0.953125,2,0.0007663294672966003,0.0007601290941238181,0.005313903093338013,0.0,0.0,0.953125,2
F,Jalan48.csv,64,304,up,7,0.006601616740226746,0.0892981588840484,0.020991787314414978,0.0,0.0,0.109375,13,0.006601616740226746,0.0892981588840484,0.020991787314414978,0.0,0.0,0.109375,13
F,Jalan48.csv,64,305,up,44,0.009281642735004425,0.008138161897659368,0.01011188980191946,0.0,0.0,0.6875,3,0.009281642735004425,0.008138161897659368,0.01011188980191946,0.0,0.0,0.6875,3
F,Jalan48.csv,64,306,up,13,0.0001250132918357849,0.0008112087845802141,0.020567279309034348,0.0,0.0,0.203125,7,0.0001250132918357849,0.0008112087845802141,0.020567279309034348,0.0,0.0,0.203125,7
F,Jalan48.csv,64,307,up,52,0.00801006704568863,0.01519860327243805,0.02120879665017128,0.0,0.0,0.8125,2,0.00801006704568863,0.01519860327243805,0.02120879665017128,0.0,0.0,0.8125,2
F,Jalan48.csv,64,308,up,43,0.019080236554145813,0.0005152523517608643,0.016156751662492752,0.0,0.0,0.671875,4,0.019080236554145813,0.0005152523517608643,0.016156751662492752,0.0,0.0,0.671875,4
F,Jalan48.csv,64,309,up,36,0.0,0.00029392838478090044,0.011372378095984459,0.0,0.0,0.5625,4,0.0,0.00029392838478090044,0.011372378095984459,0.0,0.0,0.5625,4
F,Jalan48.csv,64,310,up,29,0.0004093945026397705,0.0017644584178924672,0.0067375777289271355,0.0,0.0,0.453125,4,0.0004093945026397705,0.0017644584178924672,0.0067375777289271355,0.0,0.0,0.453125,4
F,Jalan48.csv,64,311,up,6,0.026198044419288635,0.015194177627563477,0.01284655462950468,0.0,0.0,0.09375,12,0.026198044419288635,0.015194177627563477,0.01284655462950468,0.0,0.0,0.09375,12
F,Jalan48.csv,64,312,up,9,0.0,0.015819096565246576,0.020810442045331,0.0,0.0,0.140625,10,0.0,0.015819096565246576,0.020810442045331,0.0,0.0,0.140625,10
F,Jalan48.csv,64,313,up,45,0.006109148263931274,0.010152138769626617,0.005838311742991209,0.0,0.0,0.703125,3,0.006109148263931274,0.010152138769626617,0.005838311742991209,0.0,0.0,0.703125,3
F,Jalan48.csv,64,314,up,6,0.00852317363023758,0.011490888893604279,0.010705197229981422,0.0,0.0,0.09375,13,0.00852317363023758,0.011490888893604279,0.010705197229981422,0.0,0.0,0.09375,13
F,Jalan48.csv,64,315,up,6,0.04895035922527313,0.021710887551307678,0.05285152047872543,0.0,0.0,0.09375,16,0.04895035922527313,0.021710887551307678,0.05285152047872543,0.0,0.0,0.09375,16
F,Jalan48.csv,64,317,up,9,0.0,0.04801449179649375,0.015133134089410305,0.0,0.0,0.140625,10,0.0,0.04801449179649375,0.015133134089410305,0.0,0.0,0.140625,10
F,Jalan48.csv,64,318,up,16,0.02267349511384964,0.0013523697853088379,0.026439163833856583,0.0,0.0,0.25,7,0.02267349511384964,0.0013523697853088379,0.026439163833856583,0.0,0.0,0.25,7
F,Jalan48.csv,64,320,up,10,0.0,0.01188437193632122,0.03812261298298836,0.0,0.0,0.15625,12,0.0,0.01188437193632122,0.03812261298298836,0.0,0.0,0.15625,12
F,Jalan48.csv,64,324,up,5,0.0,0.013684159517288214,0.011745329946279526,0.0,0.0,0.078125,17,0.0,0.013684159517288214,0.011745329946279526,0.0,0.0,0.078125,17
