subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,56,271,up,30,0.00033780187368392944,0.08595229983329777,0.046655118465423584,0.0,0.0,0.5357142857142857,4,0.00033780187368392944,0.08595229983329777,0.046655118465423584,0.0,0.0,0.5357142857142857,4
G,Jalan24.csv,56,272,up,14,0.0,0.002612292766571045,0.044953469187021255,0.0,0.0,0.25,8,0.0,0.002612292766571045,0.044953469187021255,0.0,0.0,0.25,8
G,Jalan24.csv,56,273,up,7,0.012275993824005127,0.020262444019317594,0.05325332283973694,0.0,0.0,0.125,12,0.012275993824005127,0.020262444019317594,0.05325332283973694,0.0,0.0,0.125,12
G,Jalan24.csv,56,274,up,15,0.0022984594106674194,0.009370136260986317,0.021894099190831184,0.0,0.0,0.26785714285714285,8,0.0022984594106674194,0.009370136260986317,0.021894099190831184,0.0,0.0,0.26785714285714285,8
G,Jalan24.csv,56,275,up,8,0.008527159690856934,0.013877800107002236,0.009108191356062889,0.0,0.0,0.14285714285714285,10,0.008527159690856934,0.013877800107002236,0.009108191356062889,0.0,0.0,0.14285714285714285,10
G,Jalan24.csv,56,276,up,34,0.012421835213899612,0.03449760526418687,0.008595754392445087,0.0,0.0,0.6071428571428571,4,0.012421835213899612,0.03449760526418687,0.008595754392445087,0.0,0.0,0.6071428571428571,4
G,Jalan24.csv,56,277,up,35,0.00037461891770362854,0.016814695298671967,0.005761865526437759,0.0,0.0,0.625,3,0.00037461891770362854,0.016814695298671967,0.005761865526437759,0.0,0.0,0.625,3
G,Jalan24.csv,56,278,up,14,0.08652636408805847,0.044741463661194025,0.40317848324775696,0.0,0.0,0.25,9,0.08652636408805847,0.044741463661194025,0.40317848324775696,0.0,0.0,0.25,9
G,Jalan24.csv,56,279,up,51,0.0002831369638442993,0.0013228431344032288,0.0006814304506406188,0.0,0.0,0.9107142857142857,2,0.0002831369638442993,0.0013228431344032288,0.0006814304506406188,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,280,up,51,0.0015235021710395813,0.00039662420749664307,0.010044770315289497,0.0,0.0,0.9107142857142857,2,0.0015235021710395813,0.00039662420749664307,0.010044770315289497,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,281,down,57,0.0031264200806617737,1.7833709716752466e-05,0.00421816436573863,0.0002489809799435582,0.0,1.0,1,0.0031264200806617737,1.7833709716752466e-05,0.009191918186843395,0.0002706385712580028,0.0,1.0,1
G,Jalan24.csv,56,282,up,50,0.0028858110308647156,0.0011946335434913913,0.0065670921467244625,0.0,0.0,0.8928571428571429,3,0.0028858110308647156,0.0011946335434913913,0.0065670921467244625,0.0,0.0,0.8928571428571429,3
G,Jalan24.csv,56,283,up,29,0.002275850623846054,0.055601026117801794,0.0097508504986763,0.0,0.0,0.5178571428571429,4,0.002275850623846054,0.055601026117801794,0.0097508504986763,0.0,0.0,0.5178571428571429,4
G,Jalan24.csv,56,284,down,76,0.0398062989115715,0.2040654420852661,0.029121890664100647,0.0043290953558993315,0.016823883974439388,1.0,1,0.009404130280017853,0.2040654420852661,0.04033705219626427,0.00629017155764585,0.032176115478660464,1.0,1
G,Jalan24.csv,56,285,up,51,0.0016617178916931152,0.004392266273498535,0.003045279299840331,0.0,0.0,0.9107142857142857,2,0.0016617178916931152,0.004392266273498535,0.003045279299840331,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,286,up,45,0.0006882026791572571,0.00020303726196291283,0.01398563664406538,0.0,0.0,0.8035714285714286,3,0.0006882026791572571,0.00020303726196291283,0.01398563664406538,0.0,0.0,0.8035714285714286,3
G,Jalan24.csv,56,287,down,57,0.0006059929728507996,0.00012382864952087402,0.0025486729573458433,0.0003075296062482152,0.0,1.0,1,0.0012350380420684814,0.00012382864952087402,0.0016546895494684577,0.0003170285075510393,0.0,1.0,1
G,Jalan24.csv,56,288,up,45,0.0009091831743717194,0.0003677025437354986,0.001786539563909173,0.0,0.0,0.8035714285714286,3,0.0009091831743717194,0.0003677025437354986,0.001786539563909173,0.0,0.0,0.8035714285714286,3
G,Jalan24.csv,56,289,up,50,0.0,0.0021152913570403886,0.007690266240388155,0.0,0.0,0.8928571428571429,3,0.0,0.0021152913570403886,0.007690266240388155,0.0,0.0,0.8928571428571429,3
G,Jalan24.csv,56,290,up,30,0.0008733570575714111,0.004312968254089444,0.032583724707365036,0.0,0.0,0.5357142857142857,5,0.0008733570575714111,0.004312968254089444,0.032583724707365036,0.0,0.0,0.5357142857142857,5
G,Jalan24.csv,56,291,up,39,0.0005459822714328766,0.010465222597122265,0.012708638794720173,0.0,0.0,0.6964285714285714,3,0.0005459822714328766,0.010465222597122265,0.012708638794720173,0.0,0.0,0.6964285714285714,3
G,Jalan24.csv,56,292,up,42,0.006277553737163544,0.004594314098358143,0.007966683246195316,0.0,0.0,0.75,4,0.006277553737163544,0.004594314098358143,0.007966683246195316,0.0,0.0,0.75,4
G,Jalan24.csv,56,293,up,45,0.002178192138671875,0.013177621364593495,0.008153370581567287,0.0,0.0,0.8035714285714286,3,0.002178192138671875,0.013177621364593495,0.008153370581567287,0.0,0.0,0.8035714285714286,3
G,Jalan24.csv,56,294,up,12,0.0,0.048924386501312034,0.03398454561829567,0.0,0.0,0.21428571428571427,8,0.0,0.048924386501312034,0.03398454561829567,0.0,0.0,0.21428571428571427,8
G,Jalan24.csv,56,295,up,30,0.0,0.012201613187790117,0.022119557484984398,0.0,0.0,0.5357142857142857,3,0.0,0.012201613187790117,0.022119557484984398,0.0,0.0,0.5357142857142857,3
G,Jalan24.csv,56,296,up,15,0.00500151515007019,0.026635909080505393,0.03437904641032219,0.0,0.0,0.26785714285714285,6,0.00500151515007019,0.026635909080505393,0.03437904641032219,0.0,0.0,0.26785714285714285,6
G,Jalan24.csv,56,297,up,34,0.0039108991622924805,0.0036785557866096663,0.02525728940963745,0.0,0.0,0.6071428571428571,3,0.0039108991622924805,0.0036785557866096663,0.02525728940963745,0.0,0.0,0.6071428571428571,3
G,Jalan24.csv,56,298,up,9,0.002498432993888855,0.00686711668968204,0.04523327574133873,0.0,0.0,0.16071428571428573,8,0.002498432993888855,0.00686711668968204,0.04523327574133873,0.0,0.0,0.16071428571428573,8
G,Jalan24.csv,56,299,up,20,0.0412696972489357,0.0027386784553528054,0.034472908824682236,0.0,0.0,0.35714285714285715,7,0.0412696972489357,0.0027386784553528054,0.034472908824682236,0.0,0.0,0.35714285714285715,7
G,Jalan24.csv,56,300,up,41,0.010358870029449463,0.0014074444770812988,0.005034597124904394,0.0,0.0,0.7321428571428571,3,0.010358870029449463,0.0014074444770812988,0.005034597124904394,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,301,up,16,0.0018579661846160889,0.02098405361175537,0.018771076574921608,0.0,0.0,0.2857142857142857,6,0.0018579661846160889,0.02098405361175537,0.018771076574921608,0.0,0.0,0.2857142857142857,6
G,Jalan24.csv,56,302,up,18,0.04108843207359314,0.03916924595832838,0.02409098856151104,0.0,0.0,0.32142857142857145,5,0.04108843207359314,0.03916924595832838,0.02409098856151104,0.0,0.0,0.32142857142857145,5
G,Jalan24.csv,56,303,up,48,0.003736235201358795,0.010476604104042136,0.012970734387636185,0.0,0.0,0.8571428571428571,3,0.003736235201358795,0.010476604104042136,0.012970734387636185,0.0,0.0,0.8571428571428571,3
G,Jalan24.csv,56,304,up,11,0.0,0.0,0.02806980162858963,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.02806980162858963,0.0,0.0,0.19642857142857142,10
G,Jalan24.csv,56,305,up,45,0.0,0.009387290477752663,0.016536632552742958,0.0,0.0,0.8035714285714286,3,0.0,0.009387290477752663,0.016536632552742958,0.0,0.0,0.8035714285714286,3
G,Jalan24.csv,56,306,up,26,0.002069607377052307,0.2904886305332184,0.03549511730670929,0.0,0.0,0.4642857142857143,7,0.002069607377052307,0.2904886305332184,0.03549511730670929,0.0,0.0,0.4642857142857143,7
G,Jalan24.csv,56,307,down,70,0.05229468643665314,0.007935649156570412,0.09873257577419281,0.005667308288180529,0.02845098141951078,1.0,1,0.0010405778884887695,0.017229640483856223,0.007825683802366257,0.00676515558650007,0.030024510141994778,1.0,1
G,Jalan24.csv,56,308,up,55,0.027734369039535522,0.0008922994136810747,0.006869037635624409,0.0,0.0,0.9821428571428571,2,0.027734369039535522,0.0008922994136810747,0.006869037635624409,0.0,0.0,0.9821428571428571,2
G,Jalan24.csv,56,309,up,18,0.0030827149748802185,0.06173469126224529,0.008436164818704128,0.0,0.0,0.32142857142857145,5,0.0030827149748802185,0.06173469126224529,0.008436164818704128,0.0,0.0,0.32142857142857145,5
G,Jalan24.csv,56,310,up,18,0.0,0.03588349819183345,0.11220282316207886,0.0,0.0,0.32142857142857145,6,0.0,0.03588349819183345,0.11220282316207886,0.0,0.0,0.32142857142857145,6
G,Jalan24.csv,56,311,up,9,0.0,0.006860303878784224,0.1234225407242775,0.0,0.0,0.16071428571428573,9,0.0,0.006860303878784224,0.1234225407242775,0.0,0.0,0.16071428571428573,9
G,Jalan24.csv,56,312,up,19,0.0,0.22281029224395765,0.014584949240088463,0.0,0.0,0.3392857142857143,6,0.0,0.22281029224395765,0.014584949240088463,0.0,0.0,0.3392857142857143,6
G,Jalan24.csv,56,313,up,46,0.0,0.004743754863739014,0.008351163007318974,0.0,0.0,0.8214285714285714,3,0.0,0.004743754863739014,0.008351163007318974,0.0,0.0,0.8214285714285714,3
G,Jalan24.csv,56,314,up,26,0.0006161779165267944,0.19148342311382294,0.05922998487949371,0.0,0.0,0.4642857142857143,5,0.0006161779165267944,0.19148342311382294,0.05922998487949371,0.0,0.0,0.4642857142857143,5
G,Jalan24.csv,56,315,up,54,0.003490559756755829,0.011327701807022084,0.013661807402968407,0.0,0.0,0.9642857142857143,2,0.003490559756755829,0.011327701807022084,0.013661807402968407,0.0,0.0,0.9642857142857143,2
G,Jalan24.csv,56,316,up,11,0.06447342038154602,0.0,0.08639764785766602,0.0,0.0,0.19642857142857142,10,0.06447342038154602,0.0,0.08639764785766602,0.0,0.0,0.19642857142857142,10
G,Jalan24.csv,56,317,up,28,0.013146661221981049,0.027585583925247237,0.017047787085175514,0.0,0.0,0.5,5,0.013146661221981049,0.027585583925247237,0.017047787085175514,0.0,0.0,0.5,5
G,Jalan24.csv,56,318,up,23,0.002678409218788147,0.007950901985168457,0.05527079105377197,0.0,0.0,0.4107142857142857,5,0.002678409218788147,0.007950901985168457,0.05527079105377197,0.0,0.0,0.4107142857142857,5
G,Jalan24.csv,56,319,up,29,0.0014345347881317139,0.2357055783271791,0.09598927944898605,0.0,0.0,0.5178571428571429,6,0.0014345347881317139,0.2357055783271791,0.09598927944898605,0.0,0.0,0.5178571428571429,6
G,Jalan24.csv,56,320,up,39,0.0,0.0019594788551330344,0.00690772570669651,0.0,0.0,0.6964285714285714,3,0.0,0.0019594788551330344,0.00690772570669651,0.0,0.0,0.6964285714285714,3
G,Jalan24.csv,56,321,up,29,0.00250948965549469,0.004698801040649403,0.03825214132666588,0.0,0.0,0.5178571428571429,4,0.00250948965549469,0.004698801040649403,0.03825214132666588,0.0,0.0,0.5178571428571429,4
G,Jalan24.csv,56,322,up,38,0.002821192145347595,6.821155548095148e-05,0.005383503623306751,0.0,0.0,0.6785714285714286,3,0.002821192145347595,6.821155548095148e-05,0.005383503623306751,0.0,0.0,0.6785714285714286,3
G,Jalan24.csv,56,323,up,37,0.0,0.001141341030597709,0.010058935731649399,0.0,0.0,0.6607142857142857,4,0.0,0.001141341030597709,0.010058935731649399,0.0,0.0,0.6607142857142857,4
G,Jalan24.csv,56,324,up,39,0.014980137348175049,0.015913388133049045,0.008343770168721676,0.0,0.0,0.6964285714285714,3,0.014980137348175049,0.015913388133049045,0.008343770168721676,0.0,0.0,0.6964285714285714,3
G,Jalan24.csv,56,325,down,67,0.0033996999263763428,0.0005192279815673384,0.07316149026155472,0.006131001575389663,0.03750887023562068,1.0,1,0.0167199969291687,0.10335199832916264,0.01699066534638405,0.006985217953909617,0.0416634407326085,1.0,1
G,Jalan24.csv,56,326,up,40,0.002263970673084259,0.044155466556549616,0.015120722353458405,0.0,0.0,0.7142857142857143,3,0.002263970673084259,0.044155466556549616,0.015120722353458405,0.0,0.0,0.7142857142857143,3
G,Jalan24.csv,56,327,down,62,0.0047652870416641235,0.00967729389667521,0.035870373249053955,0.0036613022821251674,0.037705589873436515,1.0,1,0.0031040459871292114,0.08452376425266256,0.0043906220234930515,0.005839949067585078,0.03978281322498707,1.0,1
G,Jalan24.csv,56,328,down,59,0.0007583200931549072,0.0007643312215805109,0.007087962236255407,0.001911493143053444,0.0037508872601617503,1.0,1,0.0007583200931549072,0.0007643312215805109,0.0032629556953907013,0.001999029667434219,0.00387596542537275,1.0,1
G,Jalan24.csv,56,329,down,59,0.0035026296973228455,0.0077716112136840265,0.007500439882278442,0.0019491986254794884,0.00383342189463811,1.0,1,0.0035026296973228455,0.0077716112136840265,0.004014464560896158,0.0020475639762158435,0.00402202502450997,1.0,1
G,Jalan24.csv,56,330,up,41,0.003192886710166931,0.002732783555984497,0.013428155332803726,0.0,0.0,0.7321428571428571,4,0.003192886710166931,0.002732783555984497,0.013428155332803726,0.0,0.0,0.7321428571428571,4
G,Jalan24.csv,56,331,up,39,0.0042426809668540955,0.021842649579047968,0.014043531380593777,0.0,0.0,0.6964285714285714,3,0.0042426809668540955,0.021842649579047968,0.014043531380593777,0.0,0.0,0.6964285714285714,3
G,Jalan24.csv,56,332,up,31,0.0,0.040782079100608826,0.02277025580406189,0.0,0.0,0.5535714285714286,4,0.0,0.040782079100608826,0.02277025580406189,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,333,up,27,0.01307573914527893,0.0005272641777992193,0.008015261963009834,0.0,0.0,0.48214285714285715,4,0.01307573914527893,0.0005272641777992193,0.008015261963009834,0.0,0.0,0.48214285714285715,4
G,Jalan24.csv,56,334,up,33,0.0008457079529762268,0.0037589192390442006,0.0034096406307071447,0.0,0.0,0.5892857142857143,4,0.0008457079529762268,0.0037589192390442006,0.0034096406307071447,0.0,0.0,0.5892857142857143,4
G,Jalan24.csv,56,335,up,9,0.0,0.01959271430969245,0.10844609886407852,0.0,0.0,0.16071428571428573,9,0.0,0.01959271430969245,0.10844609886407852,0.0,0.0,0.16071428571428573,9
G,Jalan24.csv,56,336,up,25,0.03013887256383896,0.010015976428985607,0.01379621122032404,0.0,0.0,0.44642857142857145,4,0.03013887256383896,0.010015976428985607,0.01379621122032404,0.0,0.0,0.44642857142857145,4
G,Jalan24.csv,56,337,up,5,0.0,0.14583232402801505,0.010861617513000965,0.0,0.0,0.08928571428571429,16,0.0,0.14583232402801505,0.010861617513000965,0.0,0.0,0.08928571428571429,16
G,Jalan24.csv,56,338,up,6,0.026217639446258545,1.302103042602539,0.1793351173400879,0.0,0.0,0.10714285714285714,15,0.026217639446258545,1.302103042602539,0.1793351173400879,0.0,0.0,0.10714285714285714,15
G,Jalan24.csv,56,339,up,19,0.0,0.0007544338703155407,0.009894708171486855,0.0,0.0,0.3392857142857143,6,0.0,0.0007544338703155407,0.009894708171486855,0.0,0.0,0.3392857142857143,6
G,Jalan24.csv,56,340,up,25,0.002070590853691101,0.011858654022216752,0.0039221011102199554,0.0,0.0,0.44642857142857145,5,0.002070590853691101,0.011858654022216752,0.0039221011102199554,0.0,0.0,0.44642857142857145,5
G,Jalan24.csv,56,341,up,5,0.0,0.016224646568298362,0.02284282259643078,0.0,0.0,0.08928571428571429,15,0.0,0.016224646568298362,0.02284282259643078,0.0,0.0,0.08928571428571429,15
G,Jalan24.csv,56,342,up,32,0.0068927183747291565,0.00903163850307459,0.005786809138953686,0.0,0.0,0.5714285714285714,5,0.0068927183747291565,0.00903163850307459,0.005786809138953686,0.0,0.0,0.5714285714285714,5
G,Jalan24.csv,56,343,up,14,0.0,0.0017201006412506104,0.07271026074886322,0.0,0.0,0.25,6,0.0,0.0017201006412506104,0.07271026074886322,0.0,0.0,0.25,6
G,Jalan24.csv,56,345,up,6,0.02841407060623169,1.3513516187667847,0.18046341836452484,0.0,0.0,0.10714285714285714,13,0.02841407060623169,1.3513516187667847,0.18046341836452484,0.0,0.0,0.10714285714285714,13
G,Jalan24.csv,56,346,up,6,0.032206594944000244,0.034108176827430725,0.08272194117307663,0.0,0.0,0.10714285714285714,19,0.032206594944000244,0.034108176827430725,0.08272194117307663,0.0,0.0,0.10714285714285714,19
G,Jalan24.csv,56,347,up,12,0.003694206476211548,0.0007684007287025452,0.0158789474517107,0.0,0.0,0.21428571428571427,6,0.003694206476211548,0.0007684007287025452,0.0158789474517107,0.0,0.0,0.21428571428571427,6
G,Jalan24.csv,56,349,up,19,0.0,0.013572816550731642,0.008816161192953587,0.0,0.0,0.3392857142857143,5,0.0,0.013572816550731642,0.008816161192953587,0.0,0.0,0.3392857142857143,5
G,Jalan24.csv,56,352,up,5,0.0,0.005113947391509999,0.022307051345705986,0.0,0.0,0.08928571428571429,14,0.0,0.005113947391509999,0.022307051345705986,0.0,0.0,0.08928571428571429,14
G,Jalan24.csv,56,353,up,22,0.016742873936891556,0.03640380650758743,0.014348704367876053,0.0,0.0,0.39285714285714285,6,0.016742873936891556,0.03640380650758743,0.014348704367876053,0.0,0.0,0.39285714285714285,6
G,Jalan24.csv,56,354,up,5,0.0,0.06493584513664241,0.02785017155110836,0.0,0.0,0.08928571428571429,14,0.0,0.06493584513664241,0.02785017155110836,0.0,0.0,0.08928571428571429,14
G,Jalan24.csv,56,355,up,6,0.024595975875854492,1.3419541120529175,0.0328989177942276,0.0,0.0,0.10714285714285714,15,0.024595975875854492,1.3419541120529175,0.0328989177942276,0.0,0.0,0.10714285714285714,15
G,Jalan24.csv,56,356,up,8,0.00250244140625,0.03776590824127202,0.029926344752311707,0.0,0.0,0.14285714285714285,12,0.00250244140625,0.03776590824127202,0.029926344752311707,0.0,0.0,0.14285714285714285,12
G,Jalan24.csv,56,357,up,13,0.0,0.09875141382217367,0.012706211768090725,0.0,0.0,0.23214285714285715,6,0.0,0.09875141382217367,0.012706211768090725,0.0,0.0,0.23214285714285715,6
G,Jalan24.csv,56,358,up,55,0.005254693329334259,0.004087749123573292,0.006986374035477638,0.0,0.0,0.9821428571428571,2,0.005254693329334259,0.004087749123573292,0.006986374035477638,0.0,0.0,0.9821428571428571,2
G,Jalan24.csv,56,359,up,41,0.011757470667362213,0.010010644793510437,0.015304061584174633,0.0,0.0,0.7321428571428571,3,0.011757470667362213,0.010010644793510437,0.015304061584174633,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,360,up,55,0.0005071684718132019,0.0002653360366821067,0.0027763915713876486,0.0,0.0,0.9821428571428571,2,0.0005071684718132019,0.0002653360366821067,0.0027763915713876486,0.0,0.0,0.9821428571428571,2
G,Jalan24.csv,56,361,up,6,0.0038965418934822083,0.0248362198472023,0.01074255257844925,0.0,0.0,0.10714285714285714,13,0.0038965418934822083,0.0248362198472023,0.01074255257844925,0.0,0.0,0.10714285714285714,13
G,Jalan24.csv,56,362,up,31,0.002271600067615509,0.038488030433654785,0.00720953568816185,0.0,0.0,0.5535714285714286,4,0.002271600067615509,0.038488030433654785,0.00720953568816185,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,363,up,35,0.00033898651599884033,0.0014488667249679676,0.0044335550628602505,0.0,0.0,0.625,4,0.00033898651599884033,0.0014488667249679676,0.0044335550628602505,0.0,0.0,0.625,4
G,Jalan24.csv,56,364,down,57,0.0036476552486419678,0.0005866825580597146,0.004353011026978493,0.0007206808384056702,0.0,1.0,1,0.00042770057916641235,0.0005866825580597146,0.00189797708299011,0.0007320647527790611,0.0,1.0,1
G,Jalan24.csv,56,365,up,6,0.04305189847946167,0.041330739855766296,0.007362812291830778,0.0,0.0,0.10714285714285714,14,0.04305189847946167,0.041330739855766296,0.007362812291830778,0.0,0.0,0.10714285714285714,14
G,Jalan24.csv,56,366,up,36,0.026843242347240448,0.015890970826148987,0.007583770900964737,0.0,0.0,0.6428571428571429,4,0.026843242347240448,0.015890970826148987,0.007583770900964737,0.0,0.0,0.6428571428571429,4
G,Jalan24.csv,56,367,up,34,0.0,0.035537758469581626,0.012271462939679623,0.0,0.0,0.6071428571428571,4,0.0,0.035537758469581626,0.012271462939679623,0.0,0.0,0.6071428571428571,4
G,Jalan24.csv,56,368,up,48,0.012339271605014801,0.0018406420946120994,0.0065498948097229,0.0,0.0,0.8571428571428571,3,0.012339271605014801,0.0018406420946120994,0.0065498948097229,0.0,0.0,0.8571428571428571,3
G,Jalan24.csv,56,369,up,40,0.003027096390724182,0.0017101466655731201,0.009155964478850365,0.0,0.0,0.7142857142857143,3,0.003027096390724182,0.0017101466655731201,0.009155964478850365,0.0,0.0,0.7142857142857143,3
G,Jalan24.csv,56,370,up,31,0.008272811770439148,0.007410556077957153,0.005328702740371227,0.0,0.0,0.5535714285714286,4,0.008272811770439148,0.007410556077957153,0.005328702740371227,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,371,up,38,0.004468001425266266,0.006457689404487654,0.008284805342555046,0.0,0.0,0.6785714285714286,4,0.004468001425266266,0.006457689404487654,0.008284805342555046,0.0,0.0,0.6785714285714286,4
G,Jalan24.csv,56,372,up,47,0.005199514329433441,0.0005040824413299894,0.005353760905563831,0.0,0.0,0.8392857142857143,2,0.005199514329433441,0.0005040824413299894,0.005353760905563831,0.0,0.0,0.8392857142857143,2
G,Jalan24.csv,56,373,up,43,0.014545604586601257,0.01834788322448727,0.021072136238217354,0.0,0.0,0.7678571428571429,3,0.014545604586601257,0.01834788322448727,0.021072136238217354,0.0,0.0,0.7678571428571429,3
G,Jalan24.csv,56,374,up,43,0.004368439316749573,0.014862203598022428,0.007212852593511343,0.0,0.0,0.7678571428571429,3,0.004368439316749573,0.014862203598022428,0.007212852593511343,0.0,0.0,0.7678571428571429,3
G,Jalan24.csv,56,375,up,37,0.011431992053985596,0.011709201335906916,0.009444750845432281,0.0,0.0,0.6607142857142857,4,0.011431992053985596,0.011709201335906916,0.009444750845432281,0.0,0.0,0.6607142857142857,4
G,Jalan24.csv,56,376,down,66,0.0027907639741897583,0.005913570523262024,0.03310093656182289,0.0054847048349406504,0.0360381125883374,1.0,1,0.009166643023490906,0.0,0.0026274360716342926,0.006645940222828554,0.03786186259003619,1.0,1
G,Jalan24.csv,56,377,up,28,0.0016593262553215027,0.018387973308563232,0.03711366653442383,0.0,0.0,0.5,5,0.0016593262553215027,0.018387973308563232,0.03711366653442383,0.0,0.0,0.5,5
G,Jalan24.csv,56,378,up,40,0.004132986068725586,0.0023594081401825395,0.02059524692595005,0.0,0.0,0.7142857142857143,3,0.004132986068725586,0.0023594081401825395,0.02059524692595005,0.0,0.0,0.7142857142857143,3
G,Jalan24.csv,56,379,up,43,0.0,0.013090449571609708,0.012816001661121845,0.0,0.0,0.7678571428571429,3,0.0,0.013090449571609708,0.012816001661121845,0.0,0.0,0.7678571428571429,3
G,Jalan24.csv,56,380,up,49,0.007356025278568268,0.004794546961784385,0.004200370982289314,0.0,0.0,0.875,2,0.007356025278568268,0.004794546961784385,0.004200370982289314,0.0,0.0,0.875,2
G,Jalan24.csv,56,381,up,38,0.005595088005065918,0.004997529089450892,0.017759403213858604,0.0,0.0,0.6785714285714286,3,0.005595088005065918,0.004997529089450892,0.017759403213858604,0.0,0.0,0.6785714285714286,3
G,Jalan24.csv,56,382,up,42,0.007647745311260223,0.0034916564822196905,0.011675453744828701,0.0,0.0,0.75,3,0.007647745311260223,0.0034916564822196905,0.011675453744828701,0.0,0.0,0.75,3
G,Jalan24.csv,56,383,down,72,0.0028313100337982178,0.011228874325752314,0.0418580025434494,0.007209683032911137,0.03273436516937627,1.0,1,0.0,0.03208558261394506,0.025062600150704384,0.010798580460327134,0.06325003807163715,1.0,1
G,Jalan24.csv,56,384,down,67,0.0004744678735733032,0.0025282353162765503,0.02256183512508869,0.0051553365196575695,0.03153640701180409,1.0,1,0.008877277374267578,0.00042748451232910156,0.007938488386571407,0.005948050377998716,0.03238618965155523,1.0,1
G,Jalan24.csv,56,385,up,37,0.007548689842224121,0.007201850414276123,0.019538160413503647,0.0,0.0,0.6607142857142857,3,0.007548689842224121,0.007201850414276123,0.019538160413503647,0.0,0.0,0.6607142857142857,3
G,Jalan24.csv,56,386,up,40,0.006699740886688232,0.0024540185928344505,0.005308690946549177,0.0,0.0,0.7142857142857143,3,0.006699740886688232,0.0024540185928344505,0.005308690946549177,0.0,0.0,0.7142857142857143,3
G,Jalan24.csv,56,387,up,5,0.0398530587553978,0.0752062201499939,0.02548600360751152,0.0,0.0,0.08928571428571429,14,0.0398530587553978,0.0752062201499939,0.02548600360751152,0.0,0.0,0.08928571428571429,14
G,Jalan24.csv,56,388,up,44,0.005584307014942169,0.004139342904090931,0.0038292519748210907,0.0,0.0,0.7857142857142857,3,0.005584307014942169,0.004139342904090931,0.0038292519748210907,0.0,0.0,0.7857142857142857,3
G,Jalan24.csv,56,389,up,47,0.0009758546948432922,0.0010442674160003884,0.003563330275937915,0.0,0.0,0.8392857142857143,3,0.0009758546948432922,0.0010442674160003884,0.003563330275937915,0.0,0.0,0.8392857142857143,3
G,Jalan24.csv,56,390,up,52,0.002828642725944519,0.0013191342353820745,0.006913653574883938,0.0,0.0,0.9285714285714286,2,0.002828642725944519,0.0013191342353820745,0.006913653574883938,0.0,0.0,0.9285714285714286,2
G,Jalan24.csv,56,391,up,24,0.005217514932155609,0.017666083574295027,0.019103648141026497,0.0,0.0,0.42857142857142855,5,0.005217514932155609,0.017666083574295027,0.019103648141026497,0.0,0.0,0.42857142857142855,5
G,Jalan24.csv,56,392,up,24,0.0,0.010888057947158802,0.014814234338700771,0.0,0.0,0.42857142857142855,4,0.0,0.010888057947158802,0.014814234338700771,0.0,0.0,0.42857142857142855,4
G,Jalan24.csv,56,393,up,27,0.0023251622915267944,0.0795090913772587,0.061162397265434265,0.0,0.0,0.48214285714285715,4,0.0023251622915267944,0.0795090913772587,0.061162397265434265,0.0,0.0,0.48214285714285715,4
G,Jalan24.csv,56,394,up,35,0.0014782622456550598,6.973743438720703e-05,0.008055933751165867,0.0,0.0,0.625,4,0.0014782622456550598,6.973743438720703e-05,0.008055933751165867,0.0,0.0,0.625,4
G,Jalan24.csv,56,395,up,30,0.0003947839140892029,0.016544690728187567,0.007053073029965162,0.0,0.0,0.5357142857142857,4,0.0003947839140892029,0.016544690728187567,0.007053073029965162,0.0,0.0,0.5357142857142857,4
G,Jalan24.csv,56,396,up,19,0.007912743836641312,0.014821931719779913,0.030141344293951988,0.0,0.0,0.3392857142857143,7,0.007912743836641312,0.014821931719779913,0.030141344293951988,0.0,0.0,0.3392857142857143,7
G,Jalan24.csv,56,397,up,33,0.005164355039596558,0.013027822971344027,0.020881546661257744,0.0,0.0,0.5892857142857143,4,0.005164355039596558,0.013027822971344027,0.020881546661257744,0.0,0.0,0.5892857142857143,4
G,Jalan24.csv,56,398,up,32,0.004184253513813019,0.021162742376327565,0.004323397297412157,0.0,0.0,0.5714285714285714,3,0.004184253513813019,0.021162742376327565,0.004323397297412157,0.0,0.0,0.5714285714285714,3
G,Jalan24.csv,56,399,up,25,0.0004610121250152588,0.0017095357179641724,0.023447304964065552,0.0,0.0,0.44642857142857145,6,0.0004610121250152588,0.0017095357179641724,0.023447304964065552,0.0,0.0,0.44642857142857145,6
